2.200000E+04	0.5961179848	0.1368826943	0.1654266026	0.5621529904	0.0902856678	0.5947123962	0.2835982077	1.0468301672	0.9686697694	0.9622940032	0.8463674105	1.0904042074	1.0570398570	1.0485333577	1.0151530562	0.8152923133	0.7756206503	0.7576396794	0.6956399375	3.332929E-16	0.7321505836	0.0193773711	1.0563607586	0.7747900621	0.9680844931	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	7.5863614725	497.1893006687
2.400000E+04	0.5660237160	0.1305808494	0.1607352516	0.5376360323	0.0854462807	0.5691048810	0.2685982969	1.0252380500	0.9513732166	0.9372889184	0.8232446551	1.0658780302	1.0339184014	1.0231772199	0.9909215450	0.7875927591	0.7506061282	0.7276088638	0.6674427444	3.359739E-16	0.7004515030	0.0147500796	1.0337343756	0.7491823930	0.9513057938	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	7.5512270023	493.5977126430
2.600000E+04	0.5365247512	0.1242329087	0.1557300936	0.5135726037	0.0808783723	0.5438380474	0.2539966116	1.0038797938	0.9338032990	0.9129882298	0.8005903513	1.0417249729	1.0107704884	0.9982243639	0.9666319956	0.7582505322	0.7239918692	0.6969813306	0.6386839746	4.435109E-16	0.6674790056	0.0104725790	1.0101160122	0.7237155785	0.9332434631	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	7.4980808971	490.1670520592
2.800000E+04	0.5069695364	0.1180184909	0.1506028354	0.4912556240	0.0767156518	0.5205045984	0.2405621604	0.9773303133	0.9118442102	0.8853990953	0.7758810590	1.0121479322	0.9828399884	0.9694510051	0.9394316141	0.7326485387	0.7005331394	0.6705361186	0.6138955977	3.277958E-16	0.6387941492	0.0068859098	0.9819661465	0.6991220306	0.9110813038	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	7.4606469879	486.9699393788
3.000000E+04	0.4786057796	0.1116702418	0.1451294732	0.4677662437	0.0725215213	0.4956981192	0.2264981096	0.9490897224	0.8879868746	0.8565481433	0.7498755594	0.9811117549	0.9534354069	0.9396738916	0.9112055213	0.7010264314	0.6715673831	0.6430686935	0.5881440670	3.273449E-16	0.6070241971	0.0045389773	0.9540582995	0.6732320764	0.8882925269	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	7.4330310520	483.9113180426
3.200000E+04	0.4504897948	0.1055593015	0.1396613553	0.4456650446	0.0687088505	0.4724149289	0.2135203761	0.9175992226	0.8604849884	0.8251257439	0.7218273672	0.9470788873	0.9207440171	0.9059902462	0.8785292705	0.6752227170	0.6477287338	0.6121924766	0.5595383168	3.552896E-16	0.5765125765	0.0047272284	0.9206647965	0.6470481619	0.8604498528	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	7.4008291621	480.9463783514
3.400000E+04	0.4240946569	0.0991143847	0.1334985693	0.4224390345	0.0648082533	0.4477489149	0.2002853975	0.8905905825	0.8369570442	0.7982426639	0.6970904404	0.9178315990	0.8927924145	0.8783283864	0.8519529414	0.6484489654	0.6228686508	0.5867350334	0.5355380627	3.530703E-16	0.5491796209	0.0065637443	0.8918541922	0.6211918340	0.8361304514	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	7.3559043229	478.2115492782
3.600000E+04	0.3979102177	0.0930372317	0.1275290027	0.4001824016	0.0612350094	0.4241364436	0.1875510705	0.8563338908	0.8063570945	0.7649231888	0.6674399098	0.8812443243	0.8573966205	0.8431939916	0.8183454492	0.6174046818	0.5940185287	0.5597194598	0.5103329170	3.569658E-16	0.5195612220	0.0086723580	0.8568070568	0.5941969774	0.8059840004	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	7.3273833644	475.5786513343
3.800000E+04	0.3725671803	0.0870159516	0.1214160901	0.3780831581	0.0577325742	0.4008087001	0.1758930185	0.8198906674	0.7739874820	0.7310768428	0.6373491713	0.8423323600	0.8201765444	0.8067525881	0.7831455031	0.5883072625	0.5666291888	0.5309845485	0.4838155587	3.208462E-16	0.4900024454	0.0106581621	0.8194222900	0.5661898373	0.7731789300	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	7.3054993601	473.0478720080
4.000000E+04	0.3477227814	0.0810149674	0.1150365786	0.3556020412	0.0542494401	0.3768382612	0.1633621047	0.7827832736	0.7407956278	0.6966142145	0.6071278744	0.8031698614	0.7827729370	0.7697022128	0.7477954128	0.5605642139	0.5403163692	0.5005268783	0.4555298918	3.519799E-16	0.4595029130	0.0123129713	0.7838307465	0.5392631492	0.7418614880	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	7.2828688465	470.6303981001
4.200000E+04	0.3236026824	0.0751288703	0.1085636592	0.3337591258	0.0508828342	0.3536899951	0.1521774455	0.7455203082	0.7069904564	0.6626273653	0.5769084307	0.7637969477	0.7447821574	0.7330340422	0.7123166446	0.5320852906	0.5134872520	0.4744983045	0.4313695490	3.159739E-16	0.4331203811	0.0136025286	0.7444835702	0.5114079959	0.7066813606	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	7.2527296870	468.3259171302
4.400000E+04	0.3004341787	0.0694119584	0.1020746679	0.3108705808	0.0475903669	0.3292522789	0.1404022977	0.7067376320	0.6709086088	0.6260033208	0.5442748961	0.7232806563	0.7050675382	0.6940523803	0.6745945010	0.4971941503	0.4805879638	0.4455934167	0.4045554922	3.149501E-16	0.4031527919	0.0145414197	0.7049168751	0.4813600875	0.6708633126	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	7.2216995732	466.1323667271
4.600000E+04	0.2772892610	0.0637487579	0.0953774596	0.2890879386	0.0443252556	0.3061780760	0.1298086351	0.6664076668	0.6337712965	0.5897868674	0.5122666322	0.6810321975	0.6641090482	0.6543513118	0.6359401634	0.4682594275	0.4529822777	0.4176932043	0.3787900355	3.144304E-16	0.3760793870	0.0150397197	0.6624761417	0.4522095116	0.6322103267	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	7.2023075898	464.0559965002
4.800000E+04	0.2544656557	0.0582334662	0.0886584926	0.2667434103	0.0410738634	0.2823735743	0.1185751920	0.6210011638	0.5914434242	0.5484031278	0.4762144843	0.6339114004	0.6181950727	0.6090835413	0.5921785604	0.4361776476	0.4221174156	0.3867219104	0.3502696254	3.523130E-16	0.3456685799	0.0152700693	0.6176691106	0.4214230874	0.5909743264	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	7.1875452406	462.0081244922
5.000000E+04	0.2318504963	0.0527387052	0.0816418800	0.2446773862	0.0378163481	0.2590181318	0.1082012850	0.5746053898	0.5488214695	0.5081044865	0.4412072143	0.5857573001	0.5720747738	0.5646327515	0.5494214962	0.4045895251	0.3918623956	0.3572208963	0.3232380291	3.117567E-16	0.3177501118	0.0150966600	0.5719284823	0.3901181860	0.5486254341	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	7.1745720302	459.9820011249
5.200000E+04	0.2095761512	0.0472062194	0.0743260754	0.2218017227	0.0344750770	0.2347247996	0.0974114715	0.5268176917	0.5036994935	0.4648514940	0.4031525241	0.5365471861	0.5240004650	0.5174067365	0.5035343017	0.3703015436	0.3589599082	0.3258234838	0.2946322711	3.126564E-16	0.2886594304	0.0145849559	0.5237612942	0.3562652896	0.5035328757	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	7.1619238037	458.1731766765
5.400000E+04	0.1864110596	0.0417128399	0.0667928356	0.1981873372	0.0309803351	0.2096493392	0.0865927732	0.4774799213	0.4568300405	0.4206138736	0.3643886843	0.4857370833	0.4740970201	0.4684549736	0.4557033573	0.3316534987	0.3219740040	0.2919349560	0.2638232685	5.478249E-16	0.2567860764	0.0136603230	0.4724363770	0.3215612831	0.4552373198	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	7.1486330861	456.3747890757
5.600000E+04	0.1626738933	0.0360767311	0.0587258789	0.1736641584	0.0273151360	0.1836517809	0.0754116500	0.4225922165	0.4044780302	0.3713561339	0.3214189634	0.4293860421	0.4187091534	0.4139622909	0.4026254918	0.2926466324	0.2839806494	0.2572166815	0.2322402725	3.112760E-16	0.2243373797	0.0123574574	105.9665946725	98.2202630993	105.7216108463	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	7.1338959356	454.5860258734
5.800000E+04	0.1371728126	0.0301991698	0.0499925189	0.1469847287	0.0232684572	0.1554035826	0.0635981679	0.3607638815	0.3459599779	0.3173670693	0.2746926747	0.3662924634	0.3575596912	0.3538005645	0.3442170803	0.2540855863	0.2465790447	0.2195022229	0.1978274556	3.114024E-16	0.1916163704	0.0109018452	101.3712225998	88.7959978777	101.0213109676	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	7.1174018271	452.9427535779
6.000000E+04	0.1089946794	0.0237929593	0.0400210591	0.1172030390	0.0186922512	0.1238757006	0.0504666163	0.2905553284	0.2785443382	0.2548081513	0.2203492664	0.2946309078	0.2871187166	0.2845580603	0.2769513128	0.2017788329	0.1956814236	0.1776456268	0.1599157117	3.407647E-16	0.1533198071	0.0088049455	95.2858201037	96.6048592817	95.3398635299	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	7.1045472122	451.2557340166
6.200000E+04	0.0742652231	0.0160572826	0.0274538217	0.0800003195	0.0128612907	0.0845467067	0.0342511280	0.1991213640	0.1908576507	0.1742338269	0.1507817599	0.2017507691	0.1963882922	0.1949463000	0.1901135393	0.1421814693	0.1373197548	0.1241623051	0.1114444020	3.113669E-16	0.1067575866	0.0059536914	84.8150947296	82.4891282470	84.7321330350	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	7.0952279822	449.7482657334
6.400000E+04	0.0159451293	0.0034205199	0.0059367609	0.0172910716	0.0027948852	0.0182690176	0.0078928064	0.0610086848	0.0522937963	0.0441808921	0.0357181667	0.0618779536	0.0538990090	0.0499241359	0.0459743942	0.0530295801	0.0480316154	0.0371413876	0.0319365950	3.009278E-16	0.0340798215	0.0017568476	84.6410954500	86.0202297517	84.6920086065	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	7.0899628619	448.0037497656
6.600000E+04	3.467987E-05	7.995017E-06	1.364300E-05	3.636035E-05	6.352491E-06	3.837558E-05	1.115634E-05	0.0001899747	0.0001248283	6.466599E-05	3.216214E-05	0.0001919208	0.0001266800	7.155331E-05	3.306843E-05	0.0001911499	0.0001621577	6.483899E-05	4.391075E-05	3.019672E-16	7.487550E-05	0.000000E+00	83.6977200491	83.6976022173	83.6977161013	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	446.0000000000
6.800000E+04	4.358692E-08	9.418753E-09	1.668327E-08	4.853322E-08	8.132041E-09	5.115936E-08	1.455065E-08	2.497451E-07	1.675915E-07	8.517510E-08	4.291494E-08	2.521404E-07	1.700045E-07	9.449329E-08	4.431952E-08	2.543732E-07	2.172099E-07	8.703917E-08	5.940466E-08	3.021888E-16	9.785435E-08	0.000000E+00	81.6841209998	81.6841209243	81.6841209974	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	444.0000000000
7.000000E+04	3.823311E-10	7.874941E-11	1.457278E-10	4.090809E-10	7.255500E-11	4.304965E-10	1.257754E-10	2.270612E-09	1.538116E-09	7.470813E-10	3.707851E-10	2.290712E-09	1.559083E-09	8.287594E-10	3.823919E-10	2.278466E-09	1.951853E-09	7.631760E-10	5.237513E-10	3.407607E-16	8.468001E-10	0.000000E+00	79.7650339156	79.7650338293	79.7650339131	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	442.0000000000
7.200000E+04	4.777262E-12	1.229401E-12	1.945347E-12	5.077898E-12	9.604527E-13	5.980176E-12	1.419436E-11	2.514372E-10	1.802286E-10	1.114086E-10	6.249303E-11	2.524713E-10	1.812115E-10	1.168530E-10	6.707999E-11	2.488024E-10	2.175103E-10	1.081916E-10	8.430517E-11	3.033421E-16	1.245175E-10	0.000000E+00	77.9340426473	77.9340425590	77.9340426448	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	440.0000000000
7.400000E+04	3.213581E-13	2.217587E-13	2.269758E-13	2.943945E-12	9.674296E-14	2.626127E-12	1.519246E-11	2.722662E-10	1.973291E-10	1.191182E-10	6.733923E-11	2.724525E-10	1.966563E-10	1.204802E-10	6.473049E-11	3.188947E-10	2.795889E-10	1.418262E-10	1.105900E-10	3.385236E-16	1.608347E-10	0.000000E+00	76.1852172511	76.1852171618	76.1852172488	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	438.0000000000
7.600000E+04	1.925943E-13	2.078187E-13	2.040016E-13	1.918792E-12	7.633068E-14	5.998718E-12	1.557046E-11	2.831862E-10	2.070221E-10	1.219881E-10	6.946353E-11	2.830406E-10	2.057521E-10	1.216048E-10	6.376058E-11	3.563667E-10	3.132628E-10	1.565974E-10	1.217390E-10	4.269798E-16	1.747598E-10	0.000000E+00	74.5131482940	74.5131482046	74.5131482918	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	437.0000000000
7.800000E+04	7.810137E-13	7.228383E-13	7.289821E-13	2.237007E-12	3.043344E-13	7.153163E-12	1.885824E-11	3.480486E-10	2.564780E-10	1.476523E-10	8.463029E-11	3.475912E-10	2.543473E-10	1.457026E-10	7.530024E-11	4.514595E-10	3.967698E-10	1.976965E-10	1.538883E-10	3.046271E-16	2.215981E-10	0.000000E+00	72.9128910312	72.9128909403	72.9128910292	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	435.0000000000
8.000000E+04	4.704685E-13	5.186614E-13	5.157875E-13	2.796265E-13	2.093898E-13	3.906287E-12	1.428046E-11	2.562831E-10	1.873128E-10	1.071160E-10	6.039384E-11	2.569586E-10	1.878799E-10	1.116404E-10	6.370135E-11	2.635142E-10	2.321698E-10	1.095579E-10	8.538647E-11	3.035241E-16	1.229083E-10	0.000000E+00	71.3799164291	71.3799163359	71.3799164272	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	433.0000000000
8.200000E+04	1.828880E-13	2.374179E-13	2.435922E-13	2.284544E-12	9.721953E-14	3.448898E-12	1.840666E-11	3.353659E-10	2.469596E-10	1.380864E-10	7.832932E-11	3.351549E-10	2.455843E-10	1.371153E-10	7.082772E-11	4.199155E-10	3.708147E-10	1.779056E-10	1.388111E-10	3.018026E-16	1.974091E-10	0.000000E+00	69.9100685643	69.9100684719	69.9100685625	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	432.0000000000
8.400000E+04	8.981406E-14	1.327655E-13	1.278764E-13	2.867930E-12	4.788849E-14	2.533901E-12	1.433895E-11	2.655008E-10	1.969103E-10	1.077400E-10	6.146625E-11	2.656676E-10	1.965653E-10	1.092361E-10	5.972982E-11	3.102492E-10	2.745915E-10	1.280851E-10	1.000467E-10	3.011112E-16	1.409083E-10	0.000000E+00	68.4995267896	68.4995266976	68.4995267879	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	430.0000000000
8.600000E+04	8.589970E-12	9.209294E-13	8.568088E-13	3.593272E-11	1.145297E-12	3.577350E-11	1.826202E-11	3.464080E-10	2.590546E-10	1.388941E-10	7.973194E-11	3.469048E-10	2.591457E-10	1.406577E-10	7.747060E-11	4.224200E-10	3.738760E-10	1.732221E-10	1.348828E-10	2.979131E-16	1.879498E-10	0.000000E+00	67.1447727835	67.1447726880	67.1447727818	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	429.0000000000
8.800000E+04	7.870851E-13	7.936387E-13	8.055910E-13	2.694051E-12	3.927813E-13	7.073221E-12	1.732503E-11	3.298335E-10	2.477477E-10	1.300787E-10	7.493500E-11	3.299271E-10	2.471249E-10	1.312437E-10	7.187994E-11	3.999795E-10	3.545798E-10	1.615531E-10	1.258801E-10	3.021979E-16	1.764857E-10	0.000000E+00	65.8425609914	65.8425608958	65.8425609898	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	428.0000000000
9.000000E+04	5.195667E-13	5.873802E-13	5.860261E-13	9.623035E-13	2.858063E-13	5.719951E-12	1.694991E-11	3.132453E-10	2.331267E-10	1.218170E-10	6.891787E-11	3.133159E-10	2.326060E-10	1.228645E-10	6.574040E-11	3.736593E-10	3.319069E-10	1.482396E-10	1.156067E-10	3.042757E-16	1.621824E-10	0.000000E+00	64.5898929675	64.5898928744	64.5898929661	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	425.0000000000
9.200000E+04	2.187367E-13	2.894207E-13	2.944333E-13	1.287262E-13	1.407289E-13	4.579600E-12	1.629241E-11	3.051714E-10	2.284647E-10	1.170576E-10	6.651513E-11	3.055183E-10	2.285834E-10	1.204572E-10	6.757077E-11	3.318087E-10	2.953015E-10	1.282173E-10	1.000745E-10	3.025859E-16	1.393614E-10	0.000000E+00	63.3839940449	63.3839939525	63.3839940435	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	424.0000000000
9.400000E+04	4.991996E-11	5.294097E-12	2.284586E-12	3.519646E-10	8.007952E-12	3.698449E-10	7.680835E-11	1.265238E-09	9.678019E-10	4.924404E-10	2.844036E-10	1.275227E-09	9.861836E-10	5.771253E-10	4.121963E-10	1.285156E-09	1.152401E-09	5.007683E-10	3.928538E-10	3.084162E-16	4.565948E-10	0.000000E+00	62.2222930422	62.2222929129	62.2222930404	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	423.0000000000
9.600000E+04	2.133980E-13	1.904336E-13	1.847767E-13	1.879793E-12	1.066542E-13	3.248722E-12	1.620485E-11	3.121014E-10	2.361879E-10	1.165189E-10	6.672130E-11	3.121624E-10	2.358052E-10	1.175194E-10	6.382182E-11	3.730009E-10	3.331535E-10	1.419823E-10	1.109798E-10	3.041668E-16	1.521785E-10	0.000000E+00	61.1024037172	61.1024036267	61.1024037161	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	422.0000000000
9.800000E+04	3.666417E-13	3.896460E-13	3.879801E-13	1.786028E-12	2.188369E-13	3.234340E-12	1.585164E-11	3.095460E-10	2.354198E-10	1.140454E-10	6.552700E-11	3.095946E-10	2.349812E-10	1.148210E-10	6.246156E-11	3.735006E-10	3.333627E-10	1.415764E-10	1.107345E-10	3.436586E-16	1.525043E-10	0.000000E+00	60.0221087573	60.0221086633	60.0221087562	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	420.0000000000
1.000000E+05	5.133585E-13	6.099869E-13	6.156594E-13	2.700400E-12	3.468687E-13	2.978102E-12	1.678817E-11	3.324823E-10	2.540533E-10	1.209010E-10	6.968337E-11	3.324782E-10	2.535149E-10	1.213334E-10	6.567014E-11	4.024895E-10	3.598361E-10	1.501462E-10	1.175084E-10	3.060284E-16	1.609038E-10	0.000000E+00	58.9793447665	58.9793446732	58.9793447655	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	419.0000000000
1.020000E+05	2.720210E-12	8.476405E-13	9.049710E-13	1.602504E-11	6.662106E-13	1.807277E-11	1.790810E-11	3.597567E-10	2.760952E-10	1.290955E-10	7.460866E-11	3.599472E-10	2.759509E-10	1.313694E-10	7.352611E-11	4.237904E-10	3.794756E-10	1.554459E-10	1.211978E-10	3.392770E-16	1.647355E-10	0.000000E+00	57.9721893526	57.9721892572	57.9721893516	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	418.0000000000
