2.200000E+04	1.063155E-13	1.078865E-13	0.000000E+00	4.720841E-13	1.329060E-13	7.436785E-12	1.880373E-11	3.962510E-11	2.887742E-11	0.000000E+00	0.000000E+00	3.960679E-11	2.871121E-11	0.000000E+00	0.000000E+00	6.491964E-11	5.705791E-11	0.000000E+00	0.000000E+00	2.327863E-16	6.498925E-11	0.000000E+00	1.465781E-09	3.705845E-07	1.024216E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	300.0000000000
2.400000E+04	2.852235E-12	7.928560E-13	0.000000E+00	2.647205E-11	2.814833E-12	3.913956E-11	3.168424E-11	6.420360E-11	4.729920E-11	0.000000E+00	0.000000E+00	6.485873E-11	4.842619E-11	0.000000E+00	0.000000E+00	8.241892E-11	7.259611E-11	0.000000E+00	0.000000E+00	3.846837E-16	8.281956E-11	0.000000E+00	8.963305E-08	3.290879E-07	9.496894E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	292.0000000000
2.600000E+04	2.830989E-12	8.285462E-13	0.000000E+00	1.326537E-11	3.191376E-12	2.340666E-11	2.794149E-11	4.469967E-11	3.320928E-11	0.000000E+00	0.000000E+00	4.471525E-11	3.311830E-11	0.000000E+00	0.000000E+00	6.627137E-11	5.852647E-11	0.000000E+00	0.000000E+00	2.714512E-16	6.638265E-11	0.000000E+00	1.451461E-07	2.985621E-07	1.483831E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	285.0000000000
2.800000E+04	2.019022E-14	1.917217E-14	0.000000E+00	5.462387E-13	3.619837E-14	1.024250E-11	2.299125E-11	3.853638E-11	2.842900E-11	0.000000E+00	0.000000E+00	3.853058E-11	2.831244E-11	0.000000E+00	0.000000E+00	6.791275E-11	5.992542E-11	0.000000E+00	0.000000E+00	2.304369E-16	6.790207E-11	0.000000E+00	1.830815E-07	2.771924E-07	1.849771E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	278.0000000000
3.000000E+04	2.251653E-14	2.251843E-14	0.000000E+00	8.606163E-13	4.049804E-14	1.017036E-11	2.501075E-11	3.948242E-11	2.919438E-11	0.000000E+00	0.000000E+00	3.947279E-11	2.907414E-11	0.000000E+00	0.000000E+00	6.777738E-11	5.990626E-11	0.000000E+00	0.000000E+00	2.246056E-16	6.776517E-11	0.000000E+00	2.100195E-07	2.641149E-07	2.110663E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	271.0000000000
3.200000E+04	4.304036E-12	1.335854E-12	0.000000E+00	6.316681E-11	7.449932E-12	1.159083E-10	8.894241E-11	1.319885E-10	9.809359E-11	0.000000E+00	0.000000E+00	1.335166E-10	1.007873E-10	0.000000E+00	0.000000E+00	1.439707E-10	1.274356E-10	0.000000E+00	0.000000E+00	2.598215E-16	1.429421E-10	0.000000E+00	2.317155E-07	2.582967E-07	2.322123E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	265.0000000000
3.400000E+04	1.654939E-13	1.617535E-13	0.000000E+00	2.680171E-13	4.387425E-13	1.950107E-11	4.446788E-11	6.417053E-11	4.770909E-11	0.000000E+00	0.000000E+00	6.416140E-11	4.753668E-11	0.000000E+00	0.000000E+00	1.154710E-10	1.021863E-10	0.000000E+00	0.000000E+00	1.989625E-16	1.153815E-10	0.000000E+00	2.510589E-07	2.571706E-07	2.511697E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	259.0000000000
3.600000E+04	1.707363E-13	1.741281E-13	0.000000E+00	5.936357E-13	5.207652E-13	2.559661E-11	5.854719E-11	7.869983E-11	5.835335E-11	0.000000E+00	0.000000E+00	7.867214E-11	5.811694E-11	0.000000E+00	0.000000E+00	1.449741E-10	1.283922E-10	0.000000E+00	0.000000E+00	2.055629E-16	1.450756E-10	0.000000E+00	2.704293E-07	2.607775E-07	2.702591E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	254.0000000000
3.800000E+04	1.150087E-13	1.324023E-13	0.000000E+00	2.187448E-11	1.583671E-13	2.859937E-11	6.514265E-11	8.496586E-11	6.322559E-11	0.000000E+00	0.000000E+00	8.526537E-11	6.363727E-11	0.000000E+00	0.000000E+00	1.348740E-10	1.195244E-10	0.000000E+00	0.000000E+00	2.150624E-16	1.348702E-10	0.000000E+00	74.6862077999	74.6862078029	74.6862078000	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	248.0000000000
4.000000E+04	1.737430E-11	1.771338E-11	0.000000E+00	8.077425E-11	6.631764E-11	6.536823E-11	8.961719E-11	1.855633E-10	1.576843E-10	0.000000E+00	0.000000E+00	1.855638E-10	1.574299E-10	0.000000E+00	0.000000E+00	2.217096E-10	2.037182E-10	0.000000E+00	0.000000E+00	2.023808E-16	2.334321E-10	0.000000E+00	70.3114096233	70.3114097495	70.3114096254	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	243.0000000000
4.200000E+04	1.629725E-14	1.918955E-14	0.000000E+00	2.320460E-12	7.093973E-14	3.069337E-11	6.477722E-11	7.943956E-11	5.925172E-11	0.000000E+00	0.000000E+00	7.951037E-11	5.922055E-11	0.000000E+00	0.000000E+00	1.455566E-10	1.290488E-10	0.000000E+00	0.000000E+00	2.050132E-16	1.455472E-10	0.000000E+00	66.4207315363	66.4207315459	66.4207315365	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	238.0000000000
4.400000E+04	2.080742E-14	2.084611E-14	0.000000E+00	1.499556E-12	1.010494E-13	2.749717E-11	6.346146E-11	7.517112E-11	5.608978E-11	0.000000E+00	0.000000E+00	7.514555E-11	5.588378E-11	0.000000E+00	0.000000E+00	1.430001E-10	1.269318E-10	0.000000E+00	0.000000E+00	2.523583E-16	1.430121E-10	0.000000E+00	62.9380267019	62.9380267118	62.9380267020	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	233.0000000000
4.600000E+04	7.651630E-13	3.004096E-13	0.000000E+00	1.932982E-11	2.986829E-12	4.654917E-11	7.396996E-11	8.444180E-11	6.330808E-11	0.000000E+00	0.000000E+00	8.448736E-11	6.322418E-11	0.000000E+00	0.000000E+00	1.482824E-10	1.316844E-10	0.000000E+00	0.000000E+00	1.995115E-16	1.482592E-10	0.000000E+00	59.8023223617	59.8023223725	59.8023223619	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	229.0000000000
4.800000E+04	1.591085E-13	1.593858E-13	0.000000E+00	2.264682E-12	9.435444E-13	2.857079E-11	6.600973E-11	7.259430E-11	5.411510E-11	0.000000E+00	0.000000E+00	7.257411E-11	5.393098E-11	0.000000E+00	0.000000E+00	1.381802E-10	1.227593E-10	0.000000E+00	0.000000E+00	2.448268E-16	1.382676E-10	0.000000E+00	56.9642191709	56.9642191825	56.9642191711	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	224.0000000000
5.000000E+04	1.027700E-13	1.017388E-13	0.000000E+00	1.541807E-12	6.872775E-13	3.130626E-11	6.678542E-11	7.452841E-11	5.588268E-11	0.000000E+00	0.000000E+00	7.455965E-11	5.579597E-11	0.000000E+00	0.000000E+00	1.419934E-10	1.261074E-10	0.000000E+00	0.000000E+00	1.869471E-16	1.419437E-10	0.000000E+00	54.3832697593	54.3832697719	54.3832697595	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	220.0000000000
5.200000E+04	1.016303E-14	1.044450E-14	0.000000E+00	9.968557E-13	7.632905E-14	2.689662E-11	6.061490E-11	6.493086E-11	4.860618E-11	0.000000E+00	0.000000E+00	6.483639E-11	4.829261E-11	0.000000E+00	0.000000E+00	1.405328E-10	1.249046E-10	0.000000E+00	0.000000E+00	1.924907E-16	1.405391E-10	0.000000E+00	52.0260387278	52.0260387413	52.0260387280	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	215.0000000000
5.400000E+04	1.350656E-13	1.315988E-13	0.000000E+00	3.794530E-12	1.138679E-12	3.339251E-11	7.838577E-11	8.051834E-11	6.015331E-11	0.000000E+00	0.000000E+00	8.045040E-11	5.986531E-11	0.000000E+00	0.000000E+00	1.620452E-10	1.441240E-10	0.000000E+00	0.000000E+00	2.511796E-16	1.621191E-10	0.000000E+00	49.8646463044	49.8646463190	49.8646463046	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	211.0000000000
5.600000E+04	4.733466E-14	4.744942E-14	0.000000E+00	1.592385E-12	4.555377E-13	3.341192E-11	7.068684E-11	7.357630E-11	5.523269E-11	0.000000E+00	0.000000E+00	7.365306E-11	5.524718E-11	0.000000E+00	0.000000E+00	1.392919E-10	1.238129E-10	0.000000E+00	0.000000E+00	1.924566E-16	1.392715E-10	0.000000E+00	47.8756604932	47.8756605079	47.8756604935	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	207.0000000000
5.800000E+04	4.644954E-13	5.249044E-13	0.000000E+00	4.985920E-11	2.798454E-12	6.621604E-11	1.322499E-10	1.227085E-10	9.296795E-11	0.000000E+00	0.000000E+00	1.233755E-10	9.414228E-11	0.000000E+00	0.000000E+00	1.784864E-10	1.590599E-10	0.000000E+00	0.000000E+00	3.512783E-16	1.787665E-10	0.000000E+00	46.0392440471	46.0392440606	46.0392440473	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	203.0000000000
6.000000E+04	5.194087E-14	5.086223E-14	0.000000E+00	1.012615E-12	6.465381E-13	3.195693E-11	7.123156E-11	7.178451E-11	5.397364E-11	0.000000E+00	0.000000E+00	7.176485E-11	5.380301E-11	0.000000E+00	0.000000E+00	1.440713E-10	1.281875E-10	0.000000E+00	0.000000E+00	1.883062E-16	1.440458E-10	0.000000E+00	44.3384906329	44.3384906494	44.3384906331	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	199.0000000000
6.200000E+04	5.447579E-14	5.408625E-14	0.000000E+00	2.341636E-12	8.066157E-13	3.411231E-11	7.696125E-11	7.386588E-11	5.535358E-11	0.000000E+00	0.000000E+00	7.387234E-11	5.523519E-11	0.000000E+00	0.000000E+00	1.426512E-10	1.269754E-10	0.000000E+00	0.000000E+00	1.748658E-16	1.426793E-10	0.000000E+00	42.7589028359	42.7589028542	42.7589028362	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	195.0000000000
6.400000E+04	3.164095E-14	3.321460E-14	0.000000E+00	2.869073E-12	5.627886E-13	3.384627E-11	7.800704E-11	7.593677E-11	5.713243E-11	0.000000E+00	0.000000E+00	7.588241E-11	5.688780E-11	0.000000E+00	0.000000E+00	1.543548E-10	1.374402E-10	0.000000E+00	0.000000E+00	1.878401E-16	1.543362E-10	0.000000E+00	41.2879778422	41.2879778617	41.2879778425	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	190.0000000000
6.600000E+04	2.777978E-13	2.633795E-13	0.000000E+00	2.096972E-11	4.013032E-12	1.000663E-10	2.691259E-10	2.486709E-10	1.863545E-10	0.000000E+00	0.000000E+00	2.458201E-10	1.800630E-10	0.000000E+00	0.000000E+00	8.245044E-10	7.343328E-10	0.000000E+00	0.000000E+00	1.829414E-16	8.246654E-10	0.000000E+00	41.5165780716	41.5165780921	41.5165780718	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	186.0000000000
6.800000E+04	8.015574E-15	1.204487E-14	0.000000E+00	9.596186E-12	2.240063E-13	9.398466E-11	1.867724E-10	1.748449E-10	1.315106E-10	0.000000E+00	0.000000E+00	1.748307E-10	1.311814E-10	0.000000E+00	0.000000E+00	4.098799E-10	3.646888E-10	0.000000E+00	0.000000E+00	1.838652E-16	4.098741E-10	0.000000E+00	48.1832886251	48.1832886528	48.1832886255	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	182.0000000000
7.000000E+04	4.871026E-13	2.597747E-13	0.000000E+00	1.143478E-10	1.297280E-11	2.845094E-10	3.024363E-10	2.684927E-10	2.046016E-10	0.000000E+00	0.000000E+00	2.684830E-10	2.040773E-10	0.000000E+00	0.000000E+00	4.202333E-10	3.745312E-10	0.000000E+00	0.000000E+00	2.261321E-16	4.200717E-10	0.000000E+00	57.4002471232	57.4002471708	57.4002471238	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	178.0000000000
7.200000E+04	2.478469E-11	2.698948E-11	0.000000E+00	6.070249E-09	7.425630E-10	6.624084E-09	1.523555E-08	1.219928E-08	9.362091E-09	0.000000E+00	0.000000E+00	1.221937E-08	9.383306E-09	0.000000E+00	0.000000E+00	1.220118E-08	1.094273E-08	0.000000E+00	0.000000E+00	2.433708E-16	1.221221E-08	0.000000E+00	70.9768743123	70.9768743432	70.9768743127	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	173.0000000000
7.400000E+04	2.065676E-14	1.865787E-14	0.000000E+00	6.261591E-12	1.010296E-12	7.113612E-11	1.628198E-10	1.477727E-10	1.113781E-10	0.000000E+00	0.000000E+00	1.476775E-10	1.109367E-10	0.000000E+00	0.000000E+00	3.022956E-10	2.694167E-10	0.000000E+00	0.000000E+00	1.779156E-16	3.022859E-10	0.000000E+00	1.208136E-05	1.180986E-05	1.207764E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	167.0000000000
7.600000E+04	1.003861E-12	2.164591E-12	0.000000E+00	2.233009E-09	1.128261E-10	1.142351E-09	4.927585E-09	4.468525E-09	3.409599E-09	0.000000E+00	0.000000E+00	4.497375E-09	3.460578E-09	0.000000E+00	0.000000E+00	4.479120E-09	4.006708E-09	0.000000E+00	0.000000E+00	1.810721E-16	4.480392E-09	0.000000E+00	2.735592E-05	2.694434E-05	2.735032E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	161.0000000000
7.800000E+04	1.314494E-11	8.300100E-12	0.000000E+00	8.801579E-09	2.183320E-09	1.415558E-08	2.445177E-08	1.768971E-08	1.362857E-08	0.000000E+00	0.000000E+00	1.784320E-08	1.391933E-08	0.000000E+00	0.000000E+00	1.769707E-08	1.591236E-08	0.000000E+00	0.000000E+00	2.296104E-16	1.770138E-08	0.000000E+00	0.0001129909	0.0001120996	0.0001129789	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	151.0000000000
