2.400000E+04	4.303520E-12	1.335276E-12	0.000000E+00	6.316560E-11	7.448720E-12	1.158793E-10	8.879155E-11	1.317101E-10	9.789475E-11	0.000000E+00	0.000000E+00	1.332294E-10	1.005720E-10	0.000000E+00	0.000000E+00	1.453692E-10	1.286720E-10	0.000000E+00	0.000000E+00	2.146657E-16	1.443520E-10	0.000000E+00	2.317155E-07	2.582967E-07	2.322123E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	265.0000000000
2.600000E+04	8.417158E-14	8.216685E-14	0.000000E+00	1.360874E-13	2.248901E-13	1.001138E-11	2.282893E-11	3.294389E-11	2.449287E-11	0.000000E+00	0.000000E+00	3.294313E-11	2.441228E-11	0.000000E+00	0.000000E+00	5.936419E-11	5.253433E-11	0.000000E+00	0.000000E+00	1.985371E-16	5.931893E-11	0.000000E+00	2.510590E-07	2.571706E-07	2.511698E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	259.0000000000
2.800000E+04	8.220297E-14	8.400922E-14	0.000000E+00	2.737936E-13	2.497546E-13	1.224766E-11	2.797390E-11	3.760170E-11	2.788056E-11	0.000000E+00	0.000000E+00	3.762751E-11	2.784595E-11	0.000000E+00	0.000000E+00	6.548357E-11	5.799419E-11	0.000000E+00	0.000000E+00	2.540209E-16	6.552852E-11	0.000000E+00	2.704292E-07	2.607774E-07	2.702591E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	254.0000000000
3.000000E+04	1.109530E-13	1.291263E-13	0.000000E+00	2.187387E-11	1.135580E-13	1.897621E-11	4.368983E-11	5.692298E-11	4.239597E-11	0.000000E+00	0.000000E+00	5.730652E-11	4.303825E-11	0.000000E+00	0.000000E+00	8.058221E-11	7.142477E-11	0.000000E+00	0.000000E+00	2.128692E-16	8.055123E-11	0.000000E+00	2.907890E-07	2.693022E-07	2.904194E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	248.0000000000
3.200000E+04	1.737437E-11	1.771347E-11	0.000000E+00	8.077379E-11	6.631792E-11	6.125282E-11	7.386363E-11	1.736212E-10	1.498976E-10	0.000000E+00	0.000000E+00	1.736259E-10	1.496839E-10	0.000000E+00	0.000000E+00	1.831284E-10	1.709436E-10	0.000000E+00	0.000000E+00	2.026671E-16	1.971095E-10	0.000000E+00	3.128639E-07	2.822968E-07	3.123495E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	243.0000000000
3.400000E+04	1.674058E-14	2.039461E-14	0.000000E+00	2.505181E-12	7.332253E-14	3.190272E-11	6.704654E-11	8.222314E-11	6.132770E-11	0.000000E+00	0.000000E+00	8.225223E-11	6.120817E-11	0.000000E+00	0.000000E+00	1.571603E-10	1.393364E-10	0.000000E+00	0.000000E+00	2.535314E-16	1.571501E-10	0.000000E+00	3.384797E-07	2.999177E-07	3.378440E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	238.0000000000
3.600000E+04	2.030252E-14	1.989280E-14	0.000000E+00	1.470419E-12	9.732181E-14	2.705815E-11	6.245439E-11	7.397808E-11	5.519995E-11	0.000000E+00	0.000000E+00	7.395201E-11	5.499483E-11	0.000000E+00	0.000000E+00	1.401334E-10	1.243868E-10	0.000000E+00	0.000000E+00	2.038435E-16	1.401450E-10	0.000000E+00	3.685323E-07	3.245841E-07	3.678211E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	233.0000000000
3.800000E+04	7.649862E-13	3.002906E-13	0.000000E+00	1.933269E-11	2.986240E-12	4.672530E-11	7.425787E-11	8.474812E-11	6.353895E-11	0.000000E+00	0.000000E+00	8.475888E-11	6.338515E-11	0.000000E+00	0.000000E+00	1.544767E-10	1.371800E-10	0.000000E+00	0.000000E+00	2.494551E-16	1.544572E-10	0.000000E+00	74.6862077500	74.6862077618	74.6862077502	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	229.0000000000
4.000000E+04	1.640649E-13	1.639957E-13	0.000000E+00	2.322386E-12	9.767078E-13	2.960209E-11	6.833982E-11	7.515708E-11	5.602540E-11	0.000000E+00	0.000000E+00	7.514379E-11	5.585020E-11	0.000000E+00	0.000000E+00	1.415738E-10	1.257741E-10	0.000000E+00	0.000000E+00	1.947433E-16	1.416643E-10	0.000000E+00	70.3114096616	70.3114096749	70.3114096618	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	224.0000000000
4.200000E+04	1.020787E-13	1.011677E-13	0.000000E+00	1.525975E-12	6.829255E-13	3.111104E-11	6.638158E-11	7.407905E-11	5.554571E-11	0.000000E+00	0.000000E+00	7.411364E-11	5.546641E-11	0.000000E+00	0.000000E+00	1.403650E-10	1.246608E-10	0.000000E+00	0.000000E+00	2.388658E-16	1.403160E-10	0.000000E+00	66.4207315094	66.4207315244	66.4207315097	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	220.0000000000
4.400000E+04	9.925688E-15	1.117168E-14	0.000000E+00	9.859146E-13	7.713347E-14	2.696136E-11	6.071537E-11	6.503708E-11	4.868571E-11	0.000000E+00	0.000000E+00	6.495659E-11	4.839983E-11	0.000000E+00	0.000000E+00	1.392266E-10	1.237437E-10	0.000000E+00	0.000000E+00	2.427177E-16	1.392332E-10	0.000000E+00	62.9380266650	62.9380266798	62.9380266652	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	215.0000000000
4.600000E+04	1.292488E-13	1.262689E-13	0.000000E+00	3.461750E-12	1.093550E-12	3.230742E-11	7.529356E-11	7.734080E-11	5.777938E-11	0.000000E+00	0.000000E+00	7.732579E-11	5.760506E-11	0.000000E+00	0.000000E+00	1.474680E-10	1.311591E-10	0.000000E+00	0.000000E+00	2.011632E-16	1.475364E-10	0.000000E+00	59.8023223007	59.8023223157	59.8023223009	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	211.0000000000
4.800000E+04	4.729841E-14	4.711838E-14	0.000000E+00	1.691641E-12	4.539541E-13	3.358534E-11	7.076034E-11	7.365126E-11	5.528941E-11	0.000000E+00	0.000000E+00	7.366742E-11	5.518188E-11	0.000000E+00	0.000000E+00	1.479783E-10	1.315335E-10	0.000000E+00	0.000000E+00	1.924495E-16	1.479562E-10	0.000000E+00	56.9642191051	56.9642191215	56.9642191054	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	207.0000000000
5.000000E+04	4.638917E-13	5.244071E-13	0.000000E+00	4.985872E-11	2.789368E-12	6.554411E-11	1.305985E-10	1.209455E-10	9.166330E-11	0.000000E+00	0.000000E+00	1.216323E-10	9.288007E-11	0.000000E+00	0.000000E+00	1.701253E-10	1.516416E-10	0.000000E+00	0.000000E+00	1.897573E-16	1.704164E-10	0.000000E+00	54.3832696814	54.3832696963	54.3832696816	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	203.0000000000
5.200000E+04	5.281804E-14	5.196839E-14	0.000000E+00	1.015536E-12	6.537826E-13	3.231021E-11	7.206088E-11	7.262074E-11	5.460261E-11	0.000000E+00	0.000000E+00	7.259058E-11	5.440897E-11	0.000000E+00	0.000000E+00	1.453313E-10	1.293084E-10	0.000000E+00	0.000000E+00	1.882915E-16	1.453046E-10	0.000000E+00	52.0260386093	52.0260386278	52.0260386096	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	199.0000000000
5.400000E+04	5.860893E-14	5.719280E-14	0.000000E+00	2.491404E-12	8.066324E-13	3.388262E-11	7.694669E-11	7.385211E-11	5.534332E-11	0.000000E+00	0.000000E+00	7.379423E-11	5.509403E-11	0.000000E+00	0.000000E+00	1.520600E-10	1.353501E-10	0.000000E+00	0.000000E+00	2.302766E-16	1.520899E-10	0.000000E+00	49.8646461747	49.8646461947	49.8646461750	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	195.0000000000
5.600000E+04	3.241435E-14	3.306028E-14	0.000000E+00	2.786580E-12	5.490743E-13	3.305727E-11	7.614486E-11	7.412427E-11	5.576868E-11	0.000000E+00	0.000000E+00	7.407536E-11	5.553886E-11	0.000000E+00	0.000000E+00	1.498794E-10	1.334552E-10	0.000000E+00	0.000000E+00	1.862814E-16	1.498616E-10	0.000000E+00	47.8756603034	47.8756603252	47.8756603037	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	190.0000000000
5.800000E+04	6.224178E-14	6.052619E-14	0.000000E+00	4.189702E-12	1.284378E-12	3.718805E-11	8.604900E-11	7.950758E-11	5.958654E-11	0.000000E+00	0.000000E+00	7.945151E-11	5.933491E-11	0.000000E+00	0.000000E+00	1.633323E-10	1.454757E-10	0.000000E+00	0.000000E+00	1.835195E-16	1.633652E-10	0.000000E+00	46.0392437876	46.0392438110	46.0392437879	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	186.0000000000
6.000000E+04	3.900077E-15	5.117943E-15	0.000000E+00	3.618463E-12	1.013237E-13	4.177102E-11	8.456409E-11	7.916222E-11	5.954307E-11	0.000000E+00	0.000000E+00	7.928082E-11	5.963900E-11	0.000000E+00	0.000000E+00	1.544388E-10	1.374106E-10	0.000000E+00	0.000000E+00	1.845732E-16	1.544366E-10	0.000000E+00	44.3384902768	44.3384903031	44.3384902771	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	182.0000000000
6.200000E+04	4.765543E-13	2.431400E-13	0.000000E+00	1.137895E-10	1.258904E-11	2.711518E-10	2.583897E-10	2.240460E-10	1.713612E-10	0.000000E+00	0.000000E+00	2.240723E-10	1.709788E-10	0.000000E+00	0.000000E+00	2.569912E-10	2.295922E-10	0.000000E+00	0.000000E+00	1.709545E-16	2.567836E-10	0.000000E+00	42.7589022838	42.7589023233	42.7589022843	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	178.0000000000
6.400000E+04	2.478450E-11	2.698974E-11	0.000000E+00	6.070283E-09	7.425638E-10	6.624505E-09	1.523540E-08	1.219919E-08	9.361991E-09	0.000000E+00	0.000000E+00	1.221929E-08	9.383207E-09	0.000000E+00	0.000000E+00	1.219924E-08	1.094099E-08	0.000000E+00	0.000000E+00	1.916193E-16	1.221027E-08	0.000000E+00	41.2879771985	41.2879772238	41.2879771989	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	173.0000000000
6.600000E+04	5.811424E-14	2.640004E-14	0.000000E+00	1.610807E-11	1.858368E-12	9.773227E-11	2.580627E-10	2.337432E-10	1.761045E-10	0.000000E+00	0.000000E+00	2.308712E-10	1.698619E-10	0.000000E+00	0.000000E+00	7.934923E-10	7.071018E-10	0.000000E+00	0.000000E+00	2.339146E-16	7.934730E-10	0.000000E+00	41.5165762723	41.5165763205	41.5165762729	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	167.0000000000
6.800000E+04	1.004068E-12	2.164620E-12	0.000000E+00	2.233006E-09	1.128244E-10	1.142269E-09	4.927499E-09	4.468444E-09	3.409538E-09	0.000000E+00	0.000000E+00	4.497296E-09	3.460519E-09	0.000000E+00	0.000000E+00	4.478735E-09	4.006365E-09	0.000000E+00	0.000000E+00	1.794065E-16	4.480007E-09	0.000000E+00	48.1832835708	48.1832838323	48.1832835743	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	161.0000000000
7.000000E+04	1.314495E-11	8.300075E-12	0.000000E+00	8.801597E-09	2.183318E-09	1.415499E-08	2.445132E-08	1.768912E-08	1.362817E-08	0.000000E+00	0.000000E+00	1.784261E-08	1.391892E-08	0.000000E+00	0.000000E+00	1.769637E-08	1.591174E-08	0.000000E+00	0.000000E+00	1.764511E-16	1.770068E-08	0.000000E+00	57.4002237019	57.4002240413	57.4002237065	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	151.0000000000
