2.200000E+04	2.331213E-14	3.467026E-14	3.419507E-14	2.054535E-12	4.369822E-14	1.085674E-11	2.193554E-11	3.894485E-11	2.885152E-11	3.211214E-11	2.289283E-11	3.900446E-11	2.886679E-11	3.221354E-11	2.293560E-11	6.451663E-11	5.697921E-11	5.414560E-11	4.701535E-11	2.755965E-16	6.236727E-11	0.000000E+00	2.009961E-07	4.038773E-07	2.048149E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	290.0000000000
2.400000E+04	3.332245E-11	3.276571E-11	3.262714E-11	7.678442E-11	6.599174E-11	7.472122E-11	5.884202E-11	1.344040E-10	1.128348E-10	7.256589E-11	6.226562E-11	1.344190E-10	1.126460E-10	7.384256E-11	6.464214E-11	1.440007E-10	1.326909E-10	8.435945E-11	7.752406E-11	2.748644E-16	1.474470E-10	0.000000E+00	2.253471E-07	3.938706E-07	2.283739E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	286.0000000000
2.600000E+04	1.438129E-10	5.668164E-11	4.908644E-11	9.023020E-10	2.156962E-10	1.048117E-09	9.324127E-10	1.711224E-09	1.316004E-09	1.385389E-09	1.010463E-09	1.736042E-09	1.362282E-09	1.426603E-09	1.085150E-09	1.711755E-09	1.531515E-09	1.385519E-09	1.211299E-09	2.247853E-16	1.511786E-09	0.000000E+00	2.412234E-07	3.823112E-07	2.436495E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	282.0000000000
2.800000E+04	5.204386E-12	2.921683E-12	5.542584E-12	1.946155E-10	6.220261E-12	1.372441E-10	2.627259E-10	4.218230E-10	3.127112E-10	3.280897E-10	2.316217E-10	4.218270E-10	3.116188E-10	3.345347E-10	2.423470E-10	4.246494E-10	3.748389E-10	3.305326E-10	2.859322E-10	2.688276E-16	3.313465E-10	0.000000E+00	2.566128E-07	3.757356E-07	2.585796E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	279.0000000000
3.000000E+04	4.484246E-14	3.590032E-14	3.652802E-14	1.822880E-12	1.123123E-13	9.624036E-12	2.496354E-11	3.730229E-11	2.784770E-11	2.874097E-11	2.034769E-11	3.726490E-11	2.769735E-11	2.866824E-11	2.006392E-11	6.786725E-11	6.030681E-11	5.345805E-11	4.636382E-11	2.617915E-16	6.407224E-11	0.000000E+00	2.693679E-07	3.749062E-07	2.710442E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	275.0000000000
3.200000E+04	1.161149E-12	2.254376E-12	3.925354E-12	9.756846E-11	3.506467E-12	6.916322E-11	1.393934E-10	2.096688E-10	1.600781E-10	1.605295E-10	1.156910E-10	2.118157E-10	1.639917E-10	1.649119E-10	1.231222E-10	2.176665E-10	1.944598E-10	1.668959E-10	1.451615E-10	2.153334E-16	1.524301E-10	0.000000E+00	2.727025E-07	3.793180E-07	2.743341E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	272.0000000000
3.400000E+04	5.440329E-14	5.781792E-14	5.904222E-14	5.977573E-13	1.815500E-13	2.224836E-11	4.938709E-11	6.964808E-11	5.219648E-11	5.195986E-11	3.665533E-11	6.969329E-11	5.215549E-11	5.208021E-11	3.661616E-11	1.226965E-10	1.091105E-10	9.325339E-11	8.063491E-11	2.640017E-16	1.139585E-10	0.000000E+00	2.891508E-07	3.814351E-07	2.905132E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	269.0000000000
3.600000E+04	3.510646E-13	3.494254E-13	3.504710E-13	1.794622E-12	1.215506E-12	2.334238E-11	5.066507E-11	7.267956E-11	5.487569E-11	5.337463E-11	3.781569E-11	7.274857E-11	5.487230E-11	5.352179E-11	3.782522E-11	1.258025E-10	1.118886E-10	9.537557E-11	8.252977E-11	3.771836E-16	1.166079E-10	0.000000E+00	2.905386E-07	3.838022E-07	2.918679E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	266.0000000000
3.800000E+04	2.067045E-13	2.018819E-13	2.027128E-13	2.657617E-12	7.693882E-13	2.171200E-11	5.249758E-11	6.973082E-11	5.232698E-11	5.042049E-11	3.534114E-11	6.971107E-11	5.216862E-11	5.038698E-11	3.500318E-11	1.273616E-10	1.135266E-10	9.397425E-11	8.116748E-11	2.715859E-16	1.163159E-10	0.000000E+00	3.027702E-07	3.921101E-07	3.040003E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	263.0000000000
4.000000E+04	7.210710E-12	2.337398E-12	2.527257E-12	3.065122E-10	1.998208E-11	5.443665E-10	4.401514E-10	6.649279E-10	4.956994E-10	4.678211E-10	3.247927E-10	6.708896E-10	5.063671E-10	4.678411E-10	3.212779E-10	6.738611E-10	5.977228E-10	4.747485E-10	4.073123E-10	2.613086E-16	4.047838E-10	0.000000E+00	3.096162E-07	4.062018E-07	3.109013E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	260.0000000000
4.200000E+04	3.864895E-13	3.860209E-13	3.885345E-13	3.107536E-12	1.711250E-12	2.605857E-11	5.446308E-11	7.460768E-11	5.668632E-11	5.233747E-11	3.690658E-11	7.471912E-11	5.677515E-11	5.262769E-11	3.716475E-11	1.260665E-10	1.123456E-10	9.085190E-11	7.835283E-11	2.554216E-16	1.136584E-10	0.000000E+00	3.129400E-07	4.090204E-07	3.141755E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	258.0000000000
4.400000E+04	7.040597E-13	8.659217E-13	8.362866E-13	4.255108E-11	1.451280E-12	3.656886E-11	9.098777E-11	1.143512E-10	8.629109E-11	7.899020E-11	5.497201E-11	1.145925E-10	8.659151E-11	8.087852E-11	5.810096E-11	1.612336E-10	1.439757E-10	1.136133E-10	9.774216E-11	2.145532E-16	1.286198E-10	0.000000E+00	3.284883E-07	4.289719E-07	3.297372E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	255.0000000000
4.600000E+04	3.318691E-14	3.672960E-14	3.505517E-14	2.116108E-12	1.682723E-13	2.693636E-11	5.631243E-11	7.192281E-11	5.453030E-11	4.899163E-11	3.418989E-11	7.191728E-11	5.440562E-11	4.900766E-11	3.395978E-11	1.402285E-10	1.251649E-10	9.927297E-11	8.545904E-11	2.098900E-16	1.247727E-10	0.000000E+00	3.350309E-07	4.349314E-07	3.362308E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	253.0000000000
4.800000E+04	2.175571E-13	2.147326E-13	2.148226E-13	7.565729E-13	1.194861E-12	2.522796E-11	5.588525E-11	7.236783E-11	5.513922E-11	4.859021E-11	3.396835E-11	7.239380E-11	5.508622E-11	4.869400E-11	3.387148E-11	1.309447E-10	1.170885E-10	8.992760E-11	7.723033E-11	2.073495E-16	1.134615E-10	0.000000E+00	3.404991E-07	4.539777E-07	3.418159E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	250.0000000000
5.000000E+04	4.614407E-12	1.246971E-12	8.166820E-13	4.179859E-10	1.323273E-11	9.468823E-10	8.322551E-10	8.633475E-10	6.667108E-10	5.846246E-10	4.108818E-10	8.633544E-10	6.654643E-10	6.091831E-10	4.544392E-10	8.703784E-10	7.841853E-10	5.890380E-10	5.095391E-10	2.067028E-16	3.193497E-10	0.000000E+00	3.485635E-07	4.619346E-07	3.498340E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	249.0000000000
5.200000E+04	1.721672E-13	1.720786E-13	1.726149E-13	1.081485E-12	1.102471E-12	2.884030E-11	6.185127E-11	7.415187E-11	5.627378E-11	4.840730E-11	3.340985E-11	7.422894E-11	5.633408E-11	4.871972E-11	3.369599E-11	1.291188E-10	1.155952E-10	8.564620E-11	7.338916E-11	1.936898E-16	1.091350E-10	0.000000E+00	3.640939E-07	4.848733E-07	3.654005E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	246.0000000000
5.400000E+04	3.235429E-14	2.447678E-14	2.595598E-14	3.010204E-12	2.066323E-13	2.594950E-11	6.219748E-11	7.570595E-11	5.770708E-11	4.874185E-11	3.368112E-11	7.563549E-11	5.746779E-11	4.850123E-11	3.292253E-11	1.509989E-10	1.353996E-10	9.988931E-11	8.560958E-11	1.949293E-16	1.264982E-10	0.000000E+00	3.712521E-07	4.905515E-07	3.724972E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	244.0000000000
5.600000E+04	5.367840E-13	2.531829E-13	2.133476E-13	3.260332E-11	3.049570E-12	7.413194E-11	8.479773E-11	9.937233E-11	7.665931E-11	6.369815E-11	4.436655E-11	9.978007E-11	7.737766E-11	6.371465E-11	4.394591E-11	1.564788E-10	1.403920E-10	1.028947E-10	8.829020E-11	1.982954E-16	1.206091E-10	0.000000E+00	95.4645933851	95.4645933612	95.4645933849	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	242.0000000000
5.800000E+04	1.890585E-13	1.850900E-13	1.855068E-13	7.309965E-13	1.469011E-12	2.679200E-11	5.943319E-11	7.420128E-11	5.701400E-11	4.649936E-11	3.218292E-11	7.419065E-11	5.690404E-11	4.649330E-11	3.187983E-11	1.423305E-10	1.277395E-10	9.149639E-11	7.821757E-11	3.604557E-16	1.160581E-10	0.000000E+00	92.8537890982	92.8537890706	92.8537890979	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	240.0000000000
6.000000E+04	2.911994E-13	2.898924E-13	2.931622E-13	3.544581E-12	2.454084E-12	3.108867E-11	6.411160E-11	8.127937E-11	6.269292E-11	5.026532E-11	3.481448E-11	8.131991E-11	6.267011E-11	5.046735E-11	3.489092E-11	1.541472E-10	1.382437E-10	9.882395E-11	8.449121E-11	2.100412E-16	1.263354E-10	0.000000E+00	90.3819748119	90.3819747819	90.3819748116	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	237.0000000000
6.200000E+04	2.126442E-13	2.132747E-13	2.121866E-13	1.873479E-12	1.900565E-12	2.922285E-11	6.529698E-11	7.480825E-11	5.713778E-11	4.566197E-11	3.111681E-11	7.479279E-11	5.702283E-11	4.564653E-11	3.081142E-11	1.501303E-10	1.348352E-10	9.489274E-11	8.113791E-11	2.598228E-16	1.214547E-10	0.000000E+00	88.0383392927	88.0383392597	88.0383392924	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	236.0000000000
6.400000E+04	1.700248E-12	5.785941E-13	5.902725E-13	7.258097E-11	1.132724E-11	1.538787E-10	1.624292E-10	1.642019E-10	1.290668E-10	1.021047E-10	7.113607E-11	1.647400E-10	1.300428E-10	1.047591E-10	7.550133E-11	2.079779E-10	1.881283E-10	1.292849E-10	1.107802E-10	2.090202E-16	1.255671E-10	0.000000E+00	85.8131642293	85.8131641974	85.8131642291	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	234.0000000000
6.600000E+04	1.040704E-13	9.549944E-14	9.806956E-14	6.065730E-12	9.882238E-13	4.791682E-11	1.144678E-10	1.345822E-10	1.035225E-10	8.006325E-11	5.460377E-11	1.344438E-10	1.031076E-10	7.941848E-11	5.288140E-11	2.874350E-10	2.588584E-10	1.763011E-10	1.503190E-10	1.943194E-16	2.221652E-10	0.000000E+00	83.6978185014	83.6978184655	83.6978185011	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	232.0000000000
6.800000E+04	1.868972E-11	8.125694E-12	7.910022E-12	7.081422E-10	1.446584E-10	1.370356E-09	1.512717E-09	1.550858E-09	1.220446E-09	9.329145E-10	6.462222E-10	1.558560E-09	1.235074E-09	9.557357E-10	6.806360E-10	1.578412E-09	1.429998E-09	9.501133E-10	8.144034E-10	1.939497E-16	6.888997E-10	0.000000E+00	81.6841208947	81.6841208354	81.6841208942	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	231.0000000000
7.000000E+04	1.133581E-13	1.140889E-13	1.116435E-13	3.077541E-12	1.283167E-12	5.590697E-11	1.183431E-10	1.424040E-10	1.102671E-10	8.264139E-11	5.638833E-11	1.425543E-10	1.104411E-10	8.351561E-11	5.737682E-11	2.330508E-10	2.099805E-10	1.375301E-10	1.169192E-10	1.984937E-16	1.734273E-10	0.000000E+00	79.7650338078	79.7650337647	79.7650338074	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	229.0000000000
7.200000E+04	2.130634E-13	2.077739E-13	2.066100E-13	1.449751E-12	2.550775E-12	5.737414E-11	1.277147E-10	1.555477E-10	1.208026E-10	8.915399E-11	6.083108E-11	1.555246E-10	1.206187E-10	8.910942E-11	6.015108E-11	3.040201E-10	2.742618E-10	1.791515E-10	1.523022E-10	1.939462E-16	2.242902E-10	0.000000E+00	77.9340425449	77.9340425001	77.9340425446	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	227.0000000000
7.400000E+04	2.856049E-13	2.869239E-13	2.878409E-13	5.080919E-12	3.697060E-12	5.418608E-11	1.271018E-10	1.569766E-10	1.222879E-10	8.889177E-11	6.066229E-11	1.569606E-10	1.221267E-10	8.888570E-11	6.000546E-11	2.921147E-10	2.638488E-10	1.694539E-10	1.440612E-10	2.016121E-16	2.110466E-10	0.000000E+00	76.1852171407	76.1852170940	76.1852171403	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	226.0000000000
7.600000E+04	3.535854E-13	3.574753E-13	3.612943E-13	2.699265E-12	4.873751E-12	5.854045E-11	1.285491E-10	1.609210E-10	1.257288E-10	9.003889E-11	6.145027E-11	1.608698E-10	1.254825E-10	8.989928E-11	6.061991E-11	3.225600E-10	2.910652E-10	1.879882E-10	1.598196E-10	2.430899E-16	2.366745E-10	0.000000E+00	74.5131481948	74.5131481450	74.5131481944	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	224.0000000000
7.800000E+04	4.263717E-13	4.151187E-13	4.211564E-13	7.142594E-12	6.107162E-12	6.395189E-11	1.320030E-10	1.668123E-10	1.306990E-10	9.225229E-11	6.295490E-11	1.669226E-10	1.307847E-10	9.303373E-11	6.367137E-11	2.859278E-10	2.583166E-10	1.623045E-10	1.375470E-10	3.599288E-16	2.012581E-10	0.000000E+00	72.9128909173	72.9128908655	72.9128909170	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	223.0000000000
8.000000E+04	3.554843E-13	3.719504E-13	3.684204E-13	2.555903E-12	5.484395E-12	6.859847E-11	1.452559E-10	1.639729E-10	1.270929E-10	8.960141E-11	6.002512E-11	1.638331E-10	1.266808E-10	8.874592E-11	5.798766E-11	3.952099E-10	3.574421E-10	2.239902E-10	1.898121E-10	1.986639E-16	2.766035E-10	0.000000E+00	71.3799163097	71.3799162584	71.3799163094	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	222.0000000000
8.200000E+04	2.683542E-13	2.767062E-13	2.749807E-13	4.009184E-12	4.341108E-12	6.148474E-11	1.362488E-10	1.555874E-10	1.209379E-10	8.405221E-11	5.631051E-11	1.556267E-10	1.209193E-10	8.446584E-11	5.647615E-11	2.918565E-10	2.642751E-10	1.606656E-10	1.361554E-10	1.832618E-16	1.980244E-10	0.000000E+00	69.9100684395	69.9100683858	69.9100684392	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	219.0000000000
8.400000E+04	2.205022E-13	2.189597E-13	2.191623E-13	7.219779E-12	3.702305E-12	6.114791E-11	1.411965E-10	1.633708E-10	1.273430E-10	8.725428E-11	5.845617E-11	1.633529E-10	1.272046E-10	8.721014E-11	5.773555E-11	3.189089E-10	2.890868E-10	1.745839E-10	1.479463E-10	1.865498E-16	2.132448E-10	0.000000E+00	68.4995266861	68.4995266297	68.4995266858	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	218.0000000000
8.600000E+04	1.682959E-13	1.534868E-13	1.547628E-13	1.006734E-11	2.863239E-12	5.783995E-11	1.386359E-10	1.626922E-10	1.271639E-10	8.591487E-11	5.756313E-11	1.626529E-10	1.269871E-10	8.568346E-11	5.648608E-11	3.211080E-10	2.913993E-10	1.735749E-10	1.470924E-10	1.855074E-16	2.105614E-10	0.000000E+00	67.1447726378	67.1447725835	67.1447726375	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	217.0000000000
8.800000E+04	1.592755E-11	1.165106E-11	1.277783E-11	1.210317E-09	1.943636E-10	1.537069E-09	1.946513E-09	2.681881E-09	2.109084E-09	1.396032E-09	9.322433E-10	2.690811E-09	2.126002E-09	1.466163E-09	1.048035E-09	2.689677E-09	2.439995E-09	1.399087E-09	1.179515E-09	2.397511E-16	1.124921E-09	0.000000E+00	65.8425609849	65.8425607608	65.8425609837	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	215.0000000000
9.000000E+04	1.261581E-11	1.167889E-11	1.175944E-11	1.354813E-10	2.374438E-10	2.281577E-10	2.274572E-10	6.301698E-10	5.874812E-10	1.997983E-10	1.713903E-10	6.324139E-10	5.924700E-10	2.071952E-10	1.857530E-10	6.705624E-10	6.456027E-10	2.381246E-10	2.155606E-10	2.430047E-16	2.624607E-10	0.000000E+00	64.5898928488	64.5898927979	64.5898928486	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	214.0000000000
9.200000E+04	3.750998E-14	3.788487E-14	4.073927E-14	1.774065E-12	7.796564E-13	6.306413E-11	1.334455E-10	1.611336E-10	1.268661E-10	8.231493E-11	5.511086E-11	1.611211E-10	1.267522E-10	8.237190E-11	5.472481E-11	3.383609E-10	3.073509E-10	1.780033E-10	1.503323E-10	2.467557E-16	2.139000E-10	0.000000E+00	63.3839939312	63.3839938684	63.3839939309	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	213.0000000000
9.400000E+04	1.445934E-14	1.140277E-14	1.388839E-14	6.424723E-13	2.017766E-13	6.174065E-11	1.342963E-10	1.638411E-10	1.293157E-10	8.281469E-11	5.544348E-11	1.639674E-10	1.294994E-10	8.412754E-11	5.711722E-11	2.495688E-10	2.269377E-10	1.265735E-10	1.069012E-10	2.001935E-16	1.516009E-10	0.000000E+00	62.2222928993	62.2222928355	62.2222928990	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	212.0000000000
9.600000E+04	2.327954E-14	2.360602E-14	2.081272E-14	2.633702E-12	4.761669E-13	5.917068E-11	1.316777E-10	1.624997E-10	1.285538E-10	8.125676E-11	5.439111E-11	1.625496E-10	1.285829E-10	8.187959E-11	5.487886E-11	2.845984E-10	2.590359E-10	1.448684E-10	1.223463E-10	2.487501E-16	1.718302E-10	0.000000E+00	61.1024036169	61.1024035522	61.1024036166	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	211.0000000000
9.800000E+04	4.852535E-14	5.262487E-14	4.956520E-14	5.611870E-12	1.132852E-12	6.208480E-11	1.438535E-10	1.796532E-10	1.424454E-10	8.887824E-11	5.948361E-11	1.795986E-10	1.422510E-10	8.841644E-11	5.797913E-11	3.646096E-10	3.321691E-10	1.858749E-10	1.569698E-10	2.505689E-16	2.186053E-10	0.000000E+00	60.0221086582	60.0221085919	60.0221086580	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	210.0000000000
1.000000E+05	8.890257E-12	4.291265E-12	4.137945E-12	1.888740E-09	1.620530E-10	4.175426E-09	3.691523E-09	4.280402E-09	3.445804E-09	2.146845E-09	1.452274E-09	4.293526E-09	3.472177E-09	2.293680E-09	1.699884E-09	4.291450E-09	3.932197E-09	2.152582E-09	1.825197E-09	2.081269E-16	2.534683E-09	0.000000E+00	58.9793447502	58.9793445010	58.9793447493	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	209.0000000000
1.020000E+05	2.541373E-11	1.525668E-11	1.798311E-11	2.536903E-09	4.515863E-10	4.415814E-09	5.679601E-09	6.289593E-09	5.095640E-09	3.138662E-09	2.126769E-09	6.303105E-09	5.122246E-09	3.322637E-09	2.428247E-09	6.295543E-09	5.782190E-09	3.141635E-09	2.656038E-09	2.511219E-16	2.790063E-09	0.000000E+00	57.9721894283	57.9721890512	57.9721894270	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	208.0000000000
