2.200000E+04	1.0247515824	0.1888282348	0.2353570691	0.8135160668	0.1443348255	0.8387783620	0.4066739698	1.3051420687	1.1497321632	1.0734329847	0.8359915858	1.4155654047	1.3644399971	1.3024589057	1.2601159394	1.1805748649	1.0865766258	0.9753243953	0.8202789457	4.148305E-16	1.0482529472	0.0261398633	1.3644411180	1.0866316470	1.1493920004	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	8.7985483088	681.7558277608
2.400000E+04	0.9868069665	0.1854798635	0.2357032235	0.7929286333	0.1384081252	0.8192183743	0.3957597858	1.2899307144	1.1451464642	1.0493643787	0.8172477847	1.3909672143	1.3425584592	1.2740169420	1.2335328585	1.1558495944	1.0700144787	0.9464664750	0.7967232092	4.826610E-16	1.0183811869	0.0306316761	1.3419852124	1.0694078865	1.1447452403	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	8.7272342212	674.7595775264
2.600000E+04	0.9458981930	0.1818771618	0.2354831579	0.7721374560	0.1319783604	0.7994081542	0.3837710481	1.2761455285	1.1419491420	1.0293496187	0.8020902743	1.3679419535	1.3223988207	1.2493067388	1.2108929802	1.1349647644	1.0557028662	0.9213080645	0.7750709640	3.763667E-16	0.9902367715	0.0346891152	1.3219145338	1.0550934058	1.1416415097	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	8.6765704893	668.3634147866
2.800000E+04	0.9059785556	0.1774459409	0.2342810184	0.7477910963	0.1249015413	0.7755274108	0.3686956528	1.2664135219	1.1402714015	1.0119785543	0.7876743177	1.3512298123	1.3076928492	1.2298671257	1.1923098836	1.1091463140	1.0363489885	0.8927104336	0.7506795266	4.004214E-16	0.9573426260	0.0380951712	1.3070904564	1.0359027696	1.1398206619	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	8.6007171475	662.4927192050
3.000000E+04	0.8629216715	0.1730477269	0.2328628959	0.7245181404	0.1181643518	0.7528469931	0.3545774940	1.2482948920	1.1307371044	0.9899226339	0.7703681951	1.3259838606	1.2846801374	1.2039509532	1.1677571733	1.0824848832	1.0158353765	0.8666771902	0.7288115572	3.650652E-16	0.9244489378	0.0405840809	1.2840629471	1.0151139867	1.1302685130	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	8.5461334373	656.9203799762
3.200000E+04	0.8203260194	0.1677154285	0.2299907168	0.6984387584	0.1110082510	0.7267492048	0.3374195313	1.2386733940	1.1279298643	0.9748355697	0.7573734943	1.3106183355	1.2709661061	1.1878582825	1.1527419758	1.0576463805	0.9957177780	0.8400200579	0.7052054396	4.628476E-16	0.8907030905	0.0421870448	1.2706540836	0.9957760190	1.1277386145	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	8.5033042806	651.8811324292
3.400000E+04	0.7780592002	0.1622554552	0.2267305440	0.6723974395	0.1045415134	0.7008000627	0.3221328565	1.2190245684	1.1152751562	0.9528615118	0.7390452165	1.2852520862	1.2474985190	1.1635671977	1.1294546280	1.0271554921	0.9701150716	0.8123180795	0.6820223512	3.542606E-16	0.8537707120	0.0428312607	1.2473684428	0.9700132446	1.1149495925	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	8.4393978888	646.8967564527
3.600000E+04	0.7330657428	0.1561994171	0.2225093752	0.6481048251	0.0982307067	0.6763221979	0.3054102827	1.2002877180	1.1035296951	0.9337872983	0.7238527101	1.2613830035	1.2258564991	1.1417245592	1.1090671801	1.0039876894	0.9511936044	0.7883172713	0.6607696155	4.600510E-16	0.8228482209	0.0428165743	1.2256140377	0.9502153612	1.1033793643	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	8.3813629303	642.4659083807
3.800000E+04	0.6922658916	0.1496365317	0.2174402230	0.6193305201	0.0921607907	0.6468082606	0.2876113593	1.1816766987	1.0899191906	0.9127741651	0.7057167293	1.2387309465	1.2042388697	1.1205128460	1.0889230124	0.9711624220	0.9223713152	0.7603058485	0.6365064461	3.516229E-16	0.7841063178	0.0421646961	1.2042336109	0.9222945449	1.0899117957	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	8.3413555103	637.9447534529
4.000000E+04	0.6505259852	0.1430009090	0.2119218514	0.5931659427	0.0867676563	0.6200704400	0.2713593550	1.1549680086	1.0690580991	0.8879341769	0.6857715182	1.2077265915	1.1748560987	1.0924766949	1.0622306083	0.9402745710	0.8955811158	0.7341699647	0.6138607288	3.446211E-16	0.7489447571	0.0408133671	1.1745844922	0.8957662908	1.0690110207	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	8.2912117441	633.6740828698
4.200000E+04	0.6116091173	0.1358300126	0.2052210678	0.5650638010	0.0816532269	0.5910005615	0.2546948741	1.1316086887	1.0508261412	0.8656870557	0.6666493826	1.1806148556	1.1493089630	1.0693270433	1.0402906851	0.9083513262	0.8668320544	0.7061569343	0.5894135710	3.707413E-16	0.7118073603	0.0387006469	1.1494439177	0.8674187153	1.0510354367	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	8.2276769339	629.6571464284
4.400000E+04	0.5720530306	0.1284108560	0.1980702741	0.5370693083	0.0766474670	0.5619481833	0.2380018460	1.1023264465	1.0266629951	0.8400218456	0.6457618742	1.1478209110	1.1181462873	1.0413436556	1.0139100902	0.8770238638	0.8387661338	0.6795129263	0.5658437395	3.701508E-16	0.6772749907	0.0360898946	1.1181677361	0.8388051566	1.0269465632	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	8.1891994359	625.8480094994
4.600000E+04	0.5343987191	0.1206389279	0.1899058185	0.5083793754	0.0718916769	0.5319822177	0.2214071268	1.0730640101	1.0023610107	0.8148052941	0.6244755579	1.1151178140	1.0871554785	1.0146010117	0.9885523245	0.8427173731	0.8072404715	0.6504605950	0.5403708524	3.686375E-16	0.6398000987	0.0328624830	1.0877959859	0.8083585817	1.0029388909	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	8.1509728277	622.2471720517
4.800000E+04	0.4979949103	0.1129023170	0.1814137814	0.4785003806	0.0673383569	0.5007267426	0.2053702364	1.0402243191	0.9735579477	0.7861716768	0.6003652933	1.0793483690	1.0524705883	0.9839239271	0.9588761710	0.8072175302	0.7742412167	0.6194693448	0.5136113898	3.376969E-16	0.6030635487	0.0293685130	1.0520670226	0.7734968464	0.9733133302	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	8.0918842647	618.5769639398
5.000000E+04	0.4612251663	0.1051715904	0.1723182539	0.4510432316	0.0631292978	0.4721529701	0.1906116863	0.9973511378	0.9361711535	0.7530594007	0.5739943634	1.0328340657	1.0079386231	0.9454651054	0.9222070754	0.7707066714	0.7404470774	0.5903859657	0.4885552383	3.643329E-16	0.5677395076	0.0255286934	1.0071889780	0.7389555384	0.9355731546	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	8.0488237304	615.1263671021
5.200000E+04	0.4258022347	0.0971329827	0.1624918910	0.4202624375	0.0587060718	0.4398466253	0.1748839316	0.9551738913	0.8983624020	0.7187655695	0.5458923468	0.9876262307	0.9641091267	0.9068634052	0.8847687019	0.7297713286	0.7019428660	0.5558939468	0.4589448458	3.608021E-16	0.5283256704	0.0216817894	0.9633556372	0.7005711657	0.8976322404	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	8.0169649663	611.8010124367
5.400000E+04	0.3901417852	0.0890021696	0.1521236498	0.3896005076	0.0542776792	0.4075896693	0.1591246150	0.9063263452	0.8541663718	0.6804134091	0.5153910401	0.9357244955	0.9137749090	0.8627498246	0.8423900776	0.6868787475	0.6615152792	0.5216753474	0.4296022342	3.581836E-16	0.4893739031	0.0180006631	0.9134410848	0.6605724301	0.8537974053	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	7.9804752667	608.6207737016
5.600000E+04	0.3541724133	0.0809628684	0.1412433640	0.3589064713	0.0499344368	0.3753834220	0.1440069839	0.8491360604	0.8023720533	0.6377669184	0.4823690664	0.8752181929	0.8553222821	0.8118325529	0.7938055328	0.6414255559	0.6185364579	0.4881532008	0.4007987846	4.413521E-16	0.4509942565	0.0144511989	53.9495840566	89.7545007120	58.9582482175	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	7.9282843173	605.5914630336
5.800000E+04	0.3188807278	0.0726432771	0.1293309655	0.3260347699	0.0454583784	0.3408911104	0.1289898582	0.7905707923	0.7486699275	0.5934326836	0.4471251489	0.8134863171	0.7953907069	0.7588639683	0.7422464098	0.5920793487	0.5714571661	0.4488351820	0.3674907275	3.613334E-16	0.4094487494	0.0112392361	49.6817154330	74.0525320559	52.2483678510	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	7.8945095859	602.7862633585
6.000000E+04	0.2823192211	0.0642481565	0.1168713204	0.2916628850	0.0407648150	0.3047718760	0.1133675042	0.7201807790	0.6832767838	0.5404983925	0.4066749703	0.7401088817	0.7238326042	0.6937321329	0.6792700046	0.5387591078	0.5205408088	0.4063080329	0.3316366567	3.261453E-16	0.3666030750	0.0083458387	68.1732352531	64.0113695160	67.8896734031	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	7.8697053535	600.0583713518
6.200000E+04	0.2447146121	0.0554849023	0.1030618678	0.2558856670	0.0358323992	0.2673215536	0.0981638394	0.6429195534	0.6111116576	0.4833064611	0.3626954493	0.6595699034	0.6451644525	0.6217370178	0.6087030099	0.4799185194	0.4642107043	0.3603356017	0.2933223372	3.238093E-16	0.3219435483	0.0058171710	92.8305264447	69.7096302947	91.8351047013	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	7.8456042553	597.4154115368
6.400000E+04	0.2045852858	0.0461742723	0.0875715334	0.2157979045	0.0303644426	0.2253285581	0.0814178197	0.5484269090	0.5232416149	0.4140114493	0.3104139930	0.5618957259	0.5508563361	0.5345884582	0.5245285295	0.4093199945	0.3965688027	0.3077071742	0.2497178086	3.197948E-16	0.2711652254	0.0037542717	87.2542399710	69.7815882937	86.4058936282	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	7.8165694866	594.8373226673
6.600000E+04	0.1596938062	0.0357784371	0.0692907308	0.1699398562	0.0240279721	0.1773681873	0.0633682748	0.4407659428	0.4202479789	0.3317946848	0.2478639789	0.4509265124	0.4410836930	0.4298584399	0.4214592190	0.3278185881	0.3175715422	0.2436895179	0.1975491075	3.544359E-16	0.2130721145	0.0021369524	61.8621871456	74.3406046442	62.8782140427	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	7.7817131437	592.4272857946
6.800000E+04	0.1021406011	0.0227474865	0.0450113651	0.1096218726	0.0155816575	0.1143499356	0.0404031045	0.2908338173	0.2770036669	0.2185399414	0.1627825249	0.2971709533	0.2899733077	0.2836039202	0.2778547817	0.2175362361	0.2105170967	0.1584326912	0.1280431943	3.227869E-16	0.1380757641	0.0011426016	91.6969946100	82.0009261032	91.1985389441	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	7.7591368154	590.1072432973
7.000000E+04	0.0025418411	0.0005462523	0.0011217740	0.0027308933	0.0003956058	0.0028454608	0.0010360944	0.0176709153	0.0118142322	0.0056721080	0.0033439119	0.0188103349	0.0139982021	0.0073257444	0.0054308321	0.0548519006	0.0470914499	0.0019681872	0.0010035405	3.527320E-16	0.0162623206	0.0008210698	79.6958752748	79.7997659496	79.7023568084	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	7.7585467189	587.3679770014
7.200000E+04	1.875163E-08	4.186951E-09	8.573358E-09	2.018406E-08	3.093788E-09	2.096235E-08	5.109385E-09	9.237821E-08	5.665117E-08	1.475203E-08	1.255346E-08	9.381168E-08	5.747049E-08	1.892191E-08	1.729021E-08	9.450041E-08	7.777335E-08	1.497291E-08	7.429668E-09	4.366629E-16	3.059562E-08	0.000000E+00	77.9340426333	77.9340425760	77.9340426299	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	585.0000000000
7.400000E+04	2.532830E-11	1.044081E-12	1.262993E-12	6.813533E-11	3.388542E-12	7.044572E-11	1.581709E-11	2.988965E-10	2.048133E-10	9.599505E-11	4.379496E-11	3.031694E-10	2.105451E-10	1.116558E-10	6.608710E-11	3.362940E-10	2.874840E-10	1.106386E-10	7.691914E-11	3.597274E-16	1.577268E-10	0.000000E+00	76.1852172535	76.1852171739	76.1852172492	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	582.0000000000
7.600000E+04	5.187461E-13	5.673781E-13	5.725516E-13	2.680699E-12	1.515569E-13	5.769969E-12	1.304412E-11	2.540868E-10	1.769700E-10	7.999048E-11	3.727292E-11	2.543302E-10	1.752029E-10	8.284987E-11	3.988978E-11	3.024876E-10	2.588972E-10	9.907069E-11	6.881906E-11	3.258637E-16	1.501037E-10	0.000000E+00	74.5131483081	74.5131482340	74.5131483043	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	580.0000000000
7.800000E+04	1.512500E-13	1.094895E-13	1.040332E-13	1.335290E-12	3.485963E-14	2.169307E-12	1.164623E-11	2.212721E-10	1.540626E-10	6.839536E-11	3.169210E-11	2.217332E-10	1.532819E-10	7.229936E-11	3.535667E-11	2.552885E-10	2.195447E-10	8.107181E-11	5.656710E-11	3.318715E-16	1.202301E-10	0.000000E+00	72.9128910048	72.9128909268	72.9128910011	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	577.0000000000
8.000000E+04	4.343758E-13	4.332303E-13	4.339557E-13	2.013362E-12	1.379257E-13	5.857853E-12	1.487164E-11	2.759936E-10	1.919355E-10	8.378272E-11	3.856435E-11	2.758173E-10	1.895981E-10	8.463529E-11	3.766756E-11	3.381154E-10	2.911738E-10	1.064834E-10	7.419366E-11	3.045999E-16	1.578429E-10	0.000000E+00	71.3799164180	71.3799163369	71.3799164144	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	574.0000000000
8.200000E+04	3.392152E-12	4.676037E-13	4.608665E-13	1.403743E-11	4.482456E-13	1.454316E-11	1.344086E-11	2.544157E-10	1.798752E-10	7.590162E-11	3.560611E-11	2.547137E-10	1.786541E-10	7.858206E-11	3.734472E-11	3.007375E-10	2.593184E-10	9.295443E-11	6.502795E-11	3.063822E-16	1.369612E-10	0.000000E+00	69.9100685501	69.9100684700	69.9100685468	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	571.0000000000
8.400000E+04	1.419091E-13	1.477906E-13	1.544918E-13	1.775371E-12	6.256626E-14	2.640576E-12	1.430739E-11	2.635980E-10	1.858948E-10	7.725981E-11	3.594568E-11	2.636871E-10	1.844662E-10	7.934917E-11	3.650124E-11	3.147357E-10	2.725017E-10	9.550772E-11	6.706082E-11	3.106546E-16	1.384172E-10	0.000000E+00	68.4995267956	68.4995267110	68.4995267924	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	569.0000000000
8.600000E+04	6.492751E-13	6.844422E-13	6.930840E-13	2.491525E-12	2.646458E-13	6.278708E-12	1.533736E-11	2.876168E-10	2.057808E-10	8.287274E-11	3.920344E-11	2.875806E-10	2.039861E-10	8.470799E-11	3.986007E-11	3.482965E-10	3.018367E-10	1.044214E-10	7.318199E-11	3.114954E-16	1.502939E-10	0.000000E+00	67.1447727551	67.1447726686	67.1447727520	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	567.0000000000
8.800000E+04	5.042766E-14	4.085098E-14	4.629927E-14	6.011527E-13	1.280209E-14	2.959160E-12	1.235791E-11	2.255931E-10	1.608732E-10	6.392140E-11	2.995278E-11	2.263439E-10	1.611793E-10	7.035474E-11	3.679789E-11	2.424174E-10	2.108783E-10	6.927540E-11	4.871428E-11	3.048626E-16	9.803530E-11	0.000000E+00	65.8425610017	65.8425609158	65.8425609988	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	565.0000000000
9.000000E+04	6.996055E-12	1.078017E-12	1.306275E-12	3.662210E-11	9.492727E-13	3.596741E-11	1.696703E-11	3.156673E-10	2.283238E-10	8.809708E-11	4.192126E-11	3.158151E-10	2.269733E-10	9.373451E-11	4.808715E-11	3.645908E-10	3.174683E-10	1.054701E-10	7.440825E-11	3.420564E-16	1.470675E-10	0.000000E+00	64.5898929557	64.5898928716	64.5898929531	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	563.0000000000
9.200000E+04	1.172216E-11	8.439961E-12	7.652807E-13	9.893188E-11	4.350807E-12	9.430006E-11	2.129149E-11	5.210581E-10	3.342981E-10	1.050668E-10	4.507993E-11	5.213712E-10	3.319826E-10	1.449656E-10	9.418976E-11	5.325841E-10	4.471141E-10	1.107686E-10	7.556803E-11	3.063169E-16	1.084781E-10	0.000000E+00	63.3839939815	63.3839939061	63.3839939793	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	561.0000000000
9.400000E+04	3.565087E-12	5.267524E-13	5.871469E-13	8.004777E-12	5.669799E-13	9.636455E-12	1.410279E-11	2.592756E-10	1.886986E-10	6.996202E-11	3.335427E-11	2.595864E-10	1.881394E-10	7.356819E-11	3.671212E-11	3.011992E-10	2.631962E-10	8.474544E-11	5.980898E-11	3.467174E-16	1.167426E-10	0.000000E+00	62.2222930080	62.2222929195	62.2222930056	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	559.0000000000
9.600000E+04	3.169976E-13	3.485931E-13	3.516421E-13	1.337007E-12	1.715364E-13	3.675362E-12	1.664149E-11	2.978440E-10	2.156281E-10	7.911353E-11	3.726005E-11	2.977945E-10	2.143776E-10	8.031065E-11	3.654170E-11	3.610670E-10	3.165025E-10	1.006778E-10	7.124105E-11	4.318701E-16	1.362783E-10	0.000000E+00	61.1024037346	61.1024036456	61.1024037323	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	557.0000000000
9.800000E+04	3.223764E-12	3.491237E-13	3.977967E-13	2.092368E-11	5.599596E-13	2.251311E-11	1.679472E-11	3.048166E-10	2.233302E-10	7.991434E-11	3.813023E-11	3.048876E-10	2.224418E-10	8.254840E-11	4.105703E-11	3.756977E-10	3.304138E-10	1.026441E-10	7.245364E-11	3.417879E-16	1.330590E-10	0.000000E+00	60.0221087726	60.0221086797	60.0221087704	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	556.0000000000
1.000000E+05	6.678822E-13	6.743644E-13	6.667474E-13	9.610857E-13	3.633633E-13	5.099920E-12	1.527160E-11	2.701889E-10	1.964914E-10	6.959818E-11	3.272415E-11	2.709404E-10	1.970946E-10	7.766057E-11	4.158189E-11	2.801170E-10	2.463148E-10	7.249949E-11	5.128463E-11	3.036673E-16	9.681699E-11	0.000000E+00	58.9793447849	58.9793446955	58.9793447828	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	554.0000000000
1.020000E+05	7.447878E-14	2.148980E-13	2.298386E-13	6.978092E-13	1.033174E-13	6.774327E-12	2.629335E-11	4.717437E-10	3.464216E-10	1.196798E-10	5.687979E-11	4.705936E-10	3.426708E-10	1.101437E-10	3.804475E-11	6.426776E-10	5.666461E-10	1.753634E-10	1.243208E-10	4.269750E-16	2.272717E-10	0.000000E+00	57.9721893664	57.9721892785	57.9721893645	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	551.0000000000
