2.200000E+04	0.6661529856	0.1576656770	0.000000E+00	0.6100107172	0.1008510697	0.6445352139	0.3166945175	1.0593313409	0.9591023391	0.000000E+00	0.000000E+00	1.1222253685	1.0845862683	0.000000E+00	0.000000E+00	0.8441023086	0.7918429097	0.000000E+00	0.000000E+00	3.321584E-16	0.8005305884	0.0502656938	1.0846958124	0.7922202320	0.9592112762	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	7.5936174600	488.1863379269
2.400000E+04	0.6051202208	0.1486213623	0.000000E+00	0.5688088029	0.0911031769	0.6027665096	0.2919340645	1.0153981942	0.9232191019	0.000000E+00	0.000000E+00	1.0727145388	1.0379463301	0.000000E+00	0.000000E+00	0.7910360350	0.7436844214	0.000000E+00	0.000000E+00	3.623052E-16	0.7467666050	0.0476660354	1.0378761043	0.7440366473	0.9230711152	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	7.4654736814	478.2015249523
2.600000E+04	0.5439743306	0.1379162419	0.000000E+00	0.5229088879	0.0812408056	0.5553882121	0.2643650394	0.9646114910	0.8796496706	0.000000E+00	0.000000E+00	1.0172118055	0.9849958244	0.000000E+00	0.000000E+00	0.7333063858	0.6907327117	0.000000E+00	0.000000E+00	3.528396E-16	0.6882562602	0.0445202505	0.9847915446	0.6907231302	0.8794967083	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	7.3367832752	468.7661635574
2.800000E+04	0.4817260476	0.1257362322	0.000000E+00	0.4727770035	0.0714637665	0.5031513061	0.2354407171	0.9034953514	0.8261515313	0.000000E+00	0.000000E+00	0.9513012271	0.9219715297	0.000000E+00	0.000000E+00	0.6690438191	0.6310973884	0.000000E+00	0.000000E+00	3.502936E-16	0.6230989688	0.0406343519	0.9220265083	0.6311605088	0.8261771387	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	7.2063901130	459.8755351395
3.000000E+04	0.4167503790	0.1118822394	0.000000E+00	0.4180685792	0.0614856619	0.4455910196	0.2044226751	0.8293625914	0.7600272607	0.000000E+00	0.000000E+00	0.8721552879	0.8457676484	0.000000E+00	0.000000E+00	0.5990031958	0.5656135194	0.000000E+00	0.000000E+00	3.129774E-16	0.5527324899	0.0359993568	0.8456389757	0.5657140945	0.7598752541	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	7.0736749426	451.5727008531
3.200000E+04	0.3492594395	0.0960918202	0.000000E+00	0.3572467585	0.0512851225	0.3812449856	0.1716155985	0.7366783160	0.6764046600	0.000000E+00	0.000000E+00	0.7739359811	0.7510473671	0.000000E+00	0.000000E+00	0.5194583273	0.4908455592	0.000000E+00	0.000000E+00	3.076590E-16	0.4745420491	0.0305913636	0.7509110411	0.4905705633	0.6762629722	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	6.9394513770	443.5895753258
3.400000E+04	0.2764412686	0.0781127314	0.000000E+00	0.2881514704	0.0406383812	0.3078826721	0.1364285432	0.6175007315	0.5682036656	0.000000E+00	0.000000E+00	0.6479627339	0.6292314596	0.000000E+00	0.000000E+00	0.4263382624	0.4029326206	0.000000E+00	0.000000E+00	3.039104E-16	0.3849326961	0.0250302934	0.6290435154	0.4026949368	0.5680278464	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	6.8033183035	435.7086966032
3.600000E+04	0.1931490804	0.0558201966	0.000000E+00	0.2049153619	0.0285386371	0.2192390086	0.0957264740	0.4535675505	0.4184063803	0.000000E+00	0.000000E+00	0.4753806523	0.4621397744	0.000000E+00	0.000000E+00	0.3089069781	0.2920410160	0.000000E+00	0.000000E+00	3.030269E-16	0.2757126072	0.0184049725	0.4625826264	0.2914652126	0.4188960708	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	6.6562408477	428.0197181338
3.800000E+04	0.0598869948	0.0176989870	0.000000E+00	0.0642894545	0.0089321644	0.0688745373	0.0300134441	0.1496238050	0.1377932401	0.000000E+00	0.000000E+00	0.1565033628	0.1516069689	0.000000E+00	0.000000E+00	0.0988615369	0.0933069764	0.000000E+00	0.000000E+00	2.968038E-16	0.0871165565	0.0060674649	68.8994615266	69.4551667168	68.9547976019	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	6.5164404316	420.5761069967
4.000000E+04	8.940527E-14	8.773284E-14	0.000000E+00	9.903482E-13	1.309975E-14	2.161632E-12	1.007532E-11	9.976969E-11	6.516526E-11	0.000000E+00	0.000000E+00	9.977909E-11	6.358224E-11	0.000000E+00	0.000000E+00	1.237281E-10	1.032196E-10	0.000000E+00	0.000000E+00	3.350534E-16	1.236595E-10	0.000000E+00	70.3114094253	70.3114098707	70.3114094656	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	411.0000000000
4.200000E+04	1.208064E-13	1.296943E-13	0.000000E+00	1.237814E-12	2.437615E-14	4.449351E-12	1.138103E-11	1.013331E-10	6.705364E-11	0.000000E+00	0.000000E+00	1.015374E-10	6.598067E-11	0.000000E+00	0.000000E+00	1.251186E-10	1.048756E-10	0.000000E+00	0.000000E+00	3.333592E-16	1.250174E-10	0.000000E+00	66.4207317162	66.4207316487	66.4207317107	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	401.0000000000
4.400000E+04	2.194944E-13	2.258914E-13	0.000000E+00	5.615298E-13	5.362647E-14	3.681244E-12	1.324861E-11	1.034757E-10	6.892772E-11	0.000000E+00	0.000000E+00	1.035606E-10	6.781456E-11	0.000000E+00	0.000000E+00	1.295528E-10	1.093261E-10	0.000000E+00	0.000000E+00	4.197078E-16	1.297307E-10	0.000000E+00	62.9380269102	62.9380268167	62.9380269034	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	390.0000000000
4.600000E+04	2.209097E-13	2.077786E-13	0.000000E+00	2.436652E-13	6.302783E-14	4.560637E-12	1.380312E-11	9.642706E-11	6.545869E-11	0.000000E+00	0.000000E+00	9.662014E-11	6.478982E-11	0.000000E+00	0.000000E+00	1.202137E-10	1.020036E-10	0.000000E+00	0.000000E+00	2.902144E-16	1.200570E-10	0.000000E+00	59.8023225731	59.8023224514	59.8023225654	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	380.0000000000
4.800000E+04	2.918485E-13	2.815839E-13	0.000000E+00	9.593097E-14	1.011204E-13	4.908534E-12	1.480787E-11	9.016013E-11	6.201857E-11	0.000000E+00	0.000000E+00	9.017384E-11	6.122220E-11	0.000000E+00	0.000000E+00	1.180396E-10	1.007465E-10	0.000000E+00	0.000000E+00	3.159794E-16	1.178263E-10	0.000000E+00	56.9642194184	56.9642192635	56.9642194098	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	370.0000000000
5.000000E+04	3.823900E-14	3.557779E-14	0.000000E+00	1.061231E-12	1.727339E-14	5.411868E-12	1.810117E-11	9.335092E-11	6.473000E-11	0.000000E+00	0.000000E+00	9.330422E-11	6.393059E-11	0.000000E+00	0.000000E+00	1.268307E-10	1.089175E-10	0.000000E+00	0.000000E+00	3.140845E-16	1.268564E-10	0.000000E+00	54.3832700252	54.3832698344	54.3832700159	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	360.0000000000
5.200000E+04	2.895185E-13	2.935100E-13	0.000000E+00	7.223544E-13	1.487442E-13	8.497654E-12	2.202887E-11	9.543991E-11	6.679865E-11	0.000000E+00	0.000000E+00	9.552140E-11	6.633802E-11	0.000000E+00	0.000000E+00	1.304620E-10	1.125717E-10	0.000000E+00	0.000000E+00	4.042038E-16	1.306693E-10	0.000000E+00	52.0260390108	52.0260387892	52.0260390015	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	349.0000000000
5.400000E+04	9.372746E-14	8.675194E-14	0.000000E+00	5.861162E-13	5.679858E-14	8.317574E-12	2.369285E-11	8.762154E-11	6.224078E-11	0.000000E+00	0.000000E+00	8.767974E-11	6.187830E-11	0.000000E+00	0.000000E+00	1.222071E-10	1.060336E-10	0.000000E+00	0.000000E+00	3.033763E-16	1.221479E-10	0.000000E+00	49.8646466006	49.8646463718	49.8646465923	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	339.0000000000
5.600000E+04	1.440297E-14	1.761623E-14	0.000000E+00	5.583275E-13	1.348603E-14	8.991584E-12	2.459452E-11	7.686403E-11	5.506593E-11	0.000000E+00	0.000000E+00	7.677793E-11	5.454230E-11	0.000000E+00	0.000000E+00	1.176815E-10	1.025475E-10	0.000000E+00	0.000000E+00	2.643544E-16	1.176923E-10	0.000000E+00	47.8756607694	47.8756605679	47.8756607630	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	329.0000000000
5.800000E+04	1.627284E-12	4.240240E-13	0.000000E+00	5.329115E-11	9.853674E-13	7.248799E-11	5.397212E-11	1.477332E-10	1.063818E-10	0.000000E+00	0.000000E+00	1.495719E-10	1.093759E-10	0.000000E+00	0.000000E+00	1.798040E-10	1.570386E-10	0.000000E+00	0.000000E+00	2.540603E-16	1.798029E-10	0.000000E+00	46.0392442631	46.0392441169	46.0392442590	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	318.0000000000
6.000000E+04	2.083406E-13	2.128415E-13	0.000000E+00	7.256009E-13	2.235536E-13	1.382804E-11	3.535537E-11	8.315660E-11	6.031073E-11	0.000000E+00	0.000000E+00	8.316321E-11	6.002552E-11	0.000000E+00	0.000000E+00	1.302905E-10	1.142546E-10	0.000000E+00	0.000000E+00	2.379090E-16	1.304273E-10	0.000000E+00	44.3384908493	44.3384907458	44.3384908466	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	309.0000000000
6.200000E+04	2.148847E-13	2.173944E-13	0.000000E+00	9.336481E-13	2.685870E-13	1.501616E-11	3.791215E-11	7.989582E-11	5.822549E-11	0.000000E+00	0.000000E+00	7.988884E-11	5.795011E-11	0.000000E+00	0.000000E+00	1.283141E-10	1.127759E-10	0.000000E+00	0.000000E+00	2.781352E-16	1.284524E-10	0.000000E+00	42.7589030806	42.7589030134	42.7589030790	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	300.0000000000
6.400000E+04	2.852167E-12	7.928414E-13	0.000000E+00	2.648489E-11	2.814754E-12	4.162322E-11	4.495595E-11	8.909693E-11	6.548938E-11	0.000000E+00	0.000000E+00	8.955886E-11	6.615644E-11	0.000000E+00	0.000000E+00	1.322193E-10	1.163978E-10	0.000000E+00	0.000000E+00	2.838187E-16	1.324725E-10	0.000000E+00	41.2879781259	41.2879780814	41.2879781249	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	292.0000000000
6.600000E+04	2.894498E-12	1.057251E-12	0.000000E+00	1.333710E-11	3.350336E-12	6.930679E-11	1.512648E-10	2.674509E-10	1.964095E-10	0.000000E+00	0.000000E+00	2.637701E-10	1.882570E-10	0.000000E+00	0.000000E+00	7.110111E-10	6.267332E-10	0.000000E+00	0.000000E+00	2.316764E-16	7.116229E-10	0.000000E+00	41.5165784115	41.5165783846	41.5165784109	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	285.0000000000
6.800000E+04	7.682334E-14	7.376040E-14	0.000000E+00	2.068040E-12	1.387937E-13	3.971437E-11	8.925698E-11	1.496057E-10	1.103674E-10	0.000000E+00	0.000000E+00	1.496257E-10	1.099977E-10	0.000000E+00	0.000000E+00	2.571043E-10	2.268657E-10	0.000000E+00	0.000000E+00	2.296434E-16	2.570632E-10	0.000000E+00	48.1832891489	48.1832891304	48.1832891485	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	278.0000000000
7.000000E+04	7.301291E-14	8.016312E-14	0.000000E+00	3.555597E-12	1.582974E-13	4.065297E-11	1.001453E-10	1.580908E-10	1.168963E-10	0.000000E+00	0.000000E+00	1.580111E-10	1.163355E-10	0.000000E+00	0.000000E+00	2.794633E-10	2.470094E-10	0.000000E+00	0.000000E+00	2.676312E-16	2.794145E-10	0.000000E+00	57.4002480228	57.4002480106	57.4002480226	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	271.0000000000
7.200000E+04	4.305483E-12	1.351423E-12	0.000000E+00	6.318664E-11	7.459540E-12	1.242870E-10	1.331275E-10	1.968970E-10	1.459879E-10	0.000000E+00	0.000000E+00	1.980092E-10	1.477137E-10	0.000000E+00	0.000000E+00	2.885384E-10	2.551697E-10	0.000000E+00	0.000000E+00	2.129421E-16	2.881344E-10	0.000000E+00	70.9768755564	70.9768755441	70.9768755562	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	265.0000000000
7.400000E+04	3.414759E-13	3.348795E-13	0.000000E+00	5.507084E-13	9.123242E-13	4.066562E-11	9.273530E-11	1.338250E-10	9.949584E-11	0.000000E+00	0.000000E+00	1.338372E-10	9.919846E-11	0.000000E+00	0.000000E+00	2.385142E-10	2.110736E-10	0.000000E+00	0.000000E+00	2.000003E-16	2.383303E-10	0.000000E+00	2.510592E-07	2.571709E-07	2.511700E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	259.0000000000
7.600000E+04	3.246612E-13	3.308810E-13	0.000000E+00	1.084866E-12	9.892405E-13	4.870024E-11	1.112501E-10	1.495415E-10	1.108802E-10	0.000000E+00	0.000000E+00	1.496259E-10	1.107074E-10	0.000000E+00	0.000000E+00	2.639145E-10	2.337293E-10	0.000000E+00	0.000000E+00	2.552973E-16	2.640931E-10	0.000000E+00	2.704295E-07	2.607777E-07	2.702593E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	254.0000000000
7.800000E+04	1.314504E-13	1.487068E-13	0.000000E+00	2.187642E-11	2.769192E-13	5.224397E-11	1.183287E-10	1.544330E-10	1.148587E-10	0.000000E+00	0.000000E+00	1.545561E-10	1.147629E-10	0.000000E+00	0.000000E+00	2.810209E-10	2.490189E-10	0.000000E+00	0.000000E+00	2.133274E-16	2.810546E-10	0.000000E+00	2.907892E-07	2.693025E-07	2.904196E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	248.0000000000
8.000000E+04	1.737439E-11	1.771358E-11	0.000000E+00	8.079020E-11	6.631818E-11	8.022999E-11	1.353508E-10	2.248601E-10	1.838090E-10	0.000000E+00	0.000000E+00	2.249039E-10	1.835255E-10	0.000000E+00	0.000000E+00	3.184703E-10	2.873237E-10	0.000000E+00	0.000000E+00	2.028407E-16	3.266577E-10	0.000000E+00	3.128641E-07	2.822970E-07	3.123497E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	243.0000000000
8.200000E+04	3.184825E-14	3.764647E-14	0.000000E+00	4.365739E-12	1.396649E-13	5.999129E-11	1.270430E-10	1.557981E-10	1.162053E-10	0.000000E+00	0.000000E+00	1.560036E-10	1.162755E-10	0.000000E+00	0.000000E+00	2.735985E-10	2.425688E-10	0.000000E+00	0.000000E+00	2.044908E-16	2.735803E-10	0.000000E+00	3.384800E-07	2.999180E-07	3.378443E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	238.0000000000
8.400000E+04	4.422689E-14	4.283222E-14	0.000000E+00	3.006921E-12	2.052574E-13	5.649542E-11	1.302742E-10	1.543113E-10	1.151425E-10	0.000000E+00	0.000000E+00	1.542852E-10	1.147702E-10	0.000000E+00	0.000000E+00	2.865965E-10	2.543908E-10	0.000000E+00	0.000000E+00	2.532223E-16	2.866209E-10	0.000000E+00	3.685378E-07	3.245896E-07	3.678266E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	233.0000000000
8.600000E+04	7.801475E-13	3.315399E-13	0.000000E+00	1.939206E-11	3.089319E-12	6.890274E-11	1.323204E-10	1.512109E-10	1.129811E-10	0.000000E+00	0.000000E+00	1.512278E-10	1.127040E-10	0.000000E+00	0.000000E+00	2.858460E-10	2.537414E-10	0.000000E+00	0.000000E+00	2.012438E-16	2.858970E-10	0.000000E+00	4.043332E-07	3.545653E-07	4.035415E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	229.0000000000
8.800000E+04	3.371792E-13	3.364183E-13	0.000000E+00	4.987222E-12	2.003180E-12	6.051517E-11	1.401653E-10	1.541495E-10	1.149092E-10	0.000000E+00	0.000000E+00	1.540513E-10	1.144080E-10	0.000000E+00	0.000000E+00	3.061243E-10	2.719611E-10	0.000000E+00	0.000000E+00	1.929920E-16	3.063127E-10	0.000000E+00	4.473827E-07	3.922587E-07	4.465195E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	224.0000000000
9.000000E+04	2.194459E-13	2.167559E-13	0.000000E+00	3.471853E-12	1.460017E-12	6.671482E-11	1.419895E-10	1.584550E-10	1.188108E-10	0.000000E+00	0.000000E+00	1.584441E-10	1.184769E-10	0.000000E+00	0.000000E+00	3.230018E-10	2.868638E-10	0.000000E+00	0.000000E+00	1.857175E-16	3.228961E-10	0.000000E+00	5.014187E-07	4.410966E-07	5.004877E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	220.0000000000
9.200000E+04	1.983781E-14	2.047453E-14	0.000000E+00	1.879843E-12	1.533931E-13	5.449193E-11	1.224103E-10	1.311244E-10	9.815860E-11	0.000000E+00	0.000000E+00	1.310551E-10	9.776721E-11	0.000000E+00	0.000000E+00	2.645842E-10	2.351618E-10	0.000000E+00	0.000000E+00	1.943017E-16	2.645965E-10	0.000000E+00	5.671907E-07	5.017815E-07	5.661948E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	215.0000000000
9.400000E+04	2.644112E-13	2.579082E-13	0.000000E+00	7.414822E-12	2.232168E-12	6.554064E-11	1.537044E-10	1.578853E-10	1.179521E-10	0.000000E+00	0.000000E+00	1.577642E-10	1.174129E-10	0.000000E+00	0.000000E+00	3.169065E-10	2.818587E-10	0.000000E+00	0.000000E+00	2.497662E-16	3.170506E-10	0.000000E+00	6.489727E-07	5.781750E-07	6.479083E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	211.0000000000
9.600000E+04	9.170866E-14	9.091502E-14	0.000000E+00	3.163159E-12	8.752140E-13	6.471287E-11	1.365218E-10	1.420994E-10	1.066732E-10	0.000000E+00	0.000000E+00	1.421658E-10	1.065347E-10	0.000000E+00	0.000000E+00	2.758316E-10	2.451775E-10	0.000000E+00	0.000000E+00	1.922055E-16	2.757892E-10	0.000000E+00	7.556367E-07	6.799688E-07	7.545125E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	207.0000000000
9.800000E+04	4.758146E-13	5.346503E-13	0.000000E+00	4.986025E-11	3.026874E-12	8.391367E-11	1.728283E-10	1.651984E-10	1.244885E-10	0.000000E+00	0.000000E+00	1.657416E-10	1.253269E-10	0.000000E+00	0.000000E+00	2.754945E-10	2.452092E-10	0.000000E+00	0.000000E+00	1.881045E-16	2.757133E-10	0.000000E+00	8.919718E-07	8.100868E-07	8.907687E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	203.0000000000
1.000000E+05	9.841841E-14	9.715595E-14	0.000000E+00	1.918386E-12	1.250974E-12	6.193127E-11	1.378869E-10	1.389577E-10	1.044807E-10	0.000000E+00	0.000000E+00	1.389614E-10	1.042336E-10	0.000000E+00	0.000000E+00	2.722060E-10	2.421957E-10	0.000000E+00	0.000000E+00	2.401380E-16	2.721573E-10	0.000000E+00	1.074302E-06	9.843962E-07	1.072995E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	199.0000000000
1.020000E+05	1.160181E-13	1.155129E-13	0.000000E+00	5.345667E-12	1.725003E-12	7.252145E-11	1.648336E-10	1.582009E-10	1.185523E-10	0.000000E+00	0.000000E+00	1.580597E-10	1.179832E-10	0.000000E+00	0.000000E+00	3.262295E-10	2.903773E-10	0.000000E+00	0.000000E+00	1.749665E-16	3.262948E-10	0.000000E+00	1.322377E-06	1.223690E-06	1.320956E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	195.0000000000
