2.800000E+04	0.1175828583	0.4233733549	0.3967908114	7.6934687715	0.8457630281	7.3686969643	0.7045810595	0.0811988989	0.0484826078	0.0543117051	0.0374256743	0.0753251759	0.0416336443	0.0453591162	0.0265067017	0.0035674438	0.0043488542	0.0053337001	0.0069794526	0.3735478389	7.2978179476	476.5564606165	0.0270980519	0.0028271618	0.0315430407	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	7.3141262795	476.5702143616
3.000000E+04	0.1179480044	0.4252912356	0.3973095541	7.6649018673	0.8457283780	7.3617269796	0.7097401449	0.0822991071	0.0485663387	0.0560912722	0.0384080126	0.0769685960	0.0423515740	0.0472296188	0.0275745762	0.0033986621	0.0041240593	0.0055253932	0.0072114046	0.3735478389	7.3263900408	473.6688834264	0.0296726095	0.0028980851	0.0340365179	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	7.2810120195	473.6743953503
3.200000E+04	0.1181767888	0.4274472580	0.3982149598	7.6434057604	0.8459225287	7.3607372118	0.7153046551	0.0832261657	0.0485001444	0.0576379305	0.0392023478	0.0783537225	0.0428263767	0.0488923935	0.0284773367	0.0032510259	0.0039227088	0.0057322298	0.0074601896	0.3735478389	7.3852490870	470.9103560636	0.0320724276	0.0029430474	0.0363211578	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	7.2305214795	470.9134429098
3.400000E+04	0.1183241266	0.4293232500	0.3988311459	7.6307380212	0.8460325195	7.3670209802	0.7204781198	0.0836394022	0.0483038851	0.0589910220	0.0399608973	0.0791908807	0.0431253952	0.0503816048	0.0293550759	0.0031048500	0.0037289068	0.0059149040	0.0076832804	0.3735478389	7.4221997317	468.3125578908	0.0345454927	0.0029853602	0.0386799134	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	7.1962772385	468.3174176614
3.600000E+04	0.1183540617	0.4312609372	0.3995971326	7.6250320394	0.8462613726	7.3787625262	0.7256931363	0.0839492357	0.0480497530	0.0602325232	0.0406362766	0.0799132837	0.0433465142	0.0517298677	0.0301241752	0.0029595546	0.0035399495	0.0061093224	0.0079193310	0.3735478389	7.4715412460	465.7765349611	0.0369071255	0.0030105640	0.0409133410	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	7.1703077552	465.7857008937
3.800000E+04	0.1187188442	0.4329412121	0.4001635109	7.5975577710	0.8460701139	7.3643178277	0.7290317204	0.0851656435	0.0482325026	0.0619445923	0.0415299519	0.0814566661	0.0439197327	0.0535642614	0.0311358450	0.0028135266	0.0033513563	0.0062930885	0.0081379915	0.3735478389	7.5034464977	463.4061018269	0.0394858851	0.0030197218	0.0433592170	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	7.1393605949	463.4200362477
4.000000E+04	0.1187851983	0.4346557257	0.4007971189	7.5905930607	0.8461414811	7.3711283168	0.7332096360	0.0853067720	0.0479593817	0.0630867846	0.0421653087	0.0819232151	0.0440232617	0.0547994116	0.0318523625	0.0026869814	0.0031871731	0.0064732574	0.0083559261	0.3735478389	7.5537974848	461.1363085358	0.0418695090	0.0030213173	0.0456057501	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	7.0988314328	461.1548028248
4.200000E+04	0.1190009561	0.4363926797	0.4015692843	7.5718528390	0.8461152045	7.3644035846	0.7369050392	0.0859945033	0.0478986824	0.0644211259	0.0428308223	0.0829059331	0.0443088104	0.0562638954	0.0326436279	0.0025356242	0.0029986631	0.0066274898	0.0085431789	0.3735478389	7.5596583680	458.9501767922	0.0442329371	0.0030016503	0.0478185933	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	7.0741871051	458.9718767577
4.400000E+04	0.1190735803	0.4379818316	0.4021806613	7.5645329686	0.8461205587	7.3682461246	0.7404376039	0.0858826686	0.0475426919	0.0653843407	0.0433716785	0.0830580134	0.0442592479	0.0573427589	0.0332849802	0.0024068485	0.0028367129	0.0068088084	0.0087596687	0.3735478389	7.6044433533	456.8735033638	0.0465442334	0.0029798518	0.0499865747	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	7.0555905993	456.8963814762
4.600000E+04	0.1192739178	0.4395589775	0.4028754806	7.5476042189	0.8460351309	7.3603479333	0.7432701624	0.0866537021	0.0475304080	0.0666994447	0.0440143009	0.0840758646	0.0445350482	0.0587769223	0.0340427860	0.0022734252	0.0026714603	0.0069419390	0.0089229333	0.3735478389	7.6081758346	454.8127700478	0.0488420220	0.0029417198	0.0521332893	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	7.0375770277	454.8346353353
4.800000E+04	0.1194986820	0.4409339419	0.4033542507	7.5307288180	0.8458141795	7.3524344878	0.7459569840	0.0865154077	0.0472116894	0.0676487050	0.0445506023	0.0841673804	0.0444809669	0.0598362066	0.0346769376	0.0021521278	0.0025212157	0.0071094709	0.0091199468	0.3735478389	7.6456485582	452.9354238754	0.0512108755	0.0029011830	0.0543586222	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	7.0164726581	452.9543153553
5.000000E+04	0.1196894948	0.4423423462	0.4039405429	7.5150719497	0.8456634051	7.3447571745	0.7485356402	0.0866771003	0.0469929921	0.0686686395	0.0450766274	0.0845209894	0.0444878519	0.0610006088	0.0353391477	0.0020343863	0.0023759203	0.0072138333	0.0092516544	0.3735478389	7.6362030847	451.1209023720	0.0534705073	0.0028496434	0.0564724558	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	6.9900282046	451.1343666021
5.200000E+04	0.1197749187	0.4436386212	0.4043999598	7.5080406770	0.8455398247	7.3442611038	0.7506691254	0.0873071336	0.0469546836	0.0698909418	0.0456848644	0.0853365742	0.0446649584	0.0623064556	0.0360208593	0.0019183576	0.0022349957	0.0073762513	0.0094429653	0.3735478389	7.6721432902	449.4478793874	0.0556360482	0.0027968328	0.0584994473	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	6.9713806959	449.4538466346
5.400000E+04	0.1200867351	0.4447217387	0.4046168299	7.4850269654	0.8449449566	7.3286347108	0.7527254777	0.0859638754	0.0461867887	0.0702828250	0.0459887156	0.0841610519	0.0440923395	0.0627958565	0.0364127126	0.0017987208	0.0020912062	0.0074804665	0.0095709115	0.3735478389	7.6544137205	447.8061500785	0.0578024656	0.0027299229	0.0605330502	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	6.9616688211	447.8063246047
5.600000E+04	0.1211359621	0.4447128967	0.4032004881	7.4145963553	0.8420888060	7.2611147146	0.7509095164	0.0831309456	0.0448729006	0.0703506951	0.0463063891	0.0814815559	0.0429557214	0.0629172393	0.0367679979	0.0016493897	0.0019171791	0.0074334558	0.0095383912	0.3735478389	7.4613557483	445.0000000000	0.0599544323	0.0026383020	0.0625927343	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	445.0000000000
5.800000E+04	0.1221665157	0.4447065118	0.4018128476	7.3457025502	0.8392670809	7.1826303214	0.7444499351	0.0889383684	0.0468090859	0.0741338605	0.0480080599	0.0872930521	0.0449187893	0.0663006645	0.0380567201	0.0016453163	0.0018902966	0.0078331960	0.0099513399	0.3735478389	7.7583233049	442.0000000000	0.0620146198	0.0025435105	0.0645581303	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	442.0000000000
6.000000E+04	0.1231422876	0.4447674270	0.4005197272	7.2831828239	0.8365460229	7.1275458965	0.7444970971	0.0828682174	0.0442846945	0.0727687100	0.0477642313	0.0814388391	0.0426308386	0.0650797597	0.0379440832	0.0014293783	0.0016538559	0.0076889503	0.0098201481	0.3735478389	7.4306342957	440.0000000000	0.0640177711	0.0024482896	0.0664660607	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	440.0000000000
6.200000E+04	0.1240904093	0.4448301958	0.3992638821	7.2200230342	0.8338864363	7.0537854962	0.7378507906	0.0894216144	0.0464985992	0.0768159235	0.0495370465	0.0879834740	0.0448551674	0.0692669609	0.0398463825	0.0014381405	0.0016434319	0.0075489626	0.0096906640	0.3735478389	7.3075128481	438.0000000000	0.0659620001	0.0023532138	0.0683152139	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	438.0000000000
6.400000E+04	0.1249944868	0.4449398703	0.3980845991	7.1644852234	0.8313167190	7.0052458976	0.7378967446	0.0836873777	0.0441112990	0.0755519482	0.0493086754	0.0824324533	0.0426681364	0.0675689120	0.0391727718	0.0012549244	0.0014431626	0.0079830362	0.0101359036	0.3735478389	7.4725793255	436.0000000000	0.0678462078	0.0022587882	0.0701049960	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	436.0000000000
6.600000E+04	0.1258534976	0.4450920964	0.3969792377	7.1100927321	0.8288412496	6.9389179217	0.7309881893	0.0912378297	0.0466790204	0.0799369807	0.0511740399	0.0901426098	0.0454118894	0.0720813002	0.0411554852	0.0010952199	0.0012671310	0.0078556805	0.0100185547	0.3735478389	7.2120315797	434.0000000000	0.0696698185	0.0021654488	0.0718352673	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	434.0000000000
6.800000E+04	0.1266865906	0.4452277195	0.3958936263	7.0582351265	0.8264196236	6.8938189457	0.7310855430	0.0856905336	0.0443856503	0.0787256472	0.0509484304	0.0845734423	0.0431107173	0.0709890085	0.0410407895	0.0011170914	0.0012749330	0.0077366386	0.0099076409	0.3735478389	7.1204919419	432.0000000000	0.0714322390	0.0020735597	0.0735057986	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	432.0000000000
7.000000E+04	0.1274662775	0.4454483244	0.3949186246	7.0103318151	0.8241192186	6.8521239792	0.7311660739	0.0805965674	0.0422219347	0.0776112685	0.0507312099	0.0796169175	0.0410978359	0.0694106376	0.0403512120	0.0009796499	0.0011240988	0.0082006308	0.0103799980	0.3735478389	7.3499304944	430.0000000000	0.0731333569	0.0019834294	0.0751167863	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	430.0000000000
7.200000E+04	0.1282214053	0.4456424041	0.3939551618	6.9659181746	0.8218690886	6.7944764952	0.7239947047	0.0890940682	0.0451731414	0.0823476111	0.0527012425	0.0880843444	0.0440312383	0.0742550287	0.0424211443	0.0010097239	0.0011419031	0.0080925824	0.0102800982	0.3735478389	7.2761807474	428.0000000000	0.0747735811	0.0018953164	0.0766688975	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	428.0000000000
7.400000E+04	0.1289367905	0.4458606956	0.3930464935	6.9233593379	0.8197031688	6.7578432395	0.7240761145	0.0842032725	0.0431231304	0.0813128259	0.0525039238	0.0833134933	0.0421120413	0.0733219364	0.0423187657	0.0008897792	0.0010110892	0.0079908896	0.0101851581	0.3735478389	7.0750173887	426.0000000000	0.0763534154	0.0018094391	0.0781628545	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	426.0000000000
7.600000E+04	0.1296055236	0.4461419274	0.3922270489	6.8814620608	0.8176497124	6.7215445877	0.7241968986	0.0795998207	0.0411533921	0.0803176524	0.0522994216	0.0788155543	0.0402581046	0.0724245620	0.0422065245	0.0007842663	0.0008952875	0.0078930905	0.0100928972	0.3735478389	6.8915553241	424.0000000000	0.0778734190	0.0017259409	0.0795993599	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	424.0000000000
7.800000E+04	0.1302507369	0.4464125531	0.3914318818	6.8438669705	0.8156517437	6.6693145851	0.7167936259	0.0891568163	0.0444972640	0.0853955690	0.0543608537	0.0883377758	0.0435766401	0.0770034533	0.0437628815	0.0008190405	0.0009206239	0.0083921157	0.0105979723	0.3735478389	7.3011431971	422.0000000000	0.0793344532	0.0016449593	0.0809794125	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	422.0000000000
8.000000E+04	0.1308664025	0.4466739714	0.3906602240	6.8099944210	0.8137124054	6.6406298062	0.7168358239	0.0848357510	0.0426776543	0.0845288638	0.0541989271	0.0841090947	0.0418576931	0.0762219222	0.0436801542	0.0007266563	0.0008199612	0.0083069416	0.0105187729	0.3735478389	7.1395402566	421.0000000000	0.0807379611	0.0015666034	0.0823045645	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	421.0000000000
8.200000E+04	0.1314389862	0.4469810032	0.3899597090	6.7770079651	0.8118757798	6.6125401877	0.7169074541	0.0807669813	0.0409341012	0.0837007961	0.0540342245	0.0801219486	0.0402035512	0.0754752316	0.0435917644	0.0006450327	0.0007305499	0.0082255645	0.0104424601	0.3735478389	6.9919122321	419.0000000000	0.0820851497	0.0014909173	0.0835760670	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	419.0000000000
8.400000E+04	0.1319733122	0.4473271188	0.3893242285	6.7450564342	0.8101364951	6.5852024699	0.7170000977	0.0769417412	0.0392676446	0.0829122232	0.0538687528	0.0763688013	0.0386164641	0.0747641544	0.0434995255	0.0005729399	0.0006511804	0.0081480687	0.0103692273	0.3735478389	6.8570642871	418.0000000000	0.0833773034	0.0014179616	0.0847952649	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	418.0000000000
8.600000E+04	0.1324879766	0.4476551059	0.3887032857	6.7145921759	0.8084416546	6.5386189642	0.7093674560	0.0876213787	0.0430449447	0.0883518330	0.0560292539	0.0870130248	0.0423648506	0.0802764090	0.0457291036	0.0006083539	0.0006800941	0.0080754240	0.0103001503	0.3735478389	6.8225531189	416.0000000000	0.0846158604	0.0013477328	0.0859635932	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	416.0000000000
8.800000E+04	0.1329818543	0.4479674290	0.3880972806	6.6863919224	0.8067902698	6.5148864798	0.7094475777	0.0838833626	0.0414584273	0.0876220800	0.0558842648	0.0833403360	0.0408494887	0.0790111565	0.0450452229	0.0005430266	0.0006089385	0.0086109235	0.0108390419	0.3735478389	7.1702684385	415.0000000000	0.0858024471	0.0012802531	0.0870827002	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	415.0000000000
9.000000E+04	0.1334406455	0.4483097481	0.3875450704	6.6619268614	0.8052263237	6.4944714101	0.7094825502	0.0804770988	0.0399851410	0.0869783526	0.0557586324	0.0799913446	0.0394389203	0.0784306904	0.0449786842	0.0004857542	0.0005462207	0.0085476622	0.0107799482	0.3735478389	7.0607453898	414.0000000000	0.0869388389	0.0012154956	0.0881543345	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	414.0000000000
9.200000E+04	0.1338671612	0.4486761407	0.3870407973	6.6384685377	0.8037445360	6.4748307109	0.7095310690	0.0772686398	0.0385787396	0.0863691870	0.0556347274	0.0768337851	0.0380884830	0.0778813896	0.0449110232	0.0004348547	0.0004902566	0.0084877974	0.0107237042	0.3735478389	6.9604655889	412.0000000000	0.0880267474	0.0011534192	0.0891801666	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	412.0000000000
9.400000E+04	0.1342642737	0.4490626239	0.3865802658	6.6160482939	0.8023403241	6.4560066711	0.7095892391	0.0742477234	0.0372376899	0.0857938994	0.0555133950	0.0738581200	0.0367973736	0.0773626375	0.0448430869	0.0003896034	0.0004403163	0.0084312619	0.0106703082	0.3735478389	6.8686315895	411.0000000000	0.0890678506	0.0010940043	0.0901618549	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	411.0000000000
9.600000E+04	0.1346354740	0.4494615292	0.3861560596	6.5950976855	0.8010050691	6.4170613292	0.7016590248	0.0863660209	0.0415519714	0.0916703354	0.0577940729	0.0859434654	0.0410828198	0.0832915969	0.0471735698	0.0004225555	0.0004691516	0.0083787385	0.0106205031	0.3735478389	6.8508461838	410.0000000000	0.0900638706	0.0010371881	0.0911010587	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	410.0000000000
9.800000E+04	0.1350008345	0.4498076898	0.3857109079	6.5749506261	0.7996654520	6.4004597408	0.7017171871	0.0833597560	0.0402610922	0.0911311294	0.0576871726	0.0829794826	0.0398379761	0.0828016747	0.0471136027	0.0003802734	0.0004231162	0.0083294547	0.0105735699	0.3735478389	6.7676228567	409.0000000000	0.0910165634	0.0009829119	0.0919994752	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	409.0000000000
1.000000E+05	0.1353408141	0.4501700727	0.3853029571	6.5557630360	0.7983933193	6.3846175879	0.7017813563	0.0805225381	0.0390287595	0.0906229101	0.0575832035	0.0801800420	0.0386469079	0.0823399071	0.0470540578	0.0003424960	0.0003818516	0.0082830031	0.0105291457	0.3735478389	6.6912940634	408.0000000000	0.0919276347	0.0009311101	0.0928587448	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	408.0000000000
1.020000E+05	0.1356574668	0.4505458308	0.3849289950	6.5375304396	0.7971848561	6.3695410918	0.7018493197	0.0778447439	0.0378529511	0.0901446039	0.0574825853	0.0775360231	0.0375081060	0.0819053193	0.0469954163	0.0003087207	0.0003448451	0.0082392846	0.0104871690	0.3735478389	6.6212647695	406.0000000000	0.0927987887	0.0008817129	0.0936805015	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	406.0000000000
