4.000000E+04	0.7782231352	0.1435884506	0.2095243233	0.6700583022	0.1172416710	0.6987245167	0.3302729587	1.2613847056	1.1816813032	1.0379053997	0.8650255753	1.3021253789	1.2648462459	1.1899718171	1.1547417618	1.0500492113	1.0078961631	0.8784565561	0.7763826525	3.454591E-16	0.8432091793	0.0395707051	1.2645832429	1.0067891019	1.1816634862	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	8.5081582882	562.1188675708
4.200000E+04	0.7614132671	0.1399767595	0.2080422494	0.6585431271	0.1151666183	0.6869777682	0.3232961571	1.2573965702	1.1813177659	1.0305843707	0.8583912960	1.2952709074	1.2590102800	1.1825127450	1.1475528358	1.0366085797	0.9968542589	0.8657540039	0.7651778793	3.718565E-16	0.8275194721	0.0410225570	1.2587101409	0.9965707101	1.1809120777	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	8.5069016145	558.8670708081
4.400000E+04	0.7449246031	0.1367152996	0.2067536006	0.6486011787	0.1135748854	0.6768187327	0.3168091917	1.2520201953	1.1795345445	1.0229397616	0.8522935936	1.2873372854	1.2521085908	1.1737486719	1.1395436478	1.0282497645	0.9904561182	0.8544203974	0.7547451988	3.716876E-16	0.8140269354	0.0423089148	1.2516559215	0.9891931926	1.1792972458	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	8.5066639652	555.7445784638
4.600000E+04	0.7287322588	0.1334827940	0.2054852639	0.6402525472	0.1121929403	0.6683514241	0.3112406404	1.2445250545	1.1757254050	1.0143340100	0.8453866755	1.2770704791	1.2429144815	1.1640740026	1.1306042417	1.0159465301	0.9801755682	0.8444331357	0.7461689713	3.690977E-16	0.8009278199	0.0433683917	1.2427092277	0.9806201818	1.1753158126	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	8.5073554987	552.6168364477
4.800000E+04	0.7149215971	0.1305348241	0.2044108325	0.6314927722	0.1112207457	0.6594036396	0.3062492677	1.2374790417	1.1717336947	1.0055398840	0.8380501640	1.2678455411	1.2345414557	1.1540894763	1.1209853682	1.0040526710	0.9703503654	0.8321933176	0.7355129613	3.707543E-16	0.7871559099	0.0441706693	1.2341330770	0.9707140183	1.1713266256	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	8.5088727117	549.6939566277
5.000000E+04	0.7016988476	0.1273519180	0.2029694933	0.6224774434	0.1100176985	0.6500597157	0.3004601364	1.2321677954	1.1691698751	0.9979583176	0.8315364924	1.2605933542	1.2281038106	1.1462091387	1.1135720997	0.9962638494	0.9639744545	0.8229210051	0.7270747785	4.466909E-16	0.7763492080	0.0447490317	1.2279326704	0.9625900871	1.1691066427	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	8.5111020377	546.9711268046
5.200000E+04	0.6892395697	0.1244165844	0.2016579988	0.6148685306	0.1092003702	0.6422010032	0.2957416520	1.2270656442	1.1667449381	0.9914323805	0.8259933488	1.2533938852	1.2215239799	1.1388455267	1.1064775244	0.9853510507	0.9546039770	0.8131002221	0.7183630171	3.357479E-16	0.7643423954	0.0452627306	1.2211452358	0.9549879932	1.1662305764	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	8.5139301802	544.2924817199
5.400000E+04	0.6775558179	0.1215954826	0.2004019433	0.6077840598	0.1085262970	0.6348727211	0.2913216736	1.2210485140	1.1634793117	0.9846847873	0.8204412613	1.2456187763	1.2147369419	1.1314537517	1.0997242201	0.9779421576	0.9485873981	0.8043014015	0.7106075357	3.350298E-16	0.7547582054	0.0455733918	1.2143625512	0.9477620317	1.1631224816	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	8.5172555705	541.7185175927
5.600000E+04	0.6667162896	0.1187672355	0.1991022124	0.6003817139	0.1077877647	0.6271143677	0.2865484747	1.2165720458	1.1611165929	0.9782682837	0.8149232347	1.2396006291	1.2092411980	1.1243923675	1.0927878956	0.9697990302	0.9417477724	0.7953759398	0.7024759892	3.329988E-16	0.7444511153	0.0458833839	115.4779176521	72.2379652880	115.0776938524	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	8.5209879631	539.2502968564
5.800000E+04	0.6570006976	0.1162709941	0.1980918778	0.5947198636	0.1075873200	0.6213207528	0.2835104745	1.2086608029	1.1558019936	0.9705600090	0.8085553809	1.2299701393	1.2005095401	1.1157733111	1.0847009804	0.9600516898	0.9332843496	0.7870762485	0.6954705766	3.668472E-16	0.7353772106	0.0459853488	15.5727766178	44.3709246218	17.1617777435	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	8.5250545077	536.8831948003
6.000000E+04	0.6476319672	0.1137256455	0.1968079373	0.5891309329	0.1072740768	0.6153903755	0.2794739009	1.2051646622	1.1544735330	0.9661839766	0.8050940655	1.2250342601	1.1962230197	1.1110783219	1.0807613394	0.9539934873	0.9282496494	0.7820734865	0.6906204349	3.301097E-16	0.7288370977	0.0459898211	107.5133174616	109.3825510733	107.5942986708	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	8.5293990255	534.5664645960
6.200000E+04	0.6383522267	0.1114025448	0.1960959037	0.5839063386	0.1070333548	0.6100261918	0.2766399141	1.1969516935	1.1482801005	0.9578305804	0.7983153619	1.2154545729	1.1872832775	1.1010906616	1.0706420399	0.9451804459	0.9207358056	0.7726193801	0.6827399985	3.329718E-16	0.7193047574	0.0460486618	29.3351274263	88.7066838208	34.6981333057	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	8.5339813669	532.2958565090
6.400000E+04	0.6316850582	0.1090855144	0.1950093644	0.5780939469	0.1069791772	0.6039362598	0.2737332728	1.1928294233	1.1458958151	0.9523087401	0.7932021742	1.2101376605	1.1824763488	1.0955765895	1.0653916242	0.9361765900	0.9128285237	0.7654190044	0.6762705865	4.439215E-16	0.7115688836	0.0459842993	13.0421885243	53.9920894920	15.2499068158	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	8.5387762371	530.2618586338
6.600000E+04	0.6243284268	0.1068992268	0.1941342002	0.5733779264	0.1069317943	0.5989041027	0.2705146385	1.1874702644	1.1422968674	0.9461555061	0.7882653274	1.2037221914	1.1766608029	1.0889120314	1.0592677145	0.9308456977	0.9082531668	0.7594534124	0.6709684705	3.641036E-16	0.7053050095	0.0458234266	14.5635829096	61.5632033237	17.1965930053	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	8.5437721262	528.2317980126
6.800000E+04	0.6160680027	0.1048367418	0.1933953615	0.5699052879	0.1069319932	0.5953416189	0.2683791674	1.1811579226	1.1380351097	0.9413724515	0.7849819211	1.1961473438	1.1698583211	1.0821504903	1.0527007423	0.9260686911	0.9044772577	0.7536946237	0.6657681044	3.308907E-16	0.6986311715	0.0457492466	54.1660495143	101.6194344748	58.2540276363	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	8.5489673639	526.1068058246
7.000000E+04	0.6105588736	0.1025844583	0.1921081735	0.5643505457	0.1067212698	0.5893280889	0.2650926923	1.1839281901	1.1423146717	0.9426606983	0.7854493054	1.1978781656	1.1720604329	1.0845075953	1.0552700107	0.9215138274	0.9005611506	0.7499045547	0.6616555449	3.656073E-16	0.6936941074	0.0456027663	93.6747070728	34.7257131870	93.0346801893	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	8.5543716953	524.1413661646
7.200000E+04	0.6046427640	0.1009023486	0.1918410127	0.5616944649	0.1072163427	0.5866422924	0.2638104569	1.1728380725	1.1328177512	0.9319536855	0.7770667073	1.1858743598	1.1606281774	1.0720720117	1.0433163103	0.9137339356	0.8936529027	0.7439832665	0.6570087530	3.331645E-16	0.6883708692	0.0453332880	53.9935626660	98.8702875473	57.1563647616	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	8.5600019912	522.3561652397
7.400000E+04	0.6005089159	0.0987526662	0.1906183444	0.5570233346	0.1071376787	0.5815030495	0.2606632980	1.1741137387	1.1350775987	0.9302811724	0.7747836245	1.1864547275	1.1614487568	1.0714829595	1.0426630908	0.9090728131	0.8896274911	0.7375199716	0.6513681663	3.315699E-16	0.6821444771	0.0451712238	13.7707744424	58.2255417890	15.6885796929	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	8.5658805375	520.5843384789
7.600000E+04	0.5955753168	0.0970069480	0.1899204964	0.5541396360	0.1074251023	0.5784647375	0.2591900197	1.1711560942	1.1336449824	0.9277896602	0.7727425928	1.1826087898	1.1582103407	1.0683909750	1.0397733398	0.9037708453	0.8851945559	0.7337085107	0.6478181761	3.269779E-16	0.6779394955	0.0450023942	14.0055941891	46.7292532701	15.1496361776	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	8.5720380455	518.8035747766
7.800000E+04	0.5906658239	0.0953161990	0.1894243496	0.5511681995	0.1076887668	0.5753381931	0.2576730905	1.1667436146	1.1305859687	0.9234161705	0.7692934251	1.1774342513	1.1535800844	1.0628638306	1.0341143020	0.9003717739	0.8824055964	0.7292738605	0.6438510568	3.328060E-16	0.6733239179	0.0448411987	23.7909681741	78.1677903006	26.4590917482	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	8.5785095980	517.0830573089
8.000000E+04	0.5862272061	0.0938273418	0.1890309368	0.5492929838	0.1082070022	0.5733734432	0.2567127747	1.1618617091	1.1271955185	0.9198527746	0.7668209595	1.1717912506	1.1486046964	1.0583345718	1.0301475770	0.8981003780	0.8806395092	0.7265339880	0.6413441181	3.330775E-16	0.6706250830	0.0445649734	97.3184804381	90.9192302122	97.2008939638	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	8.5853344500	515.3572276733
8.200000E+04	0.5823395846	0.0921735234	0.1883921147	0.5463838165	0.1084026938	0.5702002505	0.2547700177	1.1589536377	1.1255350648	0.9164757606	0.7640793259	1.1682719879	1.1456585987	1.0547893506	1.0269834613	0.8953600699	0.8783964260	0.7227486855	0.6379207270	3.640126E-16	0.6668978491	0.0443753185	10.5317821524	38.0504861296	11.2829910733	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	8.5925574579	513.7796387726
8.400000E+04	0.5789212339	0.0906691859	0.1879521179	0.5438339735	0.1087497938	0.5673550880	0.2529668732	1.1575353810	1.1247421824	0.9133203735	0.7615045682	1.1663417702	1.1437479453	1.0515440697	1.0240019324	0.8913742343	0.8750073466	0.7188345391	0.6344723914	3.323474E-16	0.6631441214	0.0441463151	97.7971454591	33.6049041938	97.3965308188	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	8.6002284972	512.2081744891
8.600000E+04	0.5759801277	0.0891576883	0.1872583582	0.5420775554	0.1091852353	0.5654764342	0.2520749414	1.1562014282	1.1245334680	0.9116265151	0.7598675441	1.1643956819	1.1422853703	1.0496340103	1.0220471171	0.8873464847	0.8716935792	0.7171760484	0.6329071159	3.628543E-16	0.6614091707	0.0439356365	92.7250453994	91.9983916921	92.7117104576	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	8.6084050863	510.6643959753
8.800000E+04	0.5729374930	0.0878049339	0.1868550846	0.5405103649	0.1096705120	0.5637850958	0.2513011939	1.1535156715	1.1230879898	0.9097256270	0.7584107359	1.1611365096	1.1396499499	1.0472684447	1.0199328957	0.8861222320	0.8707736428	0.7147784078	0.6307571491	4.449401E-16	0.6591998227	0.0435797240	89.8780182900	93.3222535581	89.9449015758	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	8.6171483272	509.1731141804
9.000000E+04	0.5702031707	0.0863221746	0.1863314869	0.5378181971	0.1098356872	0.5608402762	0.2497579984	1.1535408054	1.1237814574	0.9079580844	0.7566571322	1.1606959312	1.1393689550	1.0455832553	1.0180634062	0.8844100407	0.8694200282	0.7117531759	0.6279384128	3.311367E-16	0.6561783669	0.0434688854	99.1245924195	43.8786404519	98.8159748822	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	8.6263142643	507.7613899131
9.200000E+04	0.5682322561	0.0852241624	0.1863982179	0.5361322722	0.1105609727	0.5590699307	0.2495532573	1.1489084045	1.1201583343	0.9037591314	0.7532831466	1.1555855550	1.1347368407	1.0405181737	1.0130756872	0.8793335306	0.8647997221	0.7067888585	0.6237684601	3.270897E-16	0.6517527421	0.0431754647	10.2625176178	20.0563173145	10.4291776851	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	8.6345493334	506.5074682832
9.400000E+04	0.5641134325	0.0840590072	0.1862569843	0.5361534656	0.1110597435	0.5590954944	0.2491372096	1.1439316918	1.1163528422	0.9008802225	0.7519158247	1.1501116519	1.1298808307	1.0359112097	1.0088930454	0.8795845258	0.8654994271	0.7067195310	0.6236329849	3.315074E-16	0.6513153280	0.0429892429	47.5037887561	85.7298140975	48.5809027657	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	8.6417842270	505.0271858009
9.600000E+04	0.5638007919	0.0826571843	0.1855878665	0.5327414007	0.1112856750	0.5553148660	0.2475490121	1.1469337800	1.1199034523	0.9006405409	0.7505960234	1.1527842754	1.1327392889	1.0367902631	1.0092888271	0.8761003083	0.8623484100	0.7007492078	0.6183523043	3.297311E-16	0.6455704006	0.0427531198	11.8335052522	15.8181254148	11.8903977865	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	8.6481938885	503.7966377101
9.800000E+04	0.5607222468	0.0815630304	0.1852764611	0.5330679448	0.1119020584	0.5556381580	0.2473152449	1.1432442222	1.1175006448	0.8994530777	0.7504523647	1.1486561838	1.1294068360	1.0345033904	1.0076710907	0.8769006881	0.8635953994	0.7018705133	0.6191610622	4.419490E-16	0.6463838717	0.0425541563	91.6581547890	60.3569151569	91.4412390142	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	8.6539135960	502.3749765640
1.000000E+05	0.5583727589	0.0805828688	0.1854358775	0.5329318766	0.1125981275	0.5554769034	0.2472528304	1.1378862821	1.1128431420	0.8945668206	0.7468750711	1.1429321524	1.1239616504	1.0285814130	1.0020415241	0.8707703220	0.8580952393	0.6997914884	0.6177374512	3.287607E-16	0.6449067442	0.0423845042	55.9252971838	82.6279963079	56.4501883154	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	8.6590512025	501.2279857509
1.020000E+05	0.5571933166	0.0794864956	0.1852294681	0.5315255179	0.1131286038	0.5539133601	0.2466183564	1.1368048808	1.1121012799	0.8916057903	0.7442518165	1.1415629992	1.1225926448	1.0254321828	0.9988160663	0.8687345914	0.8563520194	0.6971864600	0.6154844999	3.564493E-16	0.6426959648	0.0421611634	34.2899620461	79.9908523214	35.3297680836	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	8.6636918476	500.0826198363
