5.200000E+04	0.6642416556	0.4215848532	0.3891274146	0.7013990293	0.1831377309	0.4971248796	0.0825034380	0.1749412825	0.0849586533	0.0293328672	0.0156756396	0.1741511515	0.0840752703	0.0286498968	0.0148854443	0.0007901310	0.0008833830	0.0006829704	0.0007901954	0.3735478389	1.1977395803	246.0000000000	0.1015472619	0.0011105310	0.1026577930	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	246.0000000000
5.400000E+04	0.6764274962	0.4245031814	0.3917899244	0.6656893588	0.1744497865	0.4768245621	0.0806593751	0.1611198910	0.0788201974	0.0277449058	0.0149702140	0.1604447675	0.0780600166	0.0270989086	0.0142166914	0.0006751235	0.0007601808	0.0006459972	0.0007535226	0.3735478389	1.0793745310	244.0000000000	0.1008220825	0.0010633719	0.1018854544	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	244.0000000000
5.600000E+04	0.6880774365	0.4273615092	0.3944510487	0.6330023016	0.1663261466	0.4577956369	0.0787035155	0.1488952993	0.0733015601	0.0263113654	0.0143210710	0.1481988525	0.0725271131	0.0256987469	0.0136009875	0.0006964468	0.0007744470	0.0006126185	0.0007200836	0.3735478389	1.0785651725	242.0000000000	0.1000141712	0.0010167212	0.1010308924	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	242.0000000000
5.800000E+04	0.6992098108	0.4301468276	0.3970942468	0.6024412698	0.1587210318	0.4396998132	0.0767898633	0.1377610837	0.0682211393	0.0249803729	0.0137100292	0.1371617807	0.0675505749	0.0243262250	0.0129484061	0.0005993030	0.0006705644	0.0006541479	0.0007616231	0.3735478389	1.0350932605	240.0000000000	0.0990100287	0.0009694923	0.0999795209	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	240.0000000000
6.000000E+04	0.7098383018	0.4328534188	0.3997099586	0.5735049940	0.1516034880	0.4223474950	0.0750013236	0.1274344336	0.0634752768	0.0237230654	0.0131268877	0.1268109340	0.0627869211	0.0231018430	0.0123983198	0.0006234996	0.0006883557	0.0006212225	0.0007285679	0.3735478389	1.0363854392	237.0000000000	0.0978987075	0.0009227064	0.0988214140	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	237.0000000000
6.200000E+04	0.7201124228	0.4353939446	0.4022126278	0.5465596505	0.1446977077	0.3777328500	0.0623807740	0.1434225129	0.0686669763	0.0254042876	0.0136499574	0.1428827983	0.0680678619	0.0248127889	0.0129515175	0.0005397147	0.0005991145	0.0005914986	0.0006984399	0.3735478389	0.9457934272	236.0000000000	0.0966995803	0.0008766294	0.0975762097	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	236.0000000000
6.400000E+04	0.7299221073	0.4378401739	0.4046634190	0.5214803749	0.1381938781	0.3634938354	0.0607702243	0.1337588887	0.0643161559	0.0242276508	0.0131074980	0.1332907409	0.0637938415	0.0235932151	0.0123663326	0.0004681478	0.0005223144	0.0006344358	0.0007411653	0.3735478389	0.9234137193	234.0000000000	0.0954308868	0.0008314829	0.0962623697	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	234.0000000000
6.600000E+04	0.7392619319	0.4402006031	0.4070659027	0.4975615237	0.1321004198	0.3498074313	0.0593113293	0.1246508013	0.0602031249	0.0231032912	0.0125859656	0.1242450426	0.0597481556	0.0224982984	0.0118746599	0.0004057587	0.0004549693	0.0006049928	0.0007113057	0.3735478389	0.8497743192	232.0000000000	0.0941087367	0.0007874522	0.0948961888	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	232.0000000000
6.800000E+04	0.7481446693	0.4424744220	0.4094152768	0.4754970439	0.1263963072	0.3369552275	0.0578291708	0.1164680550	0.0564656183	0.0220737614	0.0121015181	0.1160373768	0.0559900205	0.0214957283	0.0114178020	0.0004306782	0.0004755979	0.0005780331	0.0006837161	0.3735478389	0.8544393098	231.0000000000	0.0927474634	0.0007446997	0.0934921632	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	231.0000000000
7.000000E+04	0.7565856916	0.4446575007	0.4117033793	0.4551967123	0.1210527993	0.3249189391	0.0563189055	0.1091434953	0.0530809580	0.0211342778	0.0116529358	0.1087671877	0.0526636807	0.0205118437	0.0109253534	0.0003763076	0.0004172774	0.0006224341	0.0007275824	0.3735478389	0.8471724492	229.0000000000	0.0913613351	0.0007033527	0.0920646878	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	229.0000000000
7.200000E+04	0.7645987246	0.4467486825	0.4139250265	0.4360906922	0.1160474386	0.3134841031	0.0548903007	0.1023556871	0.0499292689	0.0202509020	0.0112278690	0.1020266424	0.0495629622	0.0196544845	0.0105268930	0.0003290447	0.0003663067	0.0005964174	0.0007009760	0.3735478389	0.7877447940	227.0000000000	0.0899628450	0.0006635092	0.0906263542	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	227.0000000000
7.400000E+04	0.7721977863	0.4487494687	0.4160780290	0.4179351157	0.1113624146	0.3025573787	0.0535830844	0.0959682960	0.0469582094	0.0194094410	0.0108211208	0.0956806425	0.0466367481	0.0188378057	0.0101456768	0.0002876535	0.0003214613	0.0005716352	0.0006754441	0.3735478389	0.7338583973	226.0000000000	0.0885621342	0.0006252499	0.0891873841	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	226.0000000000
7.600000E+04	0.7794003683	0.4506594870	0.4181586005	0.4010416764	0.1069739716	0.2922688062	0.0523048866	0.0901432543	0.0442287434	0.0186296159	0.0104403416	0.0898324570	0.0438871805	0.0180809486	0.0097887494	0.0003107973	0.0003415629	0.0005486674	0.0006515922	0.3735478389	0.7389874102	224.0000000000	0.0871683653	0.0005886228	0.0877569880	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	224.0000000000
7.800000E+04	0.7862245909	0.4524763964	0.4201609292	0.3857212439	0.1028542212	0.2827536133	0.0509597193	0.0850363756	0.0418010966	0.0179312550	0.0100934053	0.0847623234	0.0414989987	0.0173373099	0.0093972742	0.0002740522	0.0003020979	0.0005939451	0.0006961311	0.3735478389	0.7471093131	223.0000000000	0.0857906653	0.0005536603	0.0863443257	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	223.0000000000
8.000000E+04	0.7927355432	0.4541723703	0.4220558153	0.3710958417	0.0988886806	0.2521125904	0.0415525194	0.0995544749	0.0467631717	0.0194287764	0.0105729895	0.0993125946	0.0464957705	0.0188565717	0.0098993825	0.0002418803	0.0002674012	0.0005722047	0.0006736069	0.3735478389	0.7027153428	222.0000000000	0.0844367223	0.0005203754	0.0849570977	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	222.0000000000
8.200000E+04	0.7988926575	0.4557822401	0.4238727433	0.3572397268	0.0951655824	0.2442361720	0.0405725229	0.0942743324	0.0443579082	0.0187292224	0.0102351513	0.0940607675	0.0441211557	0.0181776215	0.0095830244	0.0002135649	0.0002367525	0.0005516009	0.0006521269	0.3735478389	0.6622953535	219.0000000000	0.0831123423	0.0004887583	0.0836011005	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	219.0000000000
8.400000E+04	0.8047049747	0.4573120732	0.4256148974	0.3441546912	0.0916812688	0.2367681464	0.0396688894	0.0893189527	0.0420979024	0.0180675921	0.0099144769	0.0891302933	0.0418882016	0.0175354771	0.0092827839	0.0001886594	0.0002097008	0.0005321150	0.0006316931	0.3735478389	0.6255045523	218.0000000000	0.0818224124	0.0004587971	0.0822812095	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	218.0000000000
8.600000E+04	0.8101872497	0.4587646971	0.4272826939	0.3318172001	0.0884217503	0.2296980190	0.0388337623	0.0846762013	0.0399773649	0.0174429798	0.0096106230	0.0845094403	0.0397915310	0.0169292605	0.0089983315	0.0001667609	0.0001858339	0.0005137193	0.0006122915	0.3735478389	0.5920147978	217.0000000000	0.0805710159	0.0004304569	0.0810014728	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	217.0000000000
8.800000E+04	0.8153506604	0.4601439847	0.4288776414	0.3207802742	0.0853785413	0.2232213561	0.0379274193	0.0806678913	0.0381143329	0.0168910268	0.0093367890	0.0804823884	0.0379114541	0.0163315387	0.0086795997	0.0001855029	0.0002028789	0.0005594882	0.0006571892	0.3735478389	0.6506199937	215.0000000000	0.0793619106	0.0004036982	0.0797656088	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	215.0000000000
9.000000E+04	0.8202118954	0.4614503980	0.4303981560	0.3105073145	0.0825320806	0.2171475046	0.0370584868	0.0769814163	0.0363928698	0.0163783936	0.0090807240	0.0768159462	0.0362115645	0.0158358856	0.0084413779	0.0001654702	0.0001813053	0.0005425080	0.0006393461	0.3735478389	0.6197014312	214.0000000000	0.0781984729	0.0003784746	0.0785769475	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	214.0000000000
9.200000E+04	0.8247860028	0.4626867568	0.4318453716	0.3008309557	0.0798689870	0.2114132848	0.0362534441	0.0735226468	0.0347768939	0.0158950240	0.0088386490	0.0733749271	0.0346147528	0.0153685269	0.0082162073	0.0001477197	0.0001621411	0.0005264972	0.0006224417	0.3735478389	0.5914266624	213.0000000000	0.0770825519	0.0003547312	0.0774372832	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	213.0000000000
9.400000E+04	0.8290869293	0.4638562750	0.4332210072	0.2917263794	0.0773779418	0.2060059038	0.0355067534	0.0702806087	0.0332610839	0.0154398669	0.0086101045	0.0701486201	0.0331159686	0.0149284461	0.0080036530	0.0001319886	0.0001451153	0.0005114208	0.0006064515	0.3735478389	0.5655639187	212.0000000000	0.0760154549	0.0003324088	0.0763478637	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	212.0000000000
9.600000E+04	0.8331283701	0.4649621384	0.4345269666	0.2831680271	0.0750481282	0.2009121111	0.0348134288	0.0672441137	0.0318401045	0.0150118022	0.0083945949	0.0671260703	0.0317101164	0.0145145613	0.0078032502	0.0001180434	0.0001299881	0.0004972409	0.0005913447	0.3735478389	0.5419006029	211.0000000000	0.0749979750	0.0003114493	0.0753094243	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	211.0000000000
9.800000E+04	0.8369236394	0.4660074753	0.4357652873	0.2751300848	0.0728692814	0.1961184564	0.0341689969	0.0644019542	0.0305086708	0.0146096742	0.0081916136	0.0642962798	0.0303921313	0.0141257531	0.0076145164	0.0001056744	0.0001165395	0.0004839211	0.0005770972	0.3735478389	0.5202421329	210.0000000000	0.0740304820	0.0002917803	0.0743222623	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	210.0000000000
1.000000E+05	0.8404856909	0.4669953555	0.4369381331	0.2675866655	0.0708316543	0.1916113574	0.0335694318	0.0617430110	0.0292615934	0.0142322971	0.0080006291	0.0616483129	0.0291570139	0.0137608760	0.0074369556	9.469813E-05	0.0001045795	0.0004714211	0.0005636735	0.3735478389	0.5004108774	209.0000000000	0.0731129516	0.0002733406	0.0733862922	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	209.0000000000
1.020000E+05	0.8438275001	0.4679284557	0.4380474612	0.2606383386	0.0689249899	0.1874238894	0.0329800177	0.0593278591	0.0281208070	0.0138865901	0.0078241653	0.0592428051	0.0280267660	0.0133692691	0.0072154423	8.505399E-05	9.404100E-05	0.0005173210	0.0006087230	0.3735478389	0.5328206532	208.0000000000	0.0722450504	0.0002560651	0.0725011155	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	208.0000000000
