2.400000E+04	0.1227965961	0.4179785041	0.5000000000	7.3345096357	0.8421185316	7.0938755845	0.7196555807	0.1628196981	0.0975758511	1.0000000000	1.0000000000	0.1516513216	0.0842736047	1.0000000000	1.0000000000	0.0086953454	0.0106339775	1.0000000000	1.0000000000	0.3735478389	7.2689348878	435.5737022912	0.0463666274	0.0058531478	0.0536868205	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	6.8033182904	435.7101965564
2.600000E+04	0.1241022161	0.4204756033	0.5000000000	7.2437051674	0.8413037732	7.0335771269	0.7274173142	0.1717437669	0.1012047742	1.0000000000	1.0000000000	0.1617938311	0.0893009419	1.0000000000	1.0000000000	0.0086804454	0.0105423824	1.0000000000	1.0000000000	0.3735478389	7.2998310532	427.9521107608	0.0535863195	0.0063293956	0.0607305940	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	6.6562408803	428.0246867285
2.800000E+04	0.1254126663	0.4226476190	0.5000000000	7.1564654574	0.8401701298	6.9715331442	0.7337531527	0.1811157709	0.1051127375	1.0000000000	1.0000000000	0.1722864025	0.0944821753	1.0000000000	1.0000000000	0.0087012211	0.0104941724	1.0000000000	1.0000000000	0.3735478389	7.3551007776	420.5686454794	0.0614393055	0.0068071391	0.0683351600	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	6.5164404378	420.5763882379
3.000000E+04	0.1312696828	0.4186281157	0.5000000000	6.8122253517	0.8276104764	6.6196227660	0.7169143239	0.1926025858	0.1106961525	1.0000000000	1.0000000000	0.1843491865	0.1007699890	1.0000000000	1.0000000000	0.0082533993	0.0099261635	1.0000000000	1.0000000000	0.3735478389	6.9102099569	411.0000000000	0.0709021454	0.0070452105	0.0779473559	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	411.0000000000
3.200000E+04	0.1386638529	0.4133882481	0.5000000000	6.4209795879	0.8116173561	6.2142051539	0.6940920712	0.2067744340	0.1175252848	1.0000000000	1.0000000000	0.1985539835	0.1077556869	1.0000000000	1.0000000000	0.0082204505	0.0097695979	1.0000000000	1.0000000000	0.3735478389	6.7964752657	401.0000000000	0.0817047073	0.0072054398	0.0889101472	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	401.0000000000
3.400000E+04	0.1473873530	0.4076720919	0.5000000000	6.0115267580	0.7930572294	5.7802700377	0.6647067153	0.2312567202	0.1283505141	1.0000000000	1.0000000000	0.2236157486	0.1192815175	1.0000000000	1.0000000000	0.0076409717	0.0090689967	1.0000000000	1.0000000000	0.3735478389	6.2300218168	390.0000000000	0.0939510822	0.0073071796	0.1012582619	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	390.0000000000
3.600000E+04	0.1578755679	0.4014412870	0.5000000000	5.5799153675	0.7712875327	5.3392494491	0.6375851649	0.2406659184	0.1337023678	1.0000000000	1.0000000000	0.2333070492	0.1250352866	1.0000000000	1.0000000000	0.0073588692	0.0086670812	1.0000000000	1.0000000000	0.3735478389	5.9083078623	380.0000000000	0.1078473653	0.0073438192	0.1151911845	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	380.0000000000
3.800000E+04	0.1707116832	0.3947321794	0.5000000000	5.1247512890	0.7455436188	4.8651931055	0.6028236050	0.2595581835	0.1427200139	1.0000000000	1.0000000000	0.2526239010	0.1345962448	1.0000000000	1.0000000000	0.0069342825	0.0081237690	1.0000000000	1.0000000000	0.3735478389	5.4743688677	370.0000000000	0.1235946900	0.0073100012	0.1309046912	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	370.0000000000
4.000000E+04	0.1866556470	0.3876556425	0.5000000000	4.6472568286	0.7150113468	4.3566012793	0.5586276989	0.2906555493	0.1563836480	1.0000000000	1.0000000000	0.2842741609	0.1489302989	1.0000000000	1.0000000000	0.0063813884	0.0074533491	1.0000000000	1.0000000000	0.3735478389	4.9475624327	360.0000000000	0.1410999917	0.0071943003	0.1482942919	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	360.0000000000
4.200000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137563	0.5097209453	0.3209108050	0.1696029870	1.0000000000	1.0000000000	0.3147932647	0.1625277165	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326044	349.0000000000	0.1599224650	0.0069983141	0.1669207791	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	349.0000000000
4.400000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403614	0.6391563221	3.3448213992	0.4633461859	0.3333189622	0.1758101362	1.0000000000	1.0000000000	0.3278156683	0.1694568377	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473819	339.0000000000	0.1788532206	0.0067355696	0.1855887902	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	339.0000000000
4.600000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663082	0.4124633023	0.3536633480	0.1843165929	1.0000000000	1.0000000000	0.3486186267	0.1785186099	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143648	329.0000000000	0.1961579892	0.0064361099	0.2025940991	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	329.0000000000
4.800000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706757	0.3655376990	0.3670371498	0.1894374612	1.0000000000	1.0000000000	0.3622282909	0.1839587584	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241818	318.0000000000	0.2104663432	0.0061329636	0.2165993068	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	318.0000000000
5.000000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305646	0.3238658789	0.3748102891	0.1917602864	1.0000000000	1.0000000000	0.3705836105	0.1869333540	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761426	309.0000000000	0.2213582352	0.0058461721	0.2272044073	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	309.0000000000
5.200000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091346	0.2889982195	0.3740869827	0.1903819634	1.0000000000	1.0000000000	0.3702170602	0.1859705748	1.0000000000	1.0000000000	0.0038699225	0.0044113886	1.0000000000	1.0000000000	0.3735478389	2.8312100527	300.0000000000	0.2291008452	0.0055815092	0.2346823544	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	300.0000000000
5.400000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319809	0.2618609638	0.3617495756	0.1843062669	1.0000000000	1.0000000000	0.3580767981	0.1801420490	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958113	292.0000000000	0.2341813948	0.0053373188	0.2395187136	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	292.0000000000
5.600000E+04	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976102	0.2338974295	0.3597235149	0.1818193615	1.0000000000	1.0000000000	0.3563689183	0.1780164798	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290647	285.0000000000	0.2370636944	0.0051097229	0.2421734173	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	285.0000000000
5.800000E+04	0.4276116346	0.3724100441	0.5000000000	1.6812219107	0.3876038083	1.3399917009	0.2145644721	0.3412302098	0.1730393363	1.0000000000	1.0000000000	0.3380954488	0.1694942383	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329540	278.0000000000	0.2381211514	0.0048948745	0.2430160259	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	278.0000000000
6.000000E+04	0.4535817983	0.3757661435	0.5000000000	1.5351547435	0.3615441751	1.2059847039	0.1949869360	0.3291700395	0.1665572391	1.0000000000	1.0000000000	0.3263890150	0.1633996461	1.0000000000	1.0000000000	0.0027810245	0.0031575930	1.0000000000	1.0000000000	0.3735478389	2.0900297015	271.0000000000	0.2376415380	0.0046895527	0.2423310907	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	271.0000000000
6.200000E+04	0.4789150246	0.3794858313	0.5000000000	1.4056674130	0.3372535659	1.0834715052	0.1753382121	0.3221959078	0.1619153538	1.0000000000	1.0000000000	0.3195042570	0.1588773189	1.0000000000	1.0000000000	0.0026916508	0.0030380349	1.0000000000	1.0000000000	0.3735478389	2.0428866710	265.0000000000	0.2358437290	0.0044912681	0.2403349971	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	265.0000000000
6.400000E+04	0.5036873706	0.3834919561	0.5000000000	1.2893209690	0.3145035828	0.9928751884	0.1642746926	0.2964457806	0.1502288901	1.0000000000	1.0000000000	0.2939908247	0.1474549672	1.0000000000	1.0000000000	0.0024549559	0.0027739230	1.0000000000	1.0000000000	0.3735478389	1.8829116759	259.0000000000	0.2328979539	0.0042980965	0.2371960504	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	259.0000000000
6.600000E+04	0.5279846902	0.3877148243	0.5000000000	1.1837343428	0.2930781331	0.8874953627	0.1449908073	0.2962389801	0.1480873258	1.0000000000	1.0000000000	0.2939771804	0.1455316779	1.0000000000	1.0000000000	0.0022617997	0.0025556479	1.0000000000	1.0000000000	0.3735478389	1.7538665700	254.0000000000	0.2289373966	0.0041085967	0.2330459932	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	254.0000000000
6.800000E+04	0.5518632273	0.3921151704	0.5000000000	1.0872784428	0.2728270670	0.8105275091	0.1340699234	0.2767509337	0.1387571436	1.0000000000	1.0000000000	0.2746484662	0.1363839487	1.0000000000	1.0000000000	0.0021024675	0.0023731950	1.0000000000	1.0000000000	0.3735478389	1.6488188296	248.0000000000	0.2240696123	0.0039216781	0.2279912903	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	248.0000000000
7.000000E+04	0.5753517779	0.3966758504	0.5000000000	0.9986044551	0.2536586277	0.7387215845	0.1232440218	0.2598828706	0.1304146060	1.0000000000	1.0000000000	0.2579134793	0.1281959128	1.0000000000	1.0000000000	0.0019693913	0.0022186932	1.0000000000	1.0000000000	0.3735478389	1.5624199601	243.0000000000	0.2183805012	0.0037364881	0.2221169893	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	243.0000000000
7.200000E+04	0.5985035760	0.4013638143	0.5000000000	0.9164499600	0.2354480312	0.6714578048	0.1126132915	0.2449921551	0.1228347397	1.0000000000	1.0000000000	0.2431356061	0.1207489101	1.0000000000	1.0000000000	0.0018565490	0.0020858296	1.0000000000	1.0000000000	0.3735478389	1.4903031827	238.0000000000	0.2119425541	0.0035523775	0.2154949316	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	238.0000000000
7.400000E+04	0.6213558408	0.4061586281	0.5000000000	0.8404170008	0.2181034652	0.6085217793	0.1021488454	0.2318952215	0.1159546198	1.0000000000	1.0000000000	0.2302689697	0.1141176441	1.0000000000	1.0000000000	0.0016262518	0.0018369757	1.0000000000	1.0000000000	0.3735478389	1.3210324339	233.0000000000	0.2047503413	0.0033677610	0.2081181023	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	233.0000000000
7.600000E+04	0.6439352559	0.4110482564	0.5000000000	0.7694077951	0.2015565166	0.5493775022	0.0919922729	0.2200302928	0.1095642437	1.0000000000	1.0000000000	0.2184814507	0.1078221157	1.0000000000	1.0000000000	0.0015488421	0.0017421279	1.0000000000	1.0000000000	0.3735478389	1.2732977139	229.0000000000	0.1969874527	0.0031844540	0.2001719068	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	229.0000000000
7.800000E+04	0.6662598765	0.4160243987	0.5000000000	0.7027677681	0.1857541960	0.4937157220	0.0822219756	0.2090520461	0.1035322204	1.0000000000	1.0000000000	0.2076885195	0.1019919023	1.0000000000	1.0000000000	0.0013635266	0.0015403181	1.0000000000	1.0000000000	0.3735478389	1.1345206668	224.0000000000	0.1886337492	0.0030010481	0.1916347973	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	224.0000000000
8.000000E+04	0.6884003934	0.4210481660	0.5000000000	0.6401977471	0.1705613232	0.4572549397	0.0786560109	0.1829428075	0.0919053123	1.0000000000	1.0000000000	0.1816355716	0.0904367573	1.0000000000	1.0000000000	0.0013072358	0.0014685549	1.0000000000	1.0000000000	0.3735478389	1.1008184857	220.0000000000	0.1797279851	0.0028173204	0.1825453055	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	220.0000000000
8.200000E+04	0.7103410732	0.4261325147	0.5000000000	0.5811456793	0.1559861294	0.4072866373	0.0693111920	0.1738590420	0.0866749374	1.0000000000	1.0000000000	0.1727050415	0.0853742914	1.0000000000	1.0000000000	0.0011540004	0.0013006460	1.0000000000	1.0000000000	0.3735478389	0.9835142196	215.0000000000	0.1703057811	0.0026330901	0.1729388712	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	215.0000000000
8.400000E+04	0.7320709916	0.4312880420	0.5000000000	0.5251783206	0.1420327444	0.3602262315	0.0605028974	0.1649520891	0.0815298470	1.0000000000	1.0000000000	0.1639350519	0.0803801993	1.0000000000	1.0000000000	0.0010170373	0.0011496477	1.0000000000	1.0000000000	0.3735478389	0.8772720304	211.0000000000	0.1603976694	0.0024482310	0.1628459003	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	211.0000000000
8.600000E+04	0.7536746301	0.4364676707	0.5000000000	0.4723992069	0.1285468489	0.3290571362	0.0568471030	0.1433420707	0.0716997459	1.0000000000	1.0000000000	0.1423641019	0.0706023126	1.0000000000	1.0000000000	0.0009779688	0.0010974334	1.0000000000	1.0000000000	0.3735478389	0.8537035170	207.0000000000	0.1500317855	0.0022626330	0.1522944185	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	207.0000000000
8.800000E+04	0.7751056611	0.4417009543	0.5000000000	0.4222024680	0.1155925883	0.2869025021	0.0486290311	0.1352999659	0.0669635571	1.0000000000	1.0000000000	0.1344403489	0.0659970612	1.0000000000	1.0000000000	0.0008596170	0.0009664960	1.0000000000	1.0000000000	0.3735478389	0.7593872745	203.0000000000	0.1392336421	0.0020762209	0.1413098630	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	203.0000000000
9.000000E+04	0.7964073905	0.4469661108	0.5000000000	0.3743231000	0.1030869854	0.2581844312	0.0449709251	0.1161386687	0.0581160603	1.0000000000	1.0000000000	0.1153868268	0.0572693829	1.0000000000	1.0000000000	0.0007518419	0.0008466774	1.0000000000	1.0000000000	0.3735478389	0.6720956825	199.0000000000	0.1280260378	0.0018889378	0.1299149757	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	199.0000000000
9.200000E+04	0.8175777351	0.4522664299	0.5000000000	0.3286519269	0.0910231909	0.2204455442	0.0375248674	0.1082063826	0.0534983235	1.0000000000	1.0000000000	0.1075532503	0.0527618764	1.0000000000	1.0000000000	0.0006531323	0.0007364471	1.0000000000	1.0000000000	0.3735478389	0.5907796218	195.0000000000	0.1164298714	0.0017007399	0.1181306112	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	195.0000000000
9.400000E+04	0.8386368470	0.4575932450	0.5000000000	0.2850104399	0.0793579860	0.1939514134	0.0338801724	0.0910590265	0.0454778136	1.0000000000	1.0000000000	0.0904968908	0.0448433874	1.0000000000	1.0000000000	0.0005621358	0.0006344262	1.0000000000	1.0000000000	0.3735478389	0.5144590581	190.0000000000	0.1044644565	0.0015115935	0.1059760500	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	190.0000000000
9.600000E+04	0.8595749635	0.4629533979	0.5000000000	0.2433139347	0.0680984236	0.1604349502	0.0272618698	0.0828789845	0.0408365538	1.0000000000	1.0000000000	0.0824013412	0.0402971739	1.0000000000	1.0000000000	0.0004776432	0.0005393799	1.0000000000	1.0000000000	0.3735478389	0.4422531278	186.0000000000	0.0921475736	0.0013214916	0.0934690652	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	186.0000000000
9.800000E+04	0.8804320024	0.4683273734	0.5000000000	0.2033526910	0.0571698651	0.1359692355	0.0236617795	0.0673834555	0.0335080856	1.0000000000	1.0000000000	0.0669450558	0.0330180505	1.0000000000	1.0000000000	0.0004383997	0.0004900350	1.0000000000	1.0000000000	0.3735478389	0.4106291457	182.0000000000	0.0794956856	0.0011304178	0.0806261034	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	182.0000000000
1.000000E+05	0.9011735450	0.4737351747	0.5000000000	0.1650709088	0.0466215786	0.1118606394	0.0199252919	0.0532102694	0.0266962868	1.0000000000	1.0000000000	0.0528535395	0.0262976306	1.0000000000	1.0000000000	0.0003567300	0.0003986562	1.0000000000	1.0000000000	0.3735478389	0.3379910661	178.0000000000	0.0665239213	0.0009383677	0.0674622889	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	178.0000000000
1.020000E+05	0.9218479450	0.4791528579	0.5000000000	0.1282277916	0.0363663228	0.0838711410	0.0144507329	0.0443566507	0.0219155899	1.0000000000	1.0000000000	0.0440779935	0.0216043487	1.0000000000	1.0000000000	0.0002786572	0.0003112412	1.0000000000	1.0000000000	0.3735478389	0.2670387888	173.0000000000	0.0532462954	0.0007453360	0.0539916314	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	173.0000000000
