2.200000E+04	8.952638E-14	6.688098E-14	6.652735E-14	4.133542E-13	1.779887E-14	1.295254E-12	5.474233E-12	5.322000E-11	3.609655E-11	4.189651E-11	2.655538E-11	5.316748E-11	3.543182E-11	4.183414E-11	2.555139E-11	6.733003E-11	5.717884E-11	5.330964E-11	4.378739E-11	3.040897E-16	6.015084E-11	0.000000E+00	3.057215E-07	1.548563E-07	2.762924E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	412.0000000000
2.400000E+04	1.753718E-13	1.763284E-13	1.762005E-13	2.615781E-13	4.190375E-14	2.048236E-12	5.926987E-12	5.396276E-11	3.660190E-11	4.159651E-11	2.622435E-11	5.394558E-11	3.602837E-11	4.158870E-11	2.537512E-11	6.866609E-11	5.842979E-11	5.356932E-11	4.411474E-11	3.392363E-16	6.109227E-11	0.000000E+00	3.228376E-07	1.740552E-07	2.937263E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	407.0000000000
2.600000E+04	1.045766E-13	1.019348E-13	1.016255E-13	6.285682E-13	2.894393E-14	1.301260E-12	5.738165E-12	5.102879E-11	3.521244E-11	3.853192E-11	2.462983E-11	5.104977E-11	3.480186E-11	3.858591E-11	2.398828E-11	6.365940E-11	5.443489E-11	4.858792E-11	4.011073E-11	3.363988E-16	5.548104E-11	0.000000E+00	3.319528E-07	1.960808E-07	3.036078E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	403.0000000000
2.800000E+04	2.048583E-13	1.716888E-13	1.716455E-13	1.208562E-13	5.715943E-14	1.995074E-12	6.519186E-12	5.420986E-11	3.737247E-11	4.011543E-11	2.549208E-11	5.422037E-11	3.697970E-11	4.015947E-11	2.479492E-11	6.910106E-11	5.936046E-11	5.145386E-11	4.243132E-11	3.005308E-16	5.900352E-11	0.000000E+00	3.426504E-07	2.118363E-07	3.153952E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	398.0000000000
3.000000E+04	1.050649E-13	9.280793E-14	9.233657E-14	7.669763E-13	3.250739E-14	2.682404E-12	6.397583E-12	5.179065E-11	3.625490E-11	3.757358E-11	2.417540E-11	5.177479E-11	3.584450E-11	3.756989E-11	2.348018E-11	6.718623E-11	5.780078E-11	4.939259E-11	4.082374E-11	2.961311E-16	5.679208E-11	0.000000E+00	3.489318E-07	2.387757E-07	3.224932E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	394.0000000000
3.200000E+04	2.256164E-13	2.464239E-13	2.456772E-13	8.244996E-14	8.285905E-14	2.495361E-12	7.430389E-12	5.601145E-11	3.912280E-11	3.985407E-11	2.546840E-11	5.595661E-11	3.865777E-11	3.976297E-11	2.459549E-11	7.469606E-11	6.452834E-11	5.390491E-11	4.464737E-11	2.916413E-16	6.233834E-11	0.000000E+00	3.580701E-07	2.593509E-07	3.326602E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	389.0000000000
3.400000E+04	5.183533E-14	3.413580E-14	3.294213E-14	7.779622E-13	1.458140E-14	3.741261E-12	1.324717E-11	9.727855E-11	6.889062E-11	6.791171E-11	4.389267E-11	9.734184E-11	6.846606E-11	6.807829E-11	4.305234E-11	1.245917E-10	1.080545E-10	8.810853E-11	7.312337E-11	2.918163E-16	1.015436E-10	0.000000E+00	3.577147E-07	2.783285E-07	3.337737E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	385.0000000000
3.600000E+04	4.800348E-13	4.765024E-13	4.783769E-13	1.135970E-12	2.050250E-13	5.740666E-12	1.484115E-11	1.060928E-10	7.606512E-11	7.269400E-11	4.745568E-11	1.062373E-10	7.575692E-11	7.303453E-11	4.690773E-11	1.343507E-10	1.166334E-10	9.364650E-11	7.786146E-11	3.262976E-16	1.083765E-10	0.000000E+00	3.643781E-07	3.034075E-07	3.413905E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	381.0000000000
3.800000E+04	2.981137E-13	3.462229E-13	3.467643E-13	3.165223E-13	1.480306E-13	6.167797E-12	1.736658E-11	1.150948E-10	8.219800E-11	7.742604E-11	5.013591E-11	1.149841E-10	8.142800E-11	7.722302E-11	4.855564E-11	1.575415E-10	1.372419E-10	1.084305E-10	9.030471E-11	2.947646E-16	1.259604E-10	0.000000E+00	3.591952E-07	3.284281E-07	3.375455E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	377.0000000000
4.000000E+04	1.106723E-13	5.881025E-14	5.669423E-14	9.456709E-14	3.882958E-14	5.109007E-12	1.526733E-11	9.825895E-11	7.093263E-11	6.492271E-11	4.240312E-11	9.838233E-11	7.075517E-11	6.525820E-11	4.204581E-11	1.249248E-10	1.091830E-10	8.382528E-11	6.991901E-11	3.276483E-16	9.699324E-11	0.000000E+00	3.549095E-07	3.483605E-07	3.346512E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	373.0000000000
4.200000E+04	4.284993E-13	3.953825E-13	3.958158E-13	2.295345E-13	2.203106E-13	5.837906E-12	1.771475E-11	1.107143E-10	8.068063E-11	7.186668E-11	4.728411E-11	1.107024E-10	8.023257E-11	7.187570E-11	4.625434E-11	1.481829E-10	1.298971E-10	9.828543E-11	8.208895E-11	3.249964E-16	1.132047E-10	0.000000E+00	3.489882E-07	3.681693E-07	3.300776E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	369.0000000000
4.400000E+04	6.383252E-13	6.394000E-13	6.347484E-13	3.979852E-13	3.594651E-13	6.022988E-12	1.757400E-11	1.015631E-10	7.355082E-11	6.479061E-11	4.218697E-11	1.016142E-10	7.331606E-11	6.497515E-11	4.161680E-11	1.346316E-10	1.183431E-10	8.749360E-11	7.315907E-11	2.859540E-16	1.012914E-10	0.000000E+00	3.379168E-07	3.873009E-07	3.203985E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	365.0000000000
4.600000E+04	1.134883E-12	4.858892E-13	5.270600E-13	7.978973E-12	4.488761E-13	1.153867E-11	2.006449E-11	1.120360E-10	8.184624E-11	7.033035E-11	4.609450E-11	1.120521E-10	8.154687E-11	7.028303E-11	4.503630E-11	1.543097E-10	1.360102E-10	9.898633E-11	8.286252E-11	2.839803E-16	1.133694E-10	0.000000E+00	3.165376E-07	4.048989E-07	3.005577E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	363.0000000000
4.800000E+04	4.031128E-13	3.421529E-13	3.433379E-13	9.371737E-13	2.425864E-13	8.056384E-12	2.035715E-11	1.104182E-10	8.110732E-11	6.809109E-11	4.478153E-11	1.104090E-10	8.078773E-11	6.811383E-11	4.391531E-11	1.540854E-10	1.360981E-10	9.701120E-11	8.125691E-11	2.872711E-16	1.113080E-10	0.000000E+00	2.979985E-07	4.205973E-07	2.833863E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	359.0000000000
5.000000E+04	3.095912E-13	3.013740E-13	3.028136E-13	1.854561E-12	2.139763E-13	6.175563E-12	2.043876E-11	1.070477E-10	7.903909E-11	6.493063E-11	4.282845E-11	1.070987E-10	7.887607E-11	6.512735E-11	4.237631E-11	1.411876E-10	1.249625E-10	8.781477E-11	7.380346E-11	2.863254E-16	1.009908E-10	0.000000E+00	2.762701E-07	4.337720E-07	2.629979E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	356.0000000000
5.200000E+04	1.110159E-12	4.514038E-13	4.343020E-13	6.883211E-12	3.743614E-13	9.831407E-12	2.095047E-11	1.055251E-10	7.823526E-11	6.296813E-11	4.160339E-11	1.055277E-10	7.800153E-11	6.289284E-11	4.068316E-11	1.493579E-10	1.324365E-10	9.203915E-11	7.737573E-11	2.687095E-16	1.046921E-10	0.000000E+00	2.519839E-07	4.437480E-07	2.400122E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	352.0000000000
5.400000E+04	5.530425E-13	5.531595E-13	5.514487E-13	9.768480E-13	4.305254E-13	9.825293E-12	2.416354E-11	1.179640E-10	8.771690E-11	6.927937E-11	4.580330E-11	1.178850E-10	8.730786E-11	6.902773E-11	4.449994E-11	1.753846E-10	1.557648E-10	1.068732E-10	8.985674E-11	4.044154E-16	1.220649E-10	0.000000E+00	2.269738E-07	4.500959E-07	2.162323E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	350.0000000000
5.600000E+04	6.388823E-13	6.351383E-13	6.409011E-13	9.638985E-13	5.326174E-13	7.177031E-12	2.172256E-11	1.077343E-10	8.134072E-11	6.228484E-11	4.179488E-11	1.077338E-10	8.111964E-11	6.232400E-11	4.114593E-11	1.490350E-10	1.325516E-10	8.897394E-11	7.500499E-11	3.054212E-16	1.012124E-10	0.000000E+00	95.4645934932	95.4645933720	95.4645934915	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	347.0000000000
5.800000E+04	3.544393E-13	3.353571E-13	3.345448E-13	9.580481E-13	2.976135E-13	8.710653E-12	2.172448E-11	1.037633E-10	7.842394E-11	5.906709E-11	3.957232E-11	1.038315E-10	7.836246E-11	5.932326E-11	3.936726E-11	1.396952E-10	1.243982E-10	8.245760E-11	6.949185E-11	3.082640E-16	9.354966E-11	0.000000E+00	92.8537892089	92.8537890871	92.8537892073	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	343.0000000000
6.000000E+04	1.718077E-11	3.719339E-12	2.438520E-12	1.679568E-10	7.273113E-12	1.877863E-10	9.951754E-11	4.786050E-10	3.660112E-10	2.719963E-10	1.832753E-10	4.820530E-10	3.723837E-10	2.850567E-10	2.046271E-10	4.908232E-10	4.401416E-10	2.797785E-10	2.369428E-10	4.008090E-16	3.201967E-10	0.000000E+00	90.3819749205	90.3819748095	90.3819749191	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	341.0000000000
6.200000E+04	4.972824E-13	5.196777E-13	5.176776E-13	2.658038E-13	4.868171E-13	9.051572E-12	2.373681E-11	1.049823E-10	7.927451E-11	5.797617E-11	3.858479E-11	1.049907E-10	7.913575E-11	5.804856E-11	3.808491E-11	1.497793E-10	1.339182E-10	8.579519E-11	7.241544E-11	3.069336E-16	9.696045E-11	0.000000E+00	88.0383394120	88.0383392870	88.0383394105	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	338.0000000000
6.400000E+04	3.265189E-13	3.420087E-13	3.409469E-13	1.264774E-12	3.357075E-13	8.583502E-12	2.531657E-11	1.137662E-10	8.688280E-11	6.190201E-11	4.163446E-11	1.136960E-10	8.657185E-11	6.164994E-11	4.051266E-11	1.698201E-10	1.519461E-10	9.754625E-11	8.248346E-11	2.706390E-16	1.099428E-10	0.000000E+00	85.8131643497	85.8131642286	85.8131643484	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	337.0000000000
6.600000E+04	5.803704E-13	5.929128E-13	5.972558E-13	5.823882E-13	6.193179E-13	1.971701E-11	5.010205E-11	2.160733E-10	1.646126E-10	1.158594E-10	7.748900E-11	2.159065E-10	1.640010E-10	1.150481E-10	7.475080E-11	3.433015E-10	3.079728E-10	1.943443E-10	1.641730E-10	4.000231E-16	2.169030E-10	0.000000E+00	83.6978186183	83.6978184992	83.6978186171	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	334.0000000000
6.800000E+04	7.974540E-12	2.048407E-12	3.294420E-12	1.317945E-10	4.835124E-12	1.674903E-10	1.065089E-10	4.555975E-10	3.501725E-10	2.403468E-10	1.619460E-10	4.578558E-10	3.541674E-10	2.495339E-10	1.763924E-10	5.148378E-10	4.619456E-10	2.780298E-10	2.351270E-10	2.707537E-16	3.128136E-10	0.000000E+00	81.6841210239	81.6841209115	81.6841210228	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	332.0000000000
7.000000E+04	7.992732E-13	7.392530E-13	7.426942E-13	2.994799E-12	8.731194E-13	2.514110E-11	5.872652E-11	2.466890E-10	1.890657E-10	1.285557E-10	8.612262E-11	2.467000E-10	1.888327E-10	1.287297E-10	8.511868E-11	3.647531E-10	3.281312E-10	1.979547E-10	1.672690E-10	2.639704E-16	2.192459E-10	0.000000E+00	79.7650339307	79.7650338156	79.7650339297	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	330.0000000000
7.200000E+04	4.365712E-13	4.136885E-13	4.090901E-13	9.876272E-13	4.940608E-13	1.687295E-11	4.224631E-11	1.796353E-10	1.388073E-10	9.232911E-11	6.229222E-11	1.798620E-10	1.390799E-10	9.332158E-11	6.312753E-11	2.095713E-10	1.885726E-10	1.112529E-10	9.412664E-11	2.658902E-16	1.222032E-10	0.000000E+00	77.9340426654	77.9340425515	77.9340426645	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	328.0000000000
7.400000E+04	1.225948E-12	1.240218E-12	1.229529E-12	3.015792E-12	1.500572E-12	1.987174E-11	5.492787E-11	2.238554E-10	1.721434E-10	1.134633E-10	7.590550E-11	2.239296E-10	1.721004E-10	1.139438E-10	7.566921E-11	3.076704E-10	2.774137E-10	1.622558E-10	1.374297E-10	2.648369E-16	1.795459E-10	0.000000E+00	76.1852172787	76.1852171648	76.1852172778	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	326.0000000000
7.600000E+04	2.623632E-13	1.737560E-13	1.830182E-13	4.153183E-12	2.729219E-13	2.012680E-11	5.858027E-11	2.422819E-10	1.876835E-10	1.211446E-10	8.154804E-11	2.422441E-10	1.873802E-10	1.209737E-10	8.004072E-11	3.567451E-10	3.216702E-10	1.893590E-10	1.605496E-10	2.998273E-16	2.096509E-10	0.000000E+00	74.5131483137	74.5131482054	74.5131483129	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	324.0000000000
7.800000E+04	6.501535E-13	6.358518E-13	6.338085E-13	2.045341E-12	8.397093E-13	2.036190E-11	4.909914E-11	2.054855E-10	1.602099E-10	1.013831E-10	6.859871E-11	2.056044E-10	1.602847E-10	1.021255E-10	6.893225E-11	2.710895E-10	2.448996E-10	1.388839E-10	1.175645E-10	3.974929E-16	1.511226E-10	0.000000E+00	72.9128910230	72.9128909140	72.9128910223	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	322.0000000000
8.000000E+04	1.247669E-12	1.270241E-12	1.257398E-12	1.537418E-12	1.694134E-12	2.160286E-11	5.599695E-11	2.240932E-10	1.736820E-10	1.091018E-10	7.309552E-11	2.241903E-10	1.737340E-10	1.098286E-10	7.337382E-11	2.992789E-10	2.708447E-10	1.509418E-10	1.278793E-10	3.022573E-16	1.647420E-10	0.000000E+00	71.3799164393	71.3799163334	71.3799164386	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	321.0000000000
8.200000E+04	4.686228E-13	4.781833E-13	4.851126E-13	1.676935E-12	6.711770E-13	2.189748E-11	5.773255E-11	2.340144E-10	1.824481E-10	1.124510E-10	7.569103E-11	2.340968E-10	1.824492E-10	1.130538E-10	7.572837E-11	3.207740E-10	2.902401E-10	1.606733E-10	1.362315E-10	2.593736E-16	1.761070E-10	0.000000E+00	69.9100685448	69.9100684402	69.9100685441	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	319.0000000000
8.400000E+04	2.298763E-13	2.702484E-13	2.621626E-13	4.420630E-12	3.569174E-13	2.085264E-11	6.113741E-11	2.512605E-10	1.969632E-10	1.191878E-10	8.055842E-11	2.511963E-10	1.966630E-10	1.187729E-10	7.864860E-11	3.837566E-10	3.477937E-10	1.944703E-10	1.650018E-10	2.548075E-16	2.110373E-10	0.000000E+00	68.4995267957	68.4995266927	68.4995267951	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	318.0000000000
8.600000E+04	8.645807E-13	8.942698E-13	8.965045E-13	3.913610E-12	1.310592E-12	2.576620E-11	5.894333E-11	2.453967E-10	1.933263E-10	1.149328E-10	7.796154E-11	2.453960E-10	1.931782E-10	1.150787E-10	7.713307E-11	3.700536E-10	3.358981E-10	1.822902E-10	1.543757E-10	2.552919E-16	1.953540E-10	0.000000E+00	67.1447727715	67.1447726713	67.1447727710	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	317.0000000000
8.800000E+04	1.386315E-12	1.404180E-12	1.384956E-12	2.278757E-12	2.103484E-12	2.615679E-11	6.045493E-11	2.399800E-10	1.877445E-10	1.109929E-10	7.444802E-11	2.400212E-10	1.876911E-10	1.113516E-10	7.407520E-11	3.513393E-10	3.187883E-10	1.731229E-10	1.466988E-10	2.933589E-16	1.877200E-10	0.000000E+00	65.8425610062	65.8425609065	65.8425610057	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	314.0000000000
9.000000E+04	7.363143E-13	7.582403E-13	7.584228E-13	6.167857E-13	1.171991E-12	2.295916E-11	5.678172E-11	2.280039E-10	1.792077E-10	1.041608E-10	7.009537E-11	2.281350E-10	1.793657E-10	1.054122E-10	7.141485E-11	2.860455E-10	2.599269E-10	1.320280E-10	1.119403E-10	2.507727E-16	1.426682E-10	0.000000E+00	64.5898929701	64.5898928710	64.5898929696	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	313.0000000000
9.200000E+04	2.885404E-13	3.255453E-13	3.382592E-13	1.621065E-12	5.122324E-13	2.678166E-11	6.996734E-11	2.844202E-10	2.245025E-10	1.283240E-10	8.660187E-11	2.843400E-10	2.241939E-10	1.277765E-10	8.439597E-11	4.577118E-10	4.164816E-10	2.203749E-10	1.869372E-10	2.507644E-16	2.363575E-10	0.000000E+00	63.3839940291	63.3839939329	63.3839940287	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	312.0000000000
9.400000E+04	1.926308E-13	1.885113E-13	1.773025E-13	2.612802E-12	2.987162E-13	2.082038E-11	5.721748E-11	2.355394E-10	1.866847E-10	1.049977E-10	7.105054E-11	2.355174E-10	1.865338E-10	1.048157E-10	6.973322E-11	3.571264E-10	3.253889E-10	1.703195E-10	1.445428E-10	2.479832E-16	1.811235E-10	0.000000E+00	62.2222930132	62.2222929187	62.2222930129	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	311.0000000000
9.600000E+04	5.623556E-13	5.938007E-13	5.897273E-13	2.544157E-12	9.754273E-13	2.080666E-11	5.717849E-11	2.384103E-10	1.896878E-10	1.050181E-10	7.123733E-11	2.383923E-10	1.895360E-10	1.048355E-10	6.991980E-11	3.539417E-10	3.223155E-10	1.684710E-10	1.430325E-10	2.932412E-16	1.796642E-10	0.000000E+00	61.1024037500	61.1024036604	61.1024037497	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	310.0000000000
9.800000E+04	9.796383E-13	1.044160E-12	1.054806E-12	4.352963E-12	1.769623E-12	2.136034E-11	6.272047E-11	2.648541E-10	2.114798E-10	1.152943E-10	7.837867E-11	2.647729E-10	2.111945E-10	1.145818E-10	7.599217E-11	4.164274E-10	3.796883E-10	1.969387E-10	1.672624E-10	2.535233E-16	2.090248E-10	0.000000E+00	60.0221087634	60.0221086673	60.0221087630	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	309.0000000000
1.000000E+05	1.280075E-12	1.294934E-12	1.317272E-12	5.200372E-12	2.294651E-12	2.677597E-11	5.908298E-11	2.523309E-10	2.021528E-10	1.085649E-10	7.393959E-11	2.523421E-10	2.020754E-10	1.088457E-10	7.344379E-11	3.753249E-10	3.426244E-10	1.710037E-10	1.449247E-10	2.496888E-16	1.798832E-10	0.000000E+00	58.9793447857	58.9793446925	58.9793447854	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	308.0000000000
1.020000E+05	1.147091E-12	1.150920E-12	1.140935E-12	2.237834E-12	2.054620E-12	2.716285E-11	6.394110E-11	2.596594E-10	2.064160E-10	1.104368E-10	7.428853E-11	2.597607E-10	2.065508E-10	1.119052E-10	7.596055E-11	3.269421E-10	2.988092E-10	1.397648E-10	1.184910E-10	2.437929E-16	1.480054E-10	0.000000E+00	57.9721893619	57.9721892709	57.9721893617	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	306.0000000000
