2.600000E+04	0.0704420231	0.4192710499	0.3725175793	13.2235138168	0.9324602426	11.6273405719	0.6524771504	0.0215838098	0.0203614833	0.0402334340	0.0512209654	0.0113788800	0.0070193292	0.0085333197	0.0055042553	0.0024019654	0.0037827035	0.0089615664	0.0176937129	0.3735478389	9.6291509769	742.5249600333	0.0041555082	0.0022730516	0.0122293406	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	9.9979402775	742.9233172927
2.800000E+04	0.0713279927	0.4212337492	0.3720158853	13.0537035564	0.9301664069	11.5536484071	0.6582568946	0.0207579814	0.0188920312	0.0410497681	0.0518571568	0.0115153263	0.0070705007	0.0090752622	0.0058569550	0.0021927006	0.0033761763	0.0091979828	0.0180273364	0.3735478389	9.6492843786	735.4793691882	0.0045884236	0.0021965657	0.0122945526	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	9.9906699391	735.8897568902
3.000000E+04	0.0722875537	0.4228330263	0.3712608474	12.8734689951	0.9276788423	11.4495834459	0.6619619657	0.0202400249	0.0177930977	0.0421083642	0.0526757779	0.0118546192	0.0072436228	0.0096959977	0.0062545859	0.0020123695	0.0030323874	0.0094116419	0.0183107264	0.3735478389	9.6582832491	728.8433043969	0.0050812180	0.0021226308	0.0124577018	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	9.9865943585	729.2582338604
3.200000E+04	0.0727400661	0.4247838302	0.3709278392	12.7921225922	0.9260450398	11.4487209217	0.6683998288	0.0195458280	0.0166638453	0.0427671064	0.0531874421	0.0120411588	0.0073250127	0.0101876504	0.0065751228	0.0018582665	0.0027468314	0.0096804385	0.0186914489	0.3735478389	9.7329133485	722.6097534143	0.0055086275	0.0020596046	0.0125120509	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	9.9851668646	723.0158740079
3.400000E+04	0.0735342527	0.4265759467	0.3707142874	12.6470096596	0.9238358314	11.3701476263	0.6723276909	0.0189490994	0.0156741216	0.0433552415	0.0535973035	0.0122275859	0.0073968524	0.0106589894	0.0068732706	0.0017006798	0.0024707268	0.0098549515	0.0189281147	0.3735478389	9.7195497638	716.9014423476	0.0059343640	0.0019773674	0.0125488001	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	9.9859760850	717.2817323917
3.600000E+04	0.0743158342	0.4281950950	0.3703715381	12.5057682111	0.9216564201	11.2888471401	0.6757904900	0.0184900045	0.0148605923	0.0439543818	0.0540077508	0.0124401461	0.0074876930	0.0111638220	0.0071945273	0.0015648408	0.0022353474	0.0100266903	0.0191531265	0.3735478389	9.7125290171	711.4655372892	0.0063852325	0.0019026906	0.0126473026	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	9.9886795709	711.8088869446
3.800000E+04	0.0749559892	0.4297059838	0.3699864538	12.3929057759	0.9196246892	11.2268746806	0.6789083880	0.0181500449	0.0142024497	0.0447072081	0.0545495179	0.0126718603	0.0075862479	0.0116967540	0.0075309735	0.0014464885	0.0020349104	0.0102083571	0.0193909901	0.3735478389	9.7241632304	706.3453993897	0.0068425528	0.0018343196	0.0127900295	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	9.9929944653	706.6490219361
4.000000E+04	0.0755042055	0.4311839884	0.3696453860	12.2982115298	0.9177219797	11.1768418744	0.6815599818	0.0177143154	0.0135339136	0.0452258775	0.0549426827	0.0127766489	0.0076155905	0.0121447136	0.0078221310	0.0013395729	0.0018582586	0.0103898327	0.0196296964	0.3735478389	9.7436064117	701.5137686082	0.0072577425	0.0017673319	0.0128758327	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	9.9987020208	701.7785138429
4.200000E+04	0.0761065927	0.4325693910	0.3693010169	12.1936800484	0.9157092711	11.1124560864	0.6836512015	0.0174615560	0.0130238141	0.0458794888	0.0553780235	0.0129738875	0.0076885832	0.0126479439	0.0081352841	0.0012410373	0.0016989853	0.0105421613	0.0198267748	0.3735478389	9.7423976126	696.9123758524	0.0077010880	0.0017013145	0.0130266119	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	10.0056553430	697.1444909693
4.400000E+04	0.0767922983	0.4340510789	0.3693033924	12.0755493656	0.9135651637	11.0327545704	0.6856779668	0.0170413744	0.0124333603	0.0461454301	0.0555311257	0.0130140755	0.0076732317	0.0129868369	0.0083457630	0.0011389676	0.0015416035	0.0106365081	0.0199494574	0.3735478389	9.6962238752	692.6142264510	0.0080722954	0.0016221020	0.0130667468	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	10.0137806337	692.8213236673
4.600000E+04	0.0772458603	0.4351476734	0.3686399585	11.9999716141	0.9117713672	10.9881811652	0.6872305662	0.0168879179	0.0120827718	0.0469374188	0.0561200350	0.0131943164	0.0077473738	0.0135538989	0.0087135622	0.0010681525	0.0014283764	0.0108241422	0.0201829990	0.3735478389	9.7370487072	688.4305106798	0.0085483826	0.0015720542	0.0133147092	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	10.0230862223	688.6201487407
4.800000E+04	0.0775640654	0.4363587839	0.3682691266	11.9481775319	0.9101079854	10.9625595260	0.6886248832	0.0166023899	0.0116599135	0.0474814905	0.0565481358	0.0132417736	0.0077364296	0.0139388367	0.0089563699	0.0009915519	0.0013131009	0.0109856167	0.0203998057	0.3735478389	9.7563921698	684.5406283083	0.0089115885	0.0015134285	0.0134136459	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	10.0336683357	684.7201424911
5.000000E+04	0.0782886645	0.4375021532	0.3680227464	11.8267792063	0.9079473678	10.8685256553	0.6892190962	0.0164211784	0.0113171335	0.0479426926	0.0568164759	0.0133640044	0.0077689732	0.0143865101	0.0092360760	0.0009189994	0.0012048143	0.0110659947	0.0204881258	0.3735478389	9.7176377524	680.7263074341	0.0093422592	0.0014464373	0.0135951281	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	10.0457213841	680.9003812262
5.200000E+04	0.0785546452	0.4392442928	0.3687234449	11.7740663442	0.9065111671	10.8471215997	0.6922982200	0.0158184916	0.0107233636	0.0475507834	0.0564451334	0.0131002300	0.0075796591	0.0143917693	0.0092345439	0.0008365671	0.0010886376	0.0111165350	0.0205856242	0.3735478389	9.6623773789	677.1835177266	0.0094981841	0.0013642244	0.0134247083	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	10.0595630247	677.3571026811
5.400000E+04	0.0793105230	0.4397813575	0.3677003308	11.6586982628	0.9040875524	10.7449934947	0.6905427779	0.0158984814	0.0106037638	0.0486237871	0.0572577555	0.0133705081	0.0076984128	0.0150501187	0.0096520238	0.0007840791	0.0010111255	0.0112390895	0.0207034719	0.3735478389	9.6584315433	673.7450104271	0.0100283984	0.0013176032	0.0137974298	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	10.0756726851	673.9230048122
5.600000E+04	0.0796154636	0.4408648616	0.3674628479	11.6093287233	0.9024406485	10.7149739353	0.6914266901	0.0156146488	0.0102644184	0.0489106358	0.0574677963	0.0133134129	0.0076308616	0.0153161733	0.0098190874	0.0007286454	0.0009326221	0.0113479018	0.0208511448	0.3735478389	9.6597984012	670.5198625929	0.0103209639	0.0012612616	0.0138686122	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	10.0947555355	670.7061433660
5.800000E+04	0.0797790635	0.4422199380	0.3677097513	11.5749547530	0.9011861065	10.7035727916	0.6936987730	0.0152041046	0.0098676802	0.0488628008	0.0573872118	0.0131187496	0.0074913617	0.0154377099	0.0098991973	0.0006707105	0.0008528764	0.0114321921	0.0209816612	0.3735478389	9.6427483180	667.3708681434	0.0105330712	0.0011979345	0.0138521426	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	10.1176210773	667.5695894007
6.000000E+04	0.0801270598	0.4431496102	0.3674182356	11.5189656411	0.8994765616	10.6620815782	0.6938330386	0.0149940399	0.0096065469	0.0492626351	0.0576900441	0.0130863251	0.0074406428	0.0157273387	0.0100829434	0.0006220975	0.0007859534	0.0115363203	0.0211091530	0.3735478389	9.6425246557	664.3847110393	0.0108359589	0.0011431134	0.0139692844	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	10.1390043217	664.5950253109
6.200000E+04	0.0805957355	0.4440192298	0.3671123132	11.4444891214	0.8976712898	10.6016899988	0.6936095563	0.0148338162	0.0093800866	0.0496183420	0.0579260037	0.0130888886	0.0074067589	0.0160448351	0.0102831842	0.0005775520	0.0007250569	0.0115940366	0.0211791230	0.3735478389	9.6131705012	661.5001800535	0.0111458509	0.0010895219	0.0141027006	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	10.1570919891	661.7262671083
6.400000E+04	0.0810222564	0.4449504473	0.3670359413	11.3761719901	0.8958701736	10.5463900021	0.6934741212	0.0145798428	0.0091140730	0.0498084491	0.0580355511	0.0129821647	0.0073157398	0.0162174840	0.0103842740	0.0005327583	0.0006649064	0.0116316762	0.0212264196	0.3735478389	9.5703545102	658.6755238489	0.0113854433	0.0010324904	0.0141622970	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	10.1727200410	658.9174426598
6.600000E+04	0.0806688322	0.4460677760	0.3669147928	11.4248481936	0.8953468022	10.6095175829	0.6957546081	0.0141890796	0.0087951020	0.0499905102	0.0582369584	0.0127300079	0.0071567216	0.0163204465	0.0104653499	0.0004945035	0.0006145539	0.0118191589	0.0215007752	0.3735478389	9.6452464972	656.1269888615	0.0115061344	0.0009877092	0.0141192222	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	10.1864934100	656.3874757828
6.800000E+04	0.0816045229	0.4467851791	0.3668604400	11.2767109225	0.8927046976	10.4689331539	0.6934897913	0.0141237476	0.0086409687	0.0502229464	0.0582922650	0.0127814952	0.0071423080	0.0166120426	0.0106312636	0.0004538889	0.0005608207	0.0117461299	0.0213725702	0.3735478389	9.5257042276	653.4393953249	0.0118223951	0.0009288037	0.0142829236	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	10.1988517010	653.7172676708
7.000000E+04	0.0819905205	0.4474832596	0.3664616384	11.2180454702	0.8909487932	10.4192676487	0.6927320746	0.0139707787	0.0084646188	0.0506139634	0.0585767903	0.0127337714	0.0070884814	0.0168921060	0.0108092296	0.0004215565	0.0005183339	0.0118017263	0.0214362684	0.3735478389	9.5053701950	650.9963717058	0.0120928602	0.0008844652	0.0144225050	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	10.2101301880	651.2941066183
7.200000E+04	0.0818820316	0.4485232136	0.3665540236	11.2306408096	0.8902075834	10.4448046726	0.6943226932	0.0135825047	0.0081588860	0.0504953840	0.0585189493	0.0124596868	0.0069125732	0.0168655962	0.0107960133	0.0003895890	0.0004770994	0.0118993210	0.0215900434	0.3735478389	9.5279965692	648.5834568236	0.0121393714	0.0008373914	0.0143142468	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	10.2205804201	648.9021311168
7.400000E+04	0.0819658556	0.4490948511	0.3658315617	11.2174513619	0.8889036185	10.4369727361	0.6937293474	0.0134918541	0.0080378659	0.0511993128	0.0590983445	0.0124465574	0.0068816290	0.0172429648	0.0110435387	0.0003648846	0.0004449241	0.0120374899	0.0217630627	0.3735478389	9.5697675527	646.4905282319	0.0124289804	0.0008032931	0.0145049398	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	10.2303983420	646.8289481907
7.600000E+04	0.0823182887	0.4499119489	0.3659314623	11.1610549631	0.8872819348	10.3888265911	0.6933307214	0.0132008465	0.0078005491	0.0511646464	0.0590496489	0.0122452142	0.0067476095	0.0172690928	0.0110555127	0.0003346374	0.0004065108	0.0120321323	0.0217576879	0.3735478389	9.5178756531	644.1565586064	0.0125424366	0.0007550848	0.0144845156	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	10.2397372178	644.5161552403
7.800000E+04	0.0826018888	0.4505796088	0.3656581864	11.1163127750	0.8857764364	10.3510121592	0.6927409744	0.0130344548	0.0076392849	0.0514348300	0.0592405891	0.0121522207	0.0066705274	0.0174656378	0.0111783542	0.0003099100	0.0003750318	0.0120788579	0.0218119954	0.3735478389	9.5025721985	642.0656804783	0.0127325194	0.0007157465	0.0145668302	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	10.2487181646	642.4449096931
8.000000E+04	0.0828450239	0.4512288539	0.3653850607	11.0778012345	0.8843306688	10.3185960272	0.6921376951	0.0128592930	0.0074805281	0.0517140914	0.0594444960	0.0120420655	0.0065871426	0.0176497060	0.0112932063	0.0002872401	0.0003463134	0.0121383520	0.0218790816	0.3735478389	9.4992724740	640.0294868559	0.0129093038	0.0006781263	0.0146423203	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	10.2574370635	640.4288481970
8.200000E+04	0.0831384307	0.4519358957	0.3653750939	11.0315149027	0.8828418384	10.2788324901	0.6916262150	0.0126311193	0.0072921423	0.0517561829	0.0594584897	0.0118805063	0.0064745552	0.0177082506	0.0113247217	0.0002641524	0.0003174485	0.0121385679	0.0218806305	0.3735478389	9.4587213614	637.9719291970	0.0130103977	0.0006379041	0.0146355012	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	10.2659700948	638.3925379664
8.400000E+04	0.0831542837	0.4524772725	0.3648323262	11.0277361580	0.8816981749	10.2783134642	0.6910478677	0.0124917048	0.0071667619	0.0522976914	0.0599186308	0.0117919882	0.0064075424	0.0179721577	0.0114984388	0.0002464237	0.0002951840	0.0122470218	0.0220196131	0.3735478389	9.4921627813	636.1651831700	0.0131993675	0.0006081673	0.0147442760	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	10.2743784618	636.6063996000
8.600000E+04	0.0830596990	0.4535164116	0.3653752692	11.0318592080	0.8811650809	10.2936660044	0.6927714222	0.0121214903	0.0069056137	0.0518116317	0.0595043810	0.0114845647	0.0062168225	0.0177842924	0.0113724401	0.0002255762	0.0002694546	0.0122563710	0.0220625746	0.3735478389	9.4732115823	634.1809051666	0.0131044072	0.0005685718	0.0145390917	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	10.2827078730	634.6430848072
8.800000E+04	0.0834396674	0.4541028652	0.3653438493	10.9722578515	0.8795559093	10.2380839973	0.6916971540	0.0119751921	0.0067739317	0.0519664008	0.0595816380	0.0113868579	0.0061402214	0.0179071772	0.0114413627	0.0002074258	0.0002470636	0.0122290115	0.0220200892	0.3735478389	9.4184080329	632.3437066039	0.0132371668	0.0005340094	0.0145879707	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	10.2909967280	632.8251984251
9.000000E+04	0.0834643003	0.4547499438	0.3651774166	10.9666230415	0.8785802744	10.2382206646	0.6917411179	0.0117245380	0.0065961496	0.0520090440	0.0596394652	0.0111823465	0.0060140139	0.0179437019	0.0114690452	0.0001922368	0.0002283285	0.0122892256	0.0221051319	0.3735478389	9.4295600454	630.5906370724	0.0132765853	0.0005046543	0.0145463040	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	10.2992715403	631.0929941879
9.200000E+04	0.0834745891	0.4551606613	0.3644944081	10.9656794681	0.8775605469	10.2395545404	0.6910282771	0.0116150963	0.0065000822	0.0525920016	0.0601497402	0.0111096823	0.0059589077	0.0182182641	0.0116503493	0.0001799580	0.0002131427	0.0124041572	0.0222476768	0.3735478389	9.4724690043	629.0171670476	0.0134567890	0.0004812912	0.0146649801	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	10.3075535056	629.5405287170
9.400000E+04	0.0843941703	0.4554296011	0.3640735047	10.8343943393	0.8750346569	10.1107626107	0.6880490824	0.0116170813	0.0064581613	0.0529929762	0.0603529289	0.0111464284	0.0059560773	0.0185434022	0.0118437999	0.0001661981	0.0001962494	0.0123142377	0.0220909673	0.3735478389	9.3689575769	627.5370444917	0.0137551254	0.0004533756	0.0149013677	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	10.3158537067	628.0791825511
9.600000E+04	0.0838198035	0.4563912911	0.3645563710	10.9074186195	0.8751741137	10.1899797350	0.6901921240	0.0111841048	0.0061907762	0.0525738698	0.0601209478	0.0107544020	0.0057337081	0.0182459084	0.0116642944	0.0001524933	0.0001797500	0.0124027282	0.0222494391	0.3735478389	9.4187146096	625.7077743667	0.0135372348	0.0004245142	0.0146024410	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	10.3241788295	626.2704205987
9.800000E+04	0.0845727686	0.4567462920	0.3643166648	10.7959198869	0.8730620941	10.0814773857	0.6879841893	0.0111643032	0.0061407065	0.0528410836	0.0602156826	0.0107632327	0.0057159607	0.0185169538	0.0118226838	0.0001408281	0.0001655158	0.0123140878	0.0221036629	0.3735478389	9.3232866524	624.3726594847	0.0137780236	0.0003990502	0.0147876225	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	10.3325340388	624.9522529842
1.000000E+05	0.0846162014	0.4570780321	0.3635619586	10.7956492851	0.8719959639	10.0835704841	0.6870762689	0.0110171267	0.0060356905	0.0533176205	0.0606645782	0.0106426278	0.0056404460	0.0187247854	0.0119651413	0.0001317918	0.0001545452	0.0124324840	0.0222474683	0.3735478389	9.3728671118	622.9428061121	0.0138942922	0.0003804710	0.0148517022	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	10.3409130192	623.5437785138
1.020000E+05	0.0843954339	0.4577918396	0.3636889000	10.8204117527	0.8717711791	10.1145416662	0.6882657919	0.0107826571	0.0058796283	0.0532521651	0.0606251957	0.0104372436	0.0055160779	0.0187004429	0.0119529112	0.0001216442	0.0001423757	0.0124903382	0.0223427584	0.3735478389	9.3958711273	621.4433659360	0.0138615884	0.0003578264	0.0147608833	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	10.3493157414	622.0618086370
