2.200000E+04	0.1712718990	0.4011824857	0.3822902754	5.1033308952	0.7429195659	4.8499918304	0.6029709771	0.1644076927	0.0890748036	0.0889313720	0.0508737852	0.1609955340	0.0851044588	0.0853063429	0.0465828896	0.0034121587	0.0039703448	0.0036250291	0.0042908956	0.3735478389	5.5094233795	378.0000000000	0.0440310337	0.0020175274	0.0460485611	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	0.000000E+00	378.0000000000
2.400000E+04	0.1788562194	0.3985528291	0.3774923137	4.8675793697	0.7278444404	4.5992968508	0.5813982234	0.1730970867	0.0925123698	0.0951854322	0.0539338473	0.1697724898	0.0886817077	0.0916747013	0.0497578647	0.0033245970	0.0038306621	0.0035107309	0.0041759826	0.3735478389	5.3006029251	373.0000000000	0.0498584908	0.0020585423	0.0519170330	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	0.000000E+00	373.0000000000
2.600000E+04	0.1869759914	0.3960534026	0.3728081877	4.6331038808	0.7120760987	4.3487266613	0.5587677584	0.1825261409	0.0961795099	0.1018510787	0.0571288304	0.1796773674	0.0928730648	0.0984519851	0.0530678782	0.0028487735	0.0033064451	0.0033990935	0.0040609522	0.3735478389	4.7909526558	367.0000000000	0.0558712239	0.0020788206	0.0579500445	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	0.000000E+00	367.0000000000
2.800000E+04	0.1956133857	0.3937477310	0.3683144254	4.4092656506	0.6957293471	4.1060395114	0.5346309582	0.1938390558	0.1004819898	0.1093870834	0.0606163990	0.1910463140	0.0972748267	0.1057364885	0.0563076046	0.0027927417	0.0032071632	0.0036505949	0.0043087945	0.3735478389	4.8884049970	363.0000000000	0.0620156329	0.0020808142	0.0640964471	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	363.0000000000
3.000000E+04	0.2046922810	0.3917190091	0.3641059778	4.1899845862	0.6790032179	3.8654715537	0.5093593324	0.2068498695	0.1053152038	0.1176631630	0.0643286817	0.2040988012	0.1021905754	0.1141100529	0.0601225017	0.0027510682	0.0031246284	0.0035531101	0.0042061800	0.3735478389	4.7427087120	359.0000000000	0.0682261891	0.0020670796	0.0702932687	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	359.0000000000
3.200000E+04	0.2142507654	0.3897918339	0.3600390767	3.9824255192	0.6618792544	3.6728795786	0.4971875350	0.1944131110	0.1006865368	0.1151328296	0.0640051826	0.1920262466	0.0979616950	0.1116561287	0.0598817185	0.0023868644	0.0027248418	0.0034767009	0.0041234641	0.3735478389	4.3642568779	354.0000000000	0.0744265472	0.0020402101	0.0764667573	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	354.0000000000
3.400000E+04	0.2240258949	0.3882846497	0.3564265877	3.7844958086	0.6448661205	3.4482311036	0.4697973870	0.2112190897	0.1068239238	0.1250456153	0.0682448096	0.2091380017	0.1044381862	0.1212695750	0.0638288095	0.0020810880	0.0023857376	0.0037760403	0.0044160002	0.3735478389	4.3078713837	349.0000000000	0.0805378189	0.0020027603	0.0825405793	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	349.0000000000
3.600000E+04	0.2339946421	0.3870168829	0.3531145691	3.6023266879	0.6279850396	3.2763195808	0.4564045332	0.2021448783	0.1032750064	0.1238622289	0.0683055001	0.2000300366	0.1008848861	0.1201219237	0.0639313704	0.0021148417	0.0023901202	0.0037403052	0.0043741297	0.3735478389	4.2784713775	345.0000000000	0.0864862951	0.0019571182	0.0884434133	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	345.0000000000
3.800000E+04	0.2439062638	0.3861724085	0.3502806570	3.4343673445	0.6116611297	3.1152873799	0.4425498275	0.1955052834	0.1004954856	0.1235746811	0.0686158166	0.1936171621	0.0983583944	0.1198430591	0.0642565071	0.0018881213	0.0021370911	0.0037316220	0.0043593096	0.3735478389	4.0725107477	341.0000000000	0.0922123273	0.0019054013	0.0941177286	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	341.0000000000
4.000000E+04	0.2537074291	0.3856147331	0.3478045781	3.2798715099	0.5959229875	2.9209683240	0.4119122114	0.2216519140	0.1099180054	0.1372512720	0.0740927708	0.2199468487	0.1079877322	0.1335010664	0.0697207900	0.0017050653	0.0019302731	0.0037502056	0.0043719808	0.3735478389	3.9236739507	338.0000000000	0.0976722653	0.0018493960	0.0995216614	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	338.0000000000
4.200000E+04	0.2633044955	0.3852994849	0.3456458211	3.1401387850	0.5808584787	2.7807436488	0.3967044101	0.2203233636	0.1090541464	0.1390717727	0.0750999221	0.2187627313	0.1072895862	0.1356334383	0.0710447264	0.0015606323	0.0017645603	0.0034383344	0.0040551956	0.3735478389	3.5795134795	334.0000000000	0.1028407530	0.0017905308	0.1046312837	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	334.0000000000
4.400000E+04	0.2725564017	0.3852835018	0.3438521488	3.0142610516	0.5666567811	2.6503018652	0.3809727897	0.2219525465	0.1092206442	0.1420066400	0.0764633472	0.2205048730	0.1075880506	0.1384957445	0.0723397785	0.0014476735	0.0016325935	0.0035108955	0.0041235687	0.3735478389	3.5299873306	331.0000000000	0.1077077401	0.0017299247	0.1094376648	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	331.0000000000
4.600000E+04	0.2814296578	0.3854936528	0.3423519054	2.9000118975	0.5532993618	2.5740535678	0.3820673828	0.1938741678	0.0982521371	0.1320841619	0.0729798418	0.1925145498	0.0967246342	0.1284751406	0.0687620934	0.0013596180	0.0015275029	0.0036090213	0.0042177484	0.3735478389	3.5193588205	328.0000000000	0.1122757162	0.0016684288	0.1139441451	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	328.0000000000
4.800000E+04	0.2899448974	0.3858143382	0.3410358783	2.7950775545	0.5406657477	2.4590731824	0.3659264473	0.1994635058	0.0998886931	0.1365408663	0.0748506073	0.1981722362	0.0984449244	0.1331651047	0.0708701750	0.0012912696	0.0014437687	0.0033757617	0.0039804323	0.3735478389	3.2988923457	325.0000000000	0.1165565845	0.0016066751	0.1181632596	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	325.0000000000
5.000000E+04	0.2979967338	0.3863330110	0.3399750300	2.7028001961	0.5289119315	2.3524315285	0.3491419420	0.2081780175	0.1026465157	0.1421906500	0.0771234738	0.2071178919	0.1014479688	0.1386752052	0.0730054784	0.0010601257	0.0011985469	0.0035154448	0.0041179954	0.3735478389	3.2094500059	323.0000000000	0.1205658533	0.0015451443	0.1221109977	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	323.0000000000
5.200000E+04	0.3055202721	0.3870959146	0.3392013068	2.6192316964	0.5181274924	2.2507917539	0.3320935106	0.2196394399	0.1063372973	0.1488005026	0.0796966845	0.2186095208	0.1051809530	0.1451216393	0.0754180875	0.0010299191	0.0011563443	0.0036788633	0.0042785970	0.3735478389	3.2931054171	319.0000000000	0.1243211854	0.0014841986	0.1258053841	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	319.0000000000
5.400000E+04	0.3127479362	0.3877833014	0.3384271930	2.5438385699	0.5077920026	2.2032757578	0.3325161064	0.1988854979	0.0981124702	0.1416773142	0.0771634259	0.1978726942	0.0969844018	0.1381745608	0.0730624724	0.0010128037	0.0011280684	0.0035027534	0.0041009536	0.3735478389	3.1563506874	317.0000000000	0.1278427792	0.0014241189	0.1292668981	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	317.0000000000
5.600000E+04	0.3194303433	0.3887015031	0.3379159438	2.4739439196	0.4984036920	2.1108447002	0.3152170173	0.2135888815	0.1030285294	0.1495103379	0.0801581452	0.2127396757	0.1020743030	0.1458139250	0.0758657601	0.0008492058	0.0009542264	0.0036964128	0.0042923851	0.3735478389	3.1583287819	315.0000000000	0.1312378288	0.0013660424	0.1326038713	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	315.0000000000
5.800000E+04	0.3258070794	0.3895560097	0.3374034405	2.4129923111	0.4894399201	2.0731916612	0.3153574054	0.1961742117	0.0960369282	0.1436264382	0.0780455864	0.1953229227	0.0950895384	0.1400754957	0.0738993536	0.0008512890	0.0009473898	0.0035509425	0.0041462328	0.3735478389	3.0594498781	313.0000000000	0.1343484504	0.0013082369	0.1356566873	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	313.0000000000
6.000000E+04	0.3316455191	0.3906277212	0.3371293926	2.3559675544	0.4813823848	2.0372379392	0.3157419661	0.1805010524	0.0895836128	0.1382285628	0.0760568060	0.1797779984	0.0887729311	0.1348110754	0.0720453576	0.0007230540	0.0008106816	0.0034174874	0.0040114484	0.3735478389	2.8691607275	310.0000000000	0.1372800867	0.0012518047	0.1385318914	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	310.0000000000
6.200000E+04	0.3372829564	0.3915345567	0.3367595531	2.3040985614	0.4735162311	1.9575357914	0.2978604121	0.1989535882	0.0960268810	0.1476091818	0.0796289380	0.1982178908	0.0952108813	0.1439597721	0.0753864867	0.0007356973	0.0008159997	0.0036494097	0.0042424512	0.3735478389	3.0340490014	308.0000000000	0.1400459744	0.0011968506	0.1412428250	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	308.0000000000
6.400000E+04	0.3424747907	0.3925679308	0.3365392828	2.2576748119	0.4663502570	1.9292317694	0.2979440421	0.1853643190	0.0904374066	0.1430787234	0.0779688082	0.1847315723	0.0897312450	0.1395413224	0.0738386587	0.0006327468	0.0007061616	0.0035374011	0.0041301495	0.3735478389	2.8777410364	307.0000000000	0.1426634354	0.0011434491	0.1438068844	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	307.0000000000
6.600000E+04	0.3472506684	0.3937079726	0.3364496576	2.2147505440	0.4598385832	1.9026905747	0.2981150629	0.1731085836	0.0852953479	0.1389513857	0.0764281724	0.1724555255	0.0845751219	0.1355160277	0.0724007447	0.0006530581	0.0007202260	0.0034353580	0.0040274277	0.3735478389	2.8258784144	304.0000000000	0.1451436661	0.0010916555	0.1462353217	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	304.0000000000
6.800000E+04	0.3518733675	0.3946723415	0.3362454579	2.1740546596	0.4534089322	1.8300432730	0.2801303479	0.1945667093	0.0928886158	0.1494446774	0.0803899684	0.1940007511	0.0922610239	0.1457498879	0.0761040221	0.0005659582	0.0006275919	0.0036947895	0.0042859464	0.3735478389	2.9314484658	302.0000000000	0.1474983164	0.0010415129	0.1485398293	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	302.0000000000
7.000000E+04	0.3561411564	0.3957053014	0.3361315398	2.1385957370	0.4475077568	1.8090749486	0.2800789978	0.1836047166	0.0883368098	0.1459160718	0.0790919492	0.1831117063	0.0877874463	0.1423085216	0.0748929859	0.0004930103	0.0005493635	0.0036075501	0.0041989633	0.3735478389	2.8153963392	301.0000000000	0.1497383342	0.0009930496	0.1507313838	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	301.0000000000
7.200000E+04	0.3600790140	0.3967908978	0.3360923704	2.1059835742	0.4420922229	1.7896116607	0.2800549371	0.1736621631	0.0841410458	0.1427097504	0.0778962399	0.1731429282	0.0835701274	0.1391814716	0.0737765581	0.0005192349	0.0005709184	0.0035282788	0.0041196818	0.3735478389	2.7837105129	299.0000000000	0.1518735682	0.0009462719	0.1528198401	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	299.0000000000
7.400000E+04	0.3637148686	0.3979116895	0.3361112478	2.0758426471	0.4371132751	1.7714722332	0.2800666694	0.1645909739	0.0802567235	0.1397794400	0.0767898822	0.1641355596	0.0797538238	0.1363236086	0.0727428616	0.0004554143	0.0005028998	0.0034558314	0.0040470205	0.3735478389	2.6855169433	298.0000000000	0.1539125838	0.0009011903	0.1548137741	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	298.0000000000
7.600000E+04	0.3672094542	0.3989095012	0.3360525538	2.0467209353	0.4322181544	1.7058863620	0.2619374335	0.1893634305	0.0891089046	0.1514711428	0.0811718164	0.1889634526	0.0886654154	0.1480826265	0.0771924893	0.0003999779	0.0004434892	0.0033885163	0.0039793270	0.3735478389	2.5965490388	295.0000000000	0.1558622934	0.0008577930	0.1567200864	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	295.0000000000
7.800000E+04	0.3704755987	0.3998976495	0.3360094655	2.0198740843	0.4276156116	1.6905381136	0.2620079391	0.1805853177	0.0854399741	0.1487506530	0.0801676984	0.1801573934	0.0849722528	0.1450730222	0.0758994542	0.0004279243	0.0004677213	0.0036776308	0.0042682442	0.3735478389	2.8136893947	294.0000000000	0.1577290919	0.0008160747	0.1585451666	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	294.0000000000
8.000000E+04	0.3734943576	0.4009066277	0.3360061557	1.9967980535	0.4233582909	1.6773726153	0.2618513087	0.1729734335	0.0821959796	0.1464520047	0.0793110027	0.1725941134	0.0817799989	0.1428312044	0.0750992217	0.0003793201	0.0004159806	0.0036208003	0.0042117810	0.3735478389	2.7373662309	293.0000000000	0.1595203030	0.0007760100	0.1602963130	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	293.0000000000
8.200000E+04	0.3762888688	0.4019240574	0.3360308926	1.9751471953	0.4194060872	1.6649544199	0.2617564652	0.1658797870	0.0791426782	0.1443129883	0.0785069438	0.1655431501	0.0787723363	0.1407450720	0.0743478101	0.0003366369	0.0003703419	0.0035679164	0.0041591337	0.3735478389	2.6684652106	292.0000000000	0.1612417024	0.0007375733	0.1619792757	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	292.0000000000
8.400000E+04	0.3788767718	0.4029445518	0.3360781125	1.9548555787	0.4157329120	1.6532638606	0.2617100447	0.1592672809	0.0762693456	0.1423244372	0.0777535217	0.1589681680	0.0759392970	0.1388056847	0.0736434245	0.0002991130	0.0003300486	0.0035187525	0.0041100973	0.3735478389	2.6062032825	290.0000000000	0.1628978765	0.0007007311	0.1635986076	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	290.0000000000
8.600000E+04	0.3812742848	0.4039635968	0.3361430451	1.9358544070	0.4123148324	1.6422768632	0.2617010625	0.1531003331	0.0735652371	0.1404772108	0.0770485329	0.1528342444	0.0732707925	0.1370041281	0.0729840680	0.0002660887	0.0002944445	0.0034730827	0.0040644649	0.3735478389	2.5498854685	289.0000000000	0.1644930641	0.0006654572	0.1651585214	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	289.0000000000
8.800000E+04	0.3835145897	0.4049579967	0.3362054451	1.9181247325	0.4090851109	1.5833757821	0.2434873662	0.1813725107	0.0837441847	0.1533764397	0.0818535600	0.1810807915	0.0834264210	0.1499453006	0.0778310749	0.0002917192	0.0003177637	0.0034311391	0.0040224852	0.3735478389	2.5434033102	287.0000000000	0.1660312003	0.0006317109	0.1666629112	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	287.0000000000
9.000000E+04	0.3856768442	0.4058559513	0.3362043553	1.9011905540	0.4058598597	1.5742288928	0.2434798567	0.1753001705	0.0811610011	0.1516614908	0.0812190019	0.1750392444	0.0808760694	0.1482687163	0.0772349711	0.0002609260	0.0002849316	0.0033927745	0.0039840308	0.3735478389	2.4931278873	286.0000000000	0.1675161093	0.0005994528	0.1681155621	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	286.0000000000
9.200000E+04	0.3876820536	0.4067520709	0.3362174216	1.8853038030	0.4028424216	1.5656348605	0.2434991560	0.1696042664	0.0787186516	0.1500646761	0.0806246140	0.1693706446	0.0784629319	0.1467076235	0.0766764417	0.0002336218	0.0002557197	0.0033570526	0.0039481724	0.3735478389	2.4474514465	285.0000000000	0.1689510448	0.0005686406	0.1695196855	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	285.0000000000
9.400000E+04	0.3895408008	0.4076447350	0.3362426100	1.8711665656	0.4000187983	1.5580321783	0.2434313832	0.1644675837	0.0764863250	0.1486668037	0.0801010900	0.1642579320	0.0762563532	0.1449912459	0.0758342105	0.0002096517	0.0002299718	0.0036755578	0.0042668795	0.3735478389	2.6426850513	284.0000000000	0.1703390515	0.0005392305	0.1708782820	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	284.0000000000
9.600000E+04	0.3912652359	0.4085298401	0.3362758107	1.8582732025	0.3973695172	1.5511288800	0.2433331678	0.1597357066	0.0744089349	0.1474086158	0.0796274146	0.1595472718	0.0742018296	0.1437641648	0.0753913133	0.0001884349	0.0002071052	0.0036444510	0.0042361013	0.3735478389	2.6050439597	283.0000000000	0.1716831555	0.0005111771	0.1721943326	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	283.0000000000
9.800000E+04	0.3928660391	0.4094051966	0.3363146305	1.8461863819	0.3948792965	1.5446675797	0.2432544621	0.1552797248	0.0724396588	0.1462390774	0.0791851756	0.1551102071	0.0722529982	0.1426235414	0.0749777159	0.0001695177	0.0001866606	0.0036155360	0.0042074597	0.3735478389	2.5707181651	282.0000000000	0.1729857842	0.0004844348	0.1734702189	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	282.0000000000
1.000000E+05	0.3943523764	0.4102696874	0.3363576135	1.8348754898	0.3925358711	1.5386362274	0.2431889388	0.1510848150	0.0705735725	0.1451544474	0.0787733598	0.1508941394	0.0703671559	0.1415657272	0.0745924896	0.0001906756	0.0002064166	0.0035887202	0.0041808701	0.3735478389	2.5706435522	281.0000000000	0.1742491462	0.0004589575	0.1747081036	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	281.0000000000
1.020000E+05	0.3957327476	0.4111222453	0.3364033655	1.8244357485	0.3903276310	1.5330998900	0.2431127703	0.1471702180	0.0688184481	0.1441656405	0.0783964126	0.1469979037	0.0686316042	0.1406013671	0.0742398041	0.0001723142	0.0001868439	0.0035642734	0.0041566085	0.3735478389	2.5397515666	280.0000000000	0.1754753465	0.0004346989	0.1759100454	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	280.0000000000
