2.200000E+04	0.5057558847	0.1269841599	0.1537605671	0.4918568475	0.0751612724	0.5223152463	0.2437880288	0.9443331400	0.8684637442	0.8632553145	0.7489106432	0.9896551226	0.9597439640	0.9531805866	0.9231100955	0.7086393895	0.6710294583	0.6540429711	0.5946513848	4.492021E-16	0.6452698143	0.0259623379	0.9596148386	0.6702445937	0.8683204774	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	7.3330620225	499.3584775952
2.400000E+04	0.4541720308	0.1161846027	0.1433149040	0.4491484143	0.0672015923	0.4773264371	0.2187636214	0.8935005892	0.8236249510	0.8122296620	0.7025215598	0.9349593673	0.9071049071	0.9001853672	0.8721648313	0.6554208199	0.6215366806	0.6030025401	0.5467396010	3.363824E-16	0.5904518263	0.0196723137	0.9064334785	0.6213565439	0.8230977228	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	7.2425283806	495.2774826573
2.600000E+04	0.4016002319	0.1046033081	0.1314685949	0.4046618185	0.0593326794	0.4304397473	0.1936547227	0.8265864052	0.7639757719	0.7478516160	0.6452218041	0.8635295771	0.8384140182	0.8318176121	0.8064528203	0.5969593240	0.5667929919	0.5470304038	0.4948940621	3.632573E-16	0.5308403674	0.0139977736	0.8387622365	0.5672496874	0.7641422962	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	7.1567435576	491.5466533342
2.800000E+04	0.3475846745	0.0919829583	0.1177789048	0.3560089320	0.0512987487	0.3788677112	0.1675085380	0.7532171140	0.6978544308	0.6788404208	0.5839390273	0.7858891381	0.7637189923	0.7579566419	0.7353250749	0.5375250912	0.5107348442	0.4869304400	0.4390806495	3.241778E-16	0.4718253762	0.0094135492	0.7631926712	0.5086153222	0.6975303327	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	7.0568454899	487.9831885507
3.000000E+04	0.2921221642	0.0782934559	0.1021229475	0.3036170796	0.0431828297	0.3232741146	0.1407940617	0.6634318076	0.6157810679	0.5955640987	0.5104379438	0.6911354778	0.6717191463	0.6675931052	0.6477226786	0.4651360128	0.4423717616	0.4185608212	0.3765019966	3.216346E-16	0.4023955060	0.0064670811	0.6703808793	0.4407072875	0.6145470843	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	6.9570109962	484.5880257484
3.200000E+04	0.2319478372	0.0630005008	0.0837312452	0.2445927964	0.0344638169	0.2605474704	0.1116410543	0.5472134416	0.5096414216	0.4902391934	0.4194892813	0.5692421825	0.5541787460	0.5516535501	0.5361813316	0.3817459793	0.3633429201	0.3416647981	0.3062837869	3.193262E-16	0.3254674234	0.0053433215	0.5546883874	0.3616771647	0.5101914662	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	6.8651908156	481.3498531342
3.400000E+04	0.1616546623	0.0442999487	0.0600058961	0.1722227643	0.0241486345	0.1834991820	0.0776102553	0.3970277123	0.3706166664	0.3548902563	0.3028030903	0.4122608839	0.4015154409	0.4009002163	0.3899505980	0.2744352142	0.2611069543	0.2449653907	0.2185921982	3.200256E-16	0.2297640704	0.0048090271	0.4023696713	0.2600310610	0.3712520130	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	6.7883813243	478.2034872820
3.600000E+04	0.0404548487	0.0111936180	0.0154496950	0.0435349870	0.0061025240	0.0463825413	0.0188000136	0.0993539170	0.0924291863	0.0876294191	0.0750471640	0.1033001629	0.1001801415	0.0998503964	0.0979204764	0.0748776322	0.0703031863	0.0657349612	0.0578475031	3.439015E-16	0.0609360935	0.0018109304	0.1043626522	0.0670504418	0.0966278631	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	6.7035666819	475.2524217236
3.800000E+04	1.043948E-12	4.025871E-13	4.915726E-13	1.798923E-12	1.745661E-13	1.985818E-12	9.441964E-12	1.093450E-10	7.202282E-11	6.559548E-11	3.670986E-11	1.094232E-10	7.069992E-11	6.599522E-11	3.446862E-11	1.320381E-10	1.110972E-10	7.997090E-11	6.192157E-11	3.428946E-16	1.132970E-10	0.000000E+00	7.473196E-07	4.224924E-07	6.554674E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	470.0000000000
4.000000E+04	3.680348E-13	4.059444E-13	4.047688E-13	8.482988E-13	7.186172E-14	2.254466E-12	9.971651E-12	1.080509E-10	7.167738E-11	6.342066E-11	3.560783E-11	1.078792E-10	7.001845E-11	6.319064E-11	3.256313E-11	1.369317E-10	1.156041E-10	8.192776E-11	6.375277E-11	3.064611E-16	1.169724E-10	0.000000E+00	2.940639E-07	4.661017E-08	2.695726E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	465.0000000000
4.200000E+04	4.497809E-13	4.565595E-13	4.597115E-13	1.650585E-13	1.038882E-13	2.940379E-12	1.037731E-11	1.101540E-10	7.496728E-11	6.327969E-11	3.645928E-11	1.100407E-10	7.350244E-11	6.321716E-11	3.394185E-11	1.386826E-10	1.174703E-10	8.172909E-11	6.391005E-11	3.121129E-16	1.169518E-10	0.000000E+00	3.354797E-07	6.080941E-08	3.094398E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	460.0000000000
4.400000E+04	3.250421E-13	3.706840E-13	3.719767E-13	2.155539E-12	8.845280E-14	5.165058E-12	1.093882E-11	1.088133E-10	7.456269E-11	6.120834E-11	3.541029E-11	1.087980E-10	7.339889E-11	6.137100E-11	3.346905E-11	1.371971E-10	1.165864E-10	7.920134E-11	6.198307E-11	3.107590E-16	1.140149E-10	0.000000E+00	3.653713E-07	7.719130E-08	3.388379E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	455.0000000000
4.600000E+04	2.810871E-13	2.747432E-13	2.748910E-13	1.436283E-12	8.095489E-14	2.438115E-12	1.141033E-11	1.060467E-10	7.315391E-11	5.843352E-11	3.395252E-11	1.061301E-10	7.237321E-11	5.884851E-11	3.257973E-11	1.303066E-10	1.114184E-10	7.330557E-11	5.764838E-11	3.082439E-16	1.057602E-10	0.000000E+00	3.950489E-07	1.034775E-07	3.678273E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	450.0000000000
4.800000E+04	2.376866E-13	2.018671E-13	2.005154E-13	7.747412E-13	7.209371E-14	4.618760E-12	1.289822E-11	1.119069E-10	7.771387E-11	6.042976E-11	3.528121E-11	1.119169E-10	7.682755E-11	6.067469E-11	3.365282E-11	1.417593E-10	1.215734E-10	7.842906E-11	6.173427E-11	3.012922E-16	1.133774E-10	0.000000E+00	4.232415E-07	1.274761E-07	3.959026E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	445.0000000000
5.000000E+04	1.260678E-13	1.035837E-13	1.020811E-13	1.159084E-12	4.119022E-14	4.845051E-12	1.232851E-11	9.980183E-11	6.977398E-11	5.283755E-11	3.100960E-11	1.000207E-10	6.945603E-11	5.356691E-11	3.063722E-11	1.232901E-10	1.060429E-10	6.734892E-11	5.326796E-11	3.033262E-16	9.770652E-11	0.000000E+00	4.515411E-07	1.523004E-07	4.243375E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	441.0000000000
5.200000E+04	3.101366E-14	3.192019E-14	2.967018E-14	2.027093E-12	6.951093E-15	3.236256E-12	1.409197E-11	1.063885E-10	7.487434E-11	5.523993E-11	3.259873E-11	1.064880E-10	7.441051E-11	5.571604E-11	3.173775E-11	1.328187E-10	1.148839E-10	7.080478E-11	5.626436E-11	4.199675E-16	1.025192E-10	0.000000E+00	4.797732E-07	1.841645E-07	4.526745E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	436.0000000000
5.400000E+04	4.466195E-14	5.305637E-14	5.561887E-14	2.257598E-13	2.387743E-14	4.209541E-12	1.250855E-11	8.772731E-11	6.213742E-11	4.469305E-11	2.652143E-11	8.821827E-11	6.259898E-11	4.647017E-11	2.822155E-11	9.442852E-11	8.189859E-11	4.787182E-11	3.808095E-11	2.948536E-16	7.022618E-11	0.000000E+00	5.057723E-07	2.248975E-07	4.787947E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	432.0000000000
5.600000E+04	2.955938E-12	3.957035E-13	5.223304E-13	2.379196E-11	8.084761E-13	2.793520E-11	1.863463E-11	1.213850E-10	8.642915E-11	6.061110E-11	3.613016E-11	1.218575E-10	8.675053E-11	6.213309E-11	3.734104E-11	1.562356E-10	1.358225E-10	8.135700E-11	6.499577E-11	3.302122E-16	1.117914E-10	0.000000E+00	95.4645935576	95.4645934123	95.4645935528	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	427.0000000000
5.800000E+04	3.005505E-13	2.774636E-13	2.791865E-13	1.201947E-12	1.612794E-13	6.486592E-12	1.600470E-11	9.664620E-11	6.926499E-11	4.744403E-11	2.845810E-11	9.686512E-11	6.924094E-11	4.829484E-11	2.876674E-11	1.201353E-10	1.047173E-10	6.114015E-11	4.906545E-11	2.946616E-16	8.939926E-11	0.000000E+00	92.8537892770	92.8537891122	92.8537892720	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	423.0000000000
6.000000E+04	5.283801E-13	5.274540E-13	5.252698E-13	1.664275E-12	3.202512E-13	5.811219E-12	1.968116E-11	1.098126E-10	7.907772E-11	5.294516E-11	3.189696E-11	1.098256E-10	7.867645E-11	5.315642E-11	3.100508E-11	1.468191E-10	1.285867E-10	7.385879E-11	5.951066E-11	2.899230E-16	1.068029E-10	0.000000E+00	90.3819750045	90.3819748212	90.3819749995	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	418.0000000000
6.200000E+04	5.344715E-13	5.441333E-13	5.483971E-13	1.607777E-12	3.665039E-13	7.496883E-12	1.791073E-11	9.688241E-11	7.105087E-11	4.589226E-11	2.821109E-11	9.695611E-11	7.083784E-11	4.630169E-11	2.791633E-11	1.294194E-10	1.135737E-10	6.418209E-11	5.174376E-11	2.853162E-16	9.142950E-11	0.000000E+00	88.0383394930	88.0383392973	88.0383394882	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	414.0000000000
6.400000E+04	2.267614E-13	2.438502E-13	2.417942E-13	5.626892E-13	1.713943E-13	6.801310E-12	2.002063E-11	9.972666E-11	7.331320E-11	4.642484E-11	2.858597E-11	9.977522E-11	7.310404E-11	4.673026E-11	2.812712E-11	1.340403E-10	1.181116E-10	6.551562E-11	5.299899E-11	3.130468E-16	9.211961E-11	0.000000E+00	85.8131644352	85.8131642328	85.8131644307	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	410.0000000000
6.600000E+04	7.676180E-13	8.813463E-13	8.958695E-13	4.032159E-12	6.858642E-13	3.125846E-11	7.272078E-11	3.322466E-10	2.443535E-10	1.520170E-10	9.353808E-11	3.301157E-10	2.391020E-10	1.425144E-10	7.313926E-11	6.161666E-10	5.436643E-10	3.144039E-10	2.550702E-10	3.100787E-16	4.381800E-10	0.000000E+00	83.6978187056	83.6978184999	83.6978187014	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	406.0000000000
6.800000E+04	8.541187E-13	8.502259E-13	8.524946E-13	5.931952E-13	7.479617E-13	1.561352E-11	4.318002E-11	1.905025E-10	1.418599E-10	8.572649E-11	5.344405E-11	1.904925E-10	1.413622E-10	8.590850E-11	5.216500E-11	2.703522E-10	2.393339E-10	1.290940E-10	1.049874E-10	3.087897E-16	1.793391E-10	0.000000E+00	81.6841210961	81.6841208954	81.6841210924	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	402.0000000000
7.000000E+04	8.433451E-13	8.034083E-13	8.034667E-13	4.245242E-12	7.796234E-13	2.245701E-11	4.911363E-11	1.980194E-10	1.469820E-10	8.764823E-11	5.435737E-11	1.978930E-10	1.462547E-10	8.736758E-11	5.245090E-11	3.034737E-10	2.688267E-10	1.455733E-10	1.186122E-10	2.756241E-16	2.042275E-10	0.000000E+00	79.7650339931	79.7650338028	79.7650339900	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	398.0000000000
7.200000E+04	1.207324E-13	8.724283E-14	9.502819E-14	5.056331E-12	1.121948E-13	2.723550E-11	5.953802E-11	2.308377E-10	1.727191E-10	1.005262E-10	6.282139E-11	2.304369E-10	1.714184E-10	9.888842E-11	5.846087E-11	3.819649E-10	3.391949E-10	1.830606E-10	1.493636E-10	3.163014E-16	2.524155E-10	0.000000E+00	77.9340427091	77.9340425305	77.9340427064	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	395.0000000000
7.400000E+04	3.127523E-13	2.702218E-13	3.510648E-13	3.815199E-12	2.986597E-13	2.042998E-11	5.360358E-11	1.995412E-10	1.501796E-10	8.552024E-11	5.370432E-11	1.995538E-10	1.498171E-10	8.587217E-11	5.295842E-11	2.899433E-10	2.580187E-10	1.334119E-10	1.092541E-10	4.033287E-16	1.851588E-10	0.000000E+00	76.1852173047	76.1852171398	76.1852173023	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	391.0000000000
7.600000E+04	3.421457E-11	7.203380E-12	7.639603E-12	2.499957E-10	2.208871E-11	3.181736E-10	2.004553E-10	6.647350E-10	5.108963E-10	2.879115E-10	1.832828E-10	6.698417E-10	5.200923E-10	2.880198E-10	1.763792E-10	6.993099E-10	6.268165E-10	3.037557E-10	2.497918E-10	3.024239E-16	2.825462E-10	0.000000E+00	74.5131483432	74.5131481729	74.5131483409	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	388.0000000000
7.800000E+04	2.346015E-14	2.023414E-14	2.640502E-14	3.380018E-12	3.102024E-14	2.652795E-11	6.039992E-11	2.067035E-10	1.565562E-10	8.585901E-11	5.408465E-11	2.066019E-10	1.560118E-10	8.552374E-11	5.235225E-11	3.290817E-10	2.937769E-10	1.509199E-10	1.236603E-10	2.576142E-16	2.040109E-10	0.000000E+00	72.9128910473	72.9128909070	72.9128910456	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	385.0000000000
8.000000E+04	6.239666E-13	6.029772E-13	6.073093E-13	8.645542E-13	8.326966E-13	2.490518E-11	6.100203E-11	1.998123E-10	1.514773E-10	8.174121E-11	5.142450E-11	1.997867E-10	1.511190E-10	8.183259E-11	5.046321E-11	3.077062E-10	2.750167E-10	1.383124E-10	1.136045E-10	2.963151E-16	1.882194E-10	0.000000E+00	71.3799164420	71.3799163114	71.3799164405	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	382.0000000000
8.200000E+04	1.397919E-12	1.387715E-12	1.405811E-12	9.477649E-13	2.019977E-12	2.424499E-11	6.258143E-11	2.080831E-10	1.596289E-10	8.385361E-11	5.335738E-11	2.080465E-10	1.592774E-10	8.382006E-11	5.213575E-11	3.187188E-10	2.857038E-10	1.405309E-10	1.153653E-10	3.910640E-16	1.839766E-10	0.000000E+00	69.9100685662	69.9100684434	69.9100685649	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	379.0000000000
8.400000E+04	3.461960E-13	3.431316E-13	3.356910E-13	1.623615E-12	5.123043E-13	2.275863E-11	5.930715E-11	1.881529E-10	1.441641E-10	7.471171E-11	4.735236E-11	1.883247E-10	1.442786E-10	7.581199E-11	4.813055E-11	2.502815E-10	2.245243E-10	1.060965E-10	8.726069E-11	2.497910E-16	1.401323E-10	0.000000E+00	68.4995268058	68.4995266919	68.4995268047	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	377.0000000000
8.600000E+04	8.270743E-13	8.196823E-13	8.201287E-13	2.491566E-12	1.310839E-12	2.713355E-11	6.191247E-11	1.872143E-10	1.430989E-10	7.326234E-11	4.618096E-11	1.872884E-10	1.430280E-10	7.386161E-11	4.626891E-11	2.790467E-10	2.504647E-10	1.200390E-10	9.863116E-11	2.864652E-16	1.581620E-10	0.000000E+00	67.1447727651	67.1447726570	67.1447727641	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	374.0000000000
8.800000E+04	5.946730E-12	2.320897E-12	4.301130E-12	5.515022E-11	4.206126E-12	6.605032E-11	8.125983E-11	2.365330E-10	1.841820E-10	9.272573E-11	5.928162E-11	2.366126E-10	1.840994E-10	9.665708E-11	6.496145E-11	2.956244E-10	2.665747E-10	1.207853E-10	9.947370E-11	2.520052E-16	1.422045E-10	0.000000E+00	65.8425609873	65.8425608837	65.8425609864	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	373.0000000000
9.000000E+04	2.673691E-11	9.943336E-12	9.482576E-12	2.257275E-10	2.195471E-11	3.006310E-10	2.564514E-10	6.609891E-10	5.141776E-10	2.552561E-10	1.618832E-10	6.609974E-10	5.135354E-10	2.760098E-10	1.943550E-10	7.016940E-10	6.339182E-10	2.767627E-10	2.276679E-10	2.895443E-16	2.311561E-10	0.000000E+00	64.5898929531	64.5898928498	64.5898929523	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	370.0000000000
9.200000E+04	1.765825E-13	1.646506E-13	1.554659E-13	7.684205E-13	2.987738E-13	2.526352E-11	6.306424E-11	1.864912E-10	1.443741E-10	6.993638E-11	4.439455E-11	1.865731E-10	1.443755E-10	7.092650E-11	4.519128E-11	2.714736E-10	2.448273E-10	1.081758E-10	8.899647E-11	2.507066E-16	1.379478E-10	0.000000E+00	63.3839940440	63.3839939479	63.3839940433	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	368.0000000000
9.400000E+04	1.197844E-12	1.194969E-12	1.209071E-12	1.348451E-12	2.329663E-12	2.892340E-11	7.192779E-11	2.158720E-10	1.682571E-10	7.984279E-11	5.095648E-11	2.157880E-10	1.678837E-10	7.941106E-11	4.926803E-11	3.519787E-10	3.174372E-10	1.465266E-10	1.206650E-10	2.541811E-16	1.859790E-10	0.000000E+00	62.2222930063	62.2222929117	62.2222930056	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	367.0000000000
9.600000E+04	6.703731E-13	6.624063E-13	6.676419E-13	1.530898E-12	1.347295E-12	3.200866E-11	7.554928E-11	2.150067E-10	1.667048E-10	7.845259E-11	4.961638E-11	2.152613E-10	1.670725E-10	8.095228E-11	5.275804E-11	2.604051E-10	2.353009E-10	9.527392E-11	7.832866E-11	2.480834E-16	1.198776E-10	0.000000E+00	61.1024037228	61.1024036311	61.1024037222	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	364.0000000000
9.800000E+04	2.026106E-13	2.114340E-13	2.010316E-13	1.241518E-12	4.175866E-13	2.992525E-11	7.473689E-11	2.155619E-10	1.681397E-10	7.760225E-11	4.929996E-11	2.155386E-10	1.679381E-10	7.755041E-11	4.827950E-11	3.450335E-10	3.123115E-10	1.380705E-10	1.136054E-10	2.550782E-16	1.687807E-10	0.000000E+00	60.0221087693	60.0221086813	60.0221087687	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	363.0000000000
1.000000E+05	1.065885E-12	9.041022E-13	8.476390E-13	6.620887E-11	1.816014E-12	1.061111E-10	9.041373E-11	2.708933E-10	2.116710E-10	9.534881E-11	6.062530E-11	2.716868E-10	2.130939E-10	1.014964E-10	7.016193E-11	3.420141E-10	3.092393E-10	1.274741E-10	1.048919E-10	2.909424E-16	1.611355E-10	0.000000E+00	58.9793447676	58.9793448447	58.9793447681	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	361.0000000000
1.020000E+05	1.184291E-12	1.176281E-12	1.164392E-12	5.055306E-12	2.642728E-12	3.078354E-11	8.030486E-11	2.221958E-10	1.731396E-10	7.791345E-11	4.916556E-11	2.221587E-10	1.729217E-10	7.755484E-11	4.756603E-11	3.608864E-10	3.271208E-10	1.423547E-10	1.172883E-10	2.517011E-16	1.742770E-10	0.000000E+00	57.9721893422	57.9721892554	57.9721893417	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	360.0000000000
