2.400000E+04	1.479376E-13	1.498376E-13	0.000000E+00	3.758830E-13	7.855711E-14	4.354297E-12	1.124837E-11	4.873428E-11	3.410944E-11	0.000000E+00	0.000000E+00	4.873024E-11	3.378583E-11	0.000000E+00	0.000000E+00	6.826373E-11	5.890264E-11	0.000000E+00	0.000000E+00	2.719820E-16	6.837203E-11	0.000000E+00	8.469102E-07	2.276756E-07	8.018571E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	349.0000000000
2.600000E+04	5.142565E-14	4.690215E-14	0.000000E+00	3.204166E-13	3.065719E-14	4.489648E-12	1.280509E-11	4.735601E-11	3.363843E-11	0.000000E+00	0.000000E+00	4.737007E-11	3.340904E-11	0.000000E+00	0.000000E+00	6.674902E-11	5.791526E-11	0.000000E+00	0.000000E+00	2.652522E-16	6.671657E-11	0.000000E+00	7.725861E-07	3.648854E-07	7.313039E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	339.0000000000
2.800000E+04	9.040799E-15	7.527686E-15	0.000000E+00	2.884255E-13	6.278591E-15	4.548603E-12	1.246080E-11	3.894346E-11	2.789920E-11	0.000000E+00	0.000000E+00	3.887990E-11	2.759529E-11	0.000000E+00	0.000000E+00	6.072478E-11	5.291511E-11	0.000000E+00	0.000000E+00	3.035366E-16	6.073023E-11	0.000000E+00	5.778203E-07	4.489224E-07	5.452022E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	329.0000000000
3.000000E+04	1.623473E-12	4.121972E-13	0.000000E+00	5.326116E-11	9.810929E-13	7.118284E-11	4.408194E-11	1.217499E-10	8.759112E-11	0.000000E+00	0.000000E+00	1.238764E-10	9.124471E-11	0.000000E+00	0.000000E+00	1.324076E-10	1.155946E-10	0.000000E+00	0.000000E+00	2.545691E-16	1.323520E-10	0.000000E+00	3.377397E-07	4.563597E-07	3.152549E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	318.0000000000
3.200000E+04	1.017951E-13	1.036540E-13	0.000000E+00	3.465365E-13	1.090199E-13	6.763547E-12	1.727223E-11	4.062450E-11	2.946361E-11	0.000000E+00	0.000000E+00	4.064402E-11	2.935641E-11	0.000000E+00	0.000000E+00	6.237030E-11	5.469359E-11	0.000000E+00	0.000000E+00	3.799554E-16	6.243592E-11	0.000000E+00	1.367299E-07	4.197351E-07	1.224115E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	309.0000000000
3.400000E+04	2.095911E-13	2.129140E-13	0.000000E+00	9.270712E-13	2.612890E-13	1.465124E-11	3.705236E-11	7.808128E-11	5.690325E-11	0.000000E+00	0.000000E+00	7.804068E-11	5.656714E-11	0.000000E+00	0.000000E+00	1.276273E-10	1.121720E-10	0.000000E+00	0.000000E+00	2.317524E-16	1.277657E-10	0.000000E+00	1.474568E-09	3.705845E-07	1.024332E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	300.0000000000
3.600000E+04	2.852226E-12	7.928757E-13	0.000000E+00	2.648414E-11	2.814837E-12	4.151105E-11	4.471630E-11	8.868693E-11	6.518165E-11	0.000000E+00	0.000000E+00	8.917925E-11	6.591001E-11	0.000000E+00	0.000000E+00	1.306038E-10	1.149763E-10	0.000000E+00	0.000000E+00	2.828956E-16	1.308600E-10	0.000000E+00	8.963318E-08	3.290879E-07	9.496906E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	292.0000000000
3.800000E+04	2.834240E-12	8.411449E-13	0.000000E+00	1.326742E-11	3.199795E-12	2.785591E-11	4.493644E-11	7.674391E-11	5.657584E-11	0.000000E+00	0.000000E+00	7.675369E-11	5.637979E-11	0.000000E+00	0.000000E+00	1.241956E-10	1.095336E-10	0.000000E+00	0.000000E+00	2.304878E-16	1.243306E-10	0.000000E+00	74.6862078174	74.6862077808	74.6862078166	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	285.0000000000
4.000000E+04	4.100987E-14	3.929453E-14	0.000000E+00	1.123811E-12	7.365932E-14	2.106603E-11	4.728056E-11	7.924806E-11	5.846261E-11	0.000000E+00	0.000000E+00	7.923332E-11	5.821724E-11	0.000000E+00	0.000000E+00	1.397810E-10	1.233410E-10	0.000000E+00	0.000000E+00	2.314022E-16	1.397592E-10	0.000000E+00	70.3114097246	70.3114097025	70.3114097242	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	278.0000000000
4.200000E+04	3.751517E-14	4.024537E-14	0.000000E+00	1.693990E-12	8.523787E-14	2.016729E-11	4.956588E-11	7.824416E-11	5.785581E-11	0.000000E+00	0.000000E+00	7.823157E-11	5.763053E-11	0.000000E+00	0.000000E+00	1.331715E-10	1.177057E-10	0.000000E+00	0.000000E+00	2.251519E-16	1.331464E-10	0.000000E+00	66.4207315702	66.4207315573	66.4207315700	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	271.0000000000
4.400000E+04	4.304119E-12	1.338672E-12	0.000000E+00	6.317119E-11	7.451278E-12	1.175702E-10	9.890765E-11	1.465869E-10	1.088569E-10	0.000000E+00	0.000000E+00	1.479623E-10	1.112194E-10	0.000000E+00	0.000000E+00	1.841030E-10	1.628825E-10	0.000000E+00	0.000000E+00	2.605337E-16	1.833354E-10	0.000000E+00	62.9380267439	62.9380267321	62.9380267437	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	265.0000000000
4.600000E+04	1.751492E-13	1.728282E-13	0.000000E+00	2.854724E-13	4.684430E-13	2.080561E-11	4.744246E-11	6.846283E-11	5.090042E-11	0.000000E+00	0.000000E+00	6.845070E-11	5.071085E-11	0.000000E+00	0.000000E+00	1.225478E-10	1.084488E-10	0.000000E+00	0.000000E+00	2.487223E-16	1.224508E-10	0.000000E+00	59.8023223813	59.8023223800	59.8023223812	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	259.0000000000
4.800000E+04	1.704913E-13	1.746229E-13	0.000000E+00	5.878696E-13	5.197957E-13	2.557302E-11	5.847281E-11	7.859845E-11	5.827805E-11	0.000000E+00	0.000000E+00	7.858910E-11	5.807932E-11	0.000000E+00	0.000000E+00	1.443687E-10	1.278561E-10	0.000000E+00	0.000000E+00	2.050553E-16	1.444676E-10	0.000000E+00	56.9642191902	56.9642191926	56.9642191903	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	254.0000000000
5.000000E+04	1.161918E-13	1.324995E-13	0.000000E+00	2.187468E-11	1.622727E-13	2.934540E-11	6.682233E-11	8.716112E-11	6.485644E-11	0.000000E+00	0.000000E+00	8.743217E-11	6.520709E-11	0.000000E+00	0.000000E+00	1.424662E-10	1.262509E-10	0.000000E+00	0.000000E+00	2.122133E-16	1.424651E-10	0.000000E+00	54.3832697925	54.3832697951	54.3832697925	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	248.0000000000
5.200000E+04	1.737421E-11	1.771333E-11	0.000000E+00	8.077271E-11	6.631740E-11	6.533947E-11	8.983506E-11	1.859247E-10	1.579535E-10	0.000000E+00	0.000000E+00	1.859178E-10	1.576855E-10	0.000000E+00	0.000000E+00	2.236655E-10	2.054059E-10	0.000000E+00	0.000000E+00	2.035335E-16	2.353073E-10	0.000000E+00	52.0260387170	52.0260388261	52.0260387188	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	243.0000000000
5.400000E+04	1.621832E-14	1.906608E-14	0.000000E+00	2.317851E-12	7.067297E-14	3.047690E-11	6.435652E-11	7.892388E-11	5.886693E-11	0.000000E+00	0.000000E+00	7.900151E-11	5.885125E-11	0.000000E+00	0.000000E+00	1.453986E-10	1.289087E-10	0.000000E+00	0.000000E+00	2.525455E-16	1.453893E-10	0.000000E+00	49.8646463773	49.8646463850	49.8646463775	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	238.0000000000
5.600000E+04	2.122702E-14	2.081467E-14	0.000000E+00	1.565681E-12	1.011632E-13	2.817439E-11	6.509523E-11	7.710641E-11	5.753393E-11	0.000000E+00	0.000000E+00	7.706491E-11	5.729158E-11	0.000000E+00	0.000000E+00	1.491874E-10	1.324235E-10	0.000000E+00	0.000000E+00	2.067980E-16	1.491994E-10	0.000000E+00	47.8756605631	47.8756605718	47.8756605632	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	233.0000000000
5.800000E+04	7.660055E-13	3.017964E-13	0.000000E+00	1.933118E-11	2.992633E-12	4.726477E-11	7.630357E-11	8.715900E-11	6.531989E-11	0.000000E+00	0.000000E+00	8.719523E-11	6.521247E-11	0.000000E+00	0.000000E+00	1.573044E-10	1.396855E-10	0.000000E+00	0.000000E+00	1.997085E-16	1.572872E-10	0.000000E+00	46.0392441172	46.0392441263	46.0392441174	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	229.0000000000
6.000000E+04	1.619965E-13	1.618722E-13	0.000000E+00	2.384087E-12	9.627253E-13	2.905016E-11	6.735799E-11	7.407768E-11	5.522060E-11	0.000000E+00	0.000000E+00	7.402140E-11	5.496061E-11	0.000000E+00	0.000000E+00	1.457369E-10	1.294724E-10	0.000000E+00	0.000000E+00	1.930420E-16	1.458297E-10	0.000000E+00	44.3384907440	44.3384907545	44.3384907442	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	224.0000000000
6.200000E+04	1.052522E-13	1.036679E-13	0.000000E+00	1.585920E-12	6.938162E-13	3.163196E-11	6.743277E-11	7.525196E-11	5.642505E-11	0.000000E+00	0.000000E+00	7.527311E-11	5.631768E-11	0.000000E+00	0.000000E+00	1.464357E-10	1.300522E-10	0.000000E+00	0.000000E+00	2.373936E-16	1.463857E-10	0.000000E+00	42.7589029833	42.7589029944	42.7589029835	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	220.0000000000
6.400000E+04	9.947517E-15	1.050027E-14	0.000000E+00	9.323481E-13	7.670305E-14	2.669060E-11	5.996495E-11	6.423434E-11	4.808495E-11	0.000000E+00	0.000000E+00	6.419739E-11	4.788819E-11	0.000000E+00	0.000000E+00	1.311641E-10	1.165779E-10	0.000000E+00	0.000000E+00	1.925301E-16	1.311709E-10	0.000000E+00	41.2879780408	41.2879780526	41.2879780410	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	215.0000000000
6.600000E+04	5.804899E-13	5.384704E-13	0.000000E+00	1.855938E-11	3.512815E-12	8.995816E-11	2.433521E-10	2.499510E-10	1.867157E-10	0.000000E+00	0.000000E+00	2.469945E-10	1.801882E-10	0.000000E+00	0.000000E+00	7.996373E-10	7.111827E-10	0.000000E+00	0.000000E+00	2.502741E-16	8.000080E-10	0.000000E+00	41.5165783383	41.5165783492	41.5165783385	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	211.0000000000
6.800000E+04	9.586807E-14	9.453796E-14	0.000000E+00	3.352429E-12	9.056892E-13	6.708050E-11	1.413685E-10	1.471465E-10	1.104612E-10	0.000000E+00	0.000000E+00	1.471856E-10	1.102596E-10	0.000000E+00	0.000000E+00	2.929306E-10	2.603768E-10	0.000000E+00	0.000000E+00	1.930581E-16	2.928865E-10	0.000000E+00	48.1832890869	48.1832891024	48.1832890872	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	207.0000000000
7.000000E+04	4.773911E-13	5.355313E-13	0.000000E+00	4.986186E-11	3.051132E-12	8.573368E-11	1.771286E-10	1.696205E-10	1.277846E-10	0.000000E+00	0.000000E+00	1.701108E-10	1.285078E-10	0.000000E+00	0.000000E+00	2.921741E-10	2.600328E-10	0.000000E+00	0.000000E+00	1.876582E-16	2.923872E-10	0.000000E+00	57.4002478792	57.4002478942	57.4002478794	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	203.0000000000
7.200000E+04	9.842625E-14	9.712824E-14	0.000000E+00	1.951980E-12	1.249082E-12	6.177113E-11	1.377146E-10	1.387852E-10	1.043506E-10	0.000000E+00	0.000000E+00	1.387398E-10	1.040054E-10	0.000000E+00	0.000000E+00	2.785360E-10	2.478264E-10	0.000000E+00	0.000000E+00	1.878181E-16	2.784864E-10	0.000000E+00	70.9768753618	70.9768753832	70.9768753621	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	199.0000000000
7.400000E+04	1.182415E-13	1.175026E-13	0.000000E+00	5.389660E-12	1.755477E-12	7.393051E-11	1.676986E-10	1.609525E-10	1.206140E-10	0.000000E+00	0.000000E+00	1.608508E-10	1.201207E-10	0.000000E+00	0.000000E+00	3.292714E-10	2.930861E-10	0.000000E+00	0.000000E+00	1.753939E-16	3.293359E-10	0.000000E+00	1.322352E-06	1.223665E-06	1.320931E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	195.0000000000
7.600000E+04	6.074318E-14	6.372236E-14	0.000000E+00	5.360046E-12	1.080511E-12	6.527242E-11	1.498826E-10	1.459050E-10	1.097742E-10	0.000000E+00	0.000000E+00	1.458544E-10	1.094139E-10	0.000000E+00	0.000000E+00	2.880968E-10	2.565257E-10	0.000000E+00	0.000000E+00	1.873638E-16	2.880619E-10	0.000000E+00	1.672442E-06	1.563032E-06	1.670882E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	190.0000000000
7.800000E+04	1.241043E-13	1.205312E-13	0.000000E+00	8.589237E-12	2.558676E-12	7.364107E-11	1.714115E-10	1.583821E-10	1.186985E-10	0.000000E+00	0.000000E+00	1.581951E-10	1.180437E-10	0.000000E+00	0.000000E+00	3.347635E-10	2.981653E-10	0.000000E+00	0.000000E+00	1.836999E-16	3.348321E-10	0.000000E+00	2.185634E-06	2.063221E-06	2.183903E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	186.0000000000
8.000000E+04	8.458662E-15	1.256441E-14	0.000000E+00	1.117518E-11	2.383313E-13	1.021209E-10	2.004471E-10	1.876502E-10	1.411410E-10	0.000000E+00	0.000000E+00	1.874221E-10	1.403672E-10	0.000000E+00	0.000000E+00	4.773728E-10	4.247391E-10	0.000000E+00	0.000000E+00	1.849206E-16	4.773664E-10	0.000000E+00	2.983060E-06	2.841718E-06	2.981078E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	182.0000000000
8.200000E+04	4.842710E-13	2.560776E-13	0.000000E+00	1.141267E-10	1.287500E-11	2.811489E-10	2.940497E-10	2.602567E-10	1.984178E-10	0.000000E+00	0.000000E+00	2.603308E-10	1.980684E-10	0.000000E+00	0.000000E+00	3.672163E-10	3.274247E-10	0.000000E+00	0.000000E+00	1.701736E-16	3.670448E-10	0.000000E+00	4.308949E-06	4.143036E-06	4.306642E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	178.0000000000
8.400000E+04	2.478466E-11	2.698971E-11	0.000000E+00	6.070274E-09	7.425685E-10	6.624386E-09	1.523552E-08	1.219938E-08	9.362127E-09	0.000000E+00	0.000000E+00	1.221947E-08	9.383336E-09	0.000000E+00	0.000000E+00	1.220181E-08	1.094326E-08	0.000000E+00	0.000000E+00	1.913310E-16	1.221284E-08	0.000000E+00	6.763724E-06	6.556980E-06	6.760870E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	173.0000000000
8.600000E+04	1.643772E-14	1.758928E-14	0.000000E+00	6.319427E-12	9.847131E-13	6.900823E-11	1.587039E-10	1.440377E-10	1.085630E-10	0.000000E+00	0.000000E+00	1.438817E-10	1.080053E-10	0.000000E+00	0.000000E+00	3.049941E-10	2.718236E-10	0.000000E+00	0.000000E+00	1.800363E-16	3.049841E-10	0.000000E+00	1.208136E-05	1.180986E-05	1.207764E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	167.0000000000
8.800000E+04	1.003437E-12	2.164534E-12	0.000000E+00	2.233000E-09	1.128235E-10	1.142247E-09	4.927445E-09	4.468395E-09	3.409501E-09	0.000000E+00	0.000000E+00	4.497247E-09	3.460484E-09	0.000000E+00	0.000000E+00	4.478716E-09	4.006346E-09	0.000000E+00	0.000000E+00	1.800957E-16	4.479989E-09	0.000000E+00	2.735593E-05	2.694435E-05	2.735033E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	161.0000000000
9.000000E+04	1.314505E-11	8.300184E-12	0.000000E+00	8.801587E-09	2.183345E-09	1.415550E-08	2.444955E-08	1.768831E-08	1.362744E-08	0.000000E+00	0.000000E+00	1.784181E-08	1.391819E-08	0.000000E+00	0.000000E+00	1.769705E-08	1.591227E-08	0.000000E+00	0.000000E+00	1.750769E-16	1.770136E-08	0.000000E+00	0.0001129909	0.0001120996	0.0001129789	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	151.0000000000
