5.000000E+04	1.003426E-11	4.017387E-12	3.509928E-12	4.169515E-10	1.675687E-11	3.519836E-10	5.558253E-10	1.015257E-09	7.848189E-10	6.719098E-10	4.775763E-10	1.015795E-09	7.848319E-10	6.947080E-10	5.174614E-10	1.022151E-09	9.212304E-10	6.764477E-10	5.866187E-10	2.680641E-16	2.798170E-10	0.000000E+00	1.026448E-07	3.850842E-07	1.051490E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	274.0000000000
5.200000E+04	2.227185E-13	2.212218E-13	2.196982E-13	1.302987E-12	5.939751E-13	2.164590E-11	4.802021E-11	9.064373E-11	6.994602E-11	5.872673E-11	4.161856E-11	9.064140E-11	6.983932E-11	5.873696E-11	4.134117E-11	1.587386E-10	1.426739E-10	1.073862E-10	9.298564E-11	2.260741E-16	1.203212E-10	0.000000E+00	9.726132E-08	3.812134E-07	9.964593E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	272.0000000000
5.400000E+04	4.577422E-13	4.503055E-13	4.527134E-13	1.230890E-12	1.278953E-12	2.014670E-11	4.888234E-11	9.359124E-11	7.255461E-11	5.979359E-11	4.246885E-11	9.356239E-11	7.239951E-11	5.971199E-11	4.200798E-11	1.637125E-10	1.473876E-10	1.092072E-10	9.459906E-11	2.653420E-16	1.218919E-10	0.000000E+00	9.214518E-08	3.873931E-07	9.449326E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	271.0000000000
5.600000E+04	4.855464E-13	4.792320E-13	4.764026E-13	1.742842E-12	1.395056E-12	2.279151E-11	4.905682E-11	8.773030E-11	6.749807E-11	5.528260E-11	3.880205E-11	8.777172E-11	6.750914E-11	5.548524E-11	3.890081E-11	1.475816E-10	1.330777E-10	9.520509E-11	8.230224E-11	2.140025E-16	1.059162E-10	0.000000E+00	95.4645934394	95.4645933856	95.4645934390	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	268.0000000000
5.800000E+04	4.182217E-11	2.614272E-11	2.896857E-11	8.554078E-10	6.389948E-11	1.131702E-09	1.357564E-09	2.189059E-09	1.718299E-09	1.382859E-09	9.838238E-10	2.194335E-09	1.727628E-09	1.415196E-09	1.038515E-09	2.193830E-09	1.988243E-09	1.385106E-09	1.201973E-09	2.566480E-16	1.043724E-09	0.000000E+00	92.8537891727	92.8537890773	92.8537891720	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	267.0000000000
6.000000E+04	9.818479E-14	1.058771E-13	1.086155E-13	5.902233E-13	3.249820E-13	2.176139E-11	4.843012E-11	8.877224E-11	6.887115E-11	5.444385E-11	3.835261E-11	8.871006E-11	6.866708E-11	5.420868E-11	3.762778E-11	1.745222E-10	1.575327E-10	1.130137E-10	9.775859E-11	2.124294E-16	1.254022E-10	0.000000E+00	90.3819748778	90.3819748168	90.3819748774	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	265.0000000000
6.200000E+04	5.830908E-14	5.215836E-14	4.920135E-14	1.108077E-12	1.677167E-13	2.054497E-11	4.882677E-11	9.069916E-11	7.064260E-11	5.489621E-11	3.873484E-11	9.068814E-11	7.054938E-11	5.486721E-11	3.839252E-11	1.590707E-10	1.437932E-10	1.002999E-10	8.678526E-11	2.612294E-16	1.109534E-10	0.000000E+00	88.0383393687	88.0383393058	88.0383393683	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	264.0000000000
6.400000E+04	1.917328E-13	2.001455E-13	1.983400E-13	2.732106E-12	6.476690E-13	1.974820E-11	5.003238E-11	9.430477E-11	7.372496E-11	5.633632E-11	3.981050E-11	9.426435E-11	7.357447E-11	5.616059E-11	3.917961E-11	1.713201E-10	1.550792E-10	1.072047E-10	9.278154E-11	2.118927E-16	1.179659E-10	0.000000E+00	85.8131643027	85.8131642381	85.8131643023	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	262.0000000000
6.600000E+04	5.205180E-13	5.476689E-13	5.489182E-13	8.002765E-12	1.827964E-12	4.202959E-11	8.269105E-11	1.581170E-10	1.240541E-10	9.324853E-11	6.598420E-11	1.580990E-10	1.238987E-10	9.322099E-11	6.546045E-11	2.985840E-10	2.701178E-10	1.857483E-10	1.603979E-10	2.598042E-16	2.041141E-10	0.000000E+00	83.6978185837	83.6978185177	83.6978185834	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	260.0000000000
6.800000E+04	9.134016E-13	9.027946E-13	9.104008E-13	7.271879E-12	3.231621E-12	5.067031E-11	1.048765E-10	2.027643E-10	1.595898E-10	1.180593E-10	8.362408E-11	2.026932E-10	1.593033E-10	1.178189E-10	8.258192E-11	3.953362E-10	3.581132E-10	2.420286E-10	2.090459E-10	2.149966E-16	2.653171E-10	0.000000E+00	81.6841210004	81.6841209295	81.6841210000	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	259.0000000000
7.000000E+04	2.430587E-12	1.831526E-12	2.174582E-12	6.225352E-11	7.053113E-12	1.224721E-10	1.399380E-10	2.502278E-10	1.945663E-10	1.430202E-10	9.960962E-11	2.506021E-10	1.952082E-10	1.449365E-10	1.025704E-10	3.759503E-10	3.408075E-10	2.240528E-10	1.934380E-10	2.155672E-16	2.317810E-10	0.000000E+00	79.7650339230	79.7650337958	79.7650339223	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	258.0000000000
7.200000E+04	7.877273E-13	8.143533E-13	8.080175E-13	1.766856E-12	2.973906E-12	4.481943E-11	1.016008E-10	1.842141E-10	1.442115E-10	1.046208E-10	7.320593E-11	1.842759E-10	1.442441E-10	1.050436E-10	7.345943E-11	3.019346E-10	2.741921E-10	1.762472E-10	1.522859E-10	2.630013E-16	1.926666E-10	0.000000E+00	77.9340426359	77.9340425646	77.9340426356	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	257.0000000000
7.400000E+04	5.790866E-13	5.941861E-13	5.936877E-13	3.187744E-12	2.248033E-12	4.148522E-11	9.763999E-11	1.792916E-10	1.407913E-10	1.005760E-10	7.044240E-11	1.792633E-10	1.406412E-10	1.004436E-10	6.965751E-11	3.299978E-10	3.000290E-10	1.934361E-10	1.671633E-10	2.626416E-16	2.101803E-10	0.000000E+00	76.1852172416	76.1852171688	76.1852172413	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	255.0000000000
7.600000E+04	4.359864E-13	4.300736E-13	4.334100E-13	4.581703E-12	1.711296E-12	4.177211E-11	1.005835E-10	1.870844E-10	1.473580E-10	1.036875E-10	7.269157E-11	1.870965E-10	1.472984E-10	1.038035E-10	7.235203E-11	3.147990E-10	2.865435E-10	1.807878E-10	1.562563E-10	2.659161E-16	1.955848E-10	0.000000E+00	74.5131482945	74.5131482213	74.5131482942	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	254.0000000000
7.800000E+04	2.878032E-13	2.700390E-13	2.758787E-13	3.292678E-12	1.137162E-12	4.279973E-11	1.008311E-10	1.898902E-10	1.499997E-10	1.039908E-10	7.296500E-11	1.899249E-10	1.499786E-10	1.042154E-10	7.283545E-11	3.104819E-10	2.824072E-10	1.775796E-10	1.535037E-10	2.202010E-16	1.931596E-10	0.000000E+00	72.9128910071	72.9128909309	72.9128910068	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	253.0000000000
8.000000E+04	1.661553E-13	1.321424E-13	1.391116E-13	5.588503E-12	6.296584E-13	4.408095E-11	1.079292E-10	2.058275E-10	1.630349E-10	1.113875E-10	7.821363E-11	2.058012E-10	1.628843E-10	1.112483E-10	7.735183E-11	3.636867E-10	3.311655E-10	2.078040E-10	1.796509E-10	2.672132E-16	2.251880E-10	0.000000E+00	71.3799164167	71.3799163389	71.3799164164	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	251.0000000000
8.200000E+04	3.382471E-14	9.340545E-15	9.582413E-15	6.994927E-12	7.324187E-14	5.037302E-11	1.022676E-10	1.973491E-10	1.567342E-10	1.055577E-10	7.416917E-11	1.973588E-10	1.566711E-10	1.056721E-10	7.383178E-11	3.653596E-10	3.330469E-10	2.055517E-10	1.772832E-10	2.236342E-16	2.205286E-10	0.000000E+00	69.9100685349	69.9100684568	69.9100685346	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	250.0000000000
8.400000E+04	9.409180E-14	1.124885E-13	1.045826E-13	4.773447E-12	4.255051E-13	4.707184E-11	9.929040E-11	1.936449E-10	1.541858E-10	1.023940E-10	7.198774E-11	1.936914E-10	1.542101E-10	1.027713E-10	7.213192E-11	3.221806E-10	2.939948E-10	1.781751E-10	1.536876E-10	2.257931E-16	1.901821E-10	0.000000E+00	68.4995267921	68.4995267138	68.4995267919	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	249.0000000000
8.600000E+04	2.041329E-13	2.117760E-13	2.053522E-13	3.542403E-12	8.982006E-13	4.625106E-11	1.000957E-10	1.973487E-10	1.575126E-10	1.031631E-10	7.256487E-11	1.974032E-10	1.575579E-10	1.037076E-10	7.302394E-11	3.258983E-10	2.976929E-10	1.756088E-10	1.514902E-10	2.638344E-16	1.872065E-10	0.000000E+00	67.1447727618	67.1447726835	67.1447727616	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	248.0000000000
8.800000E+04	2.859333E-13	2.869917E-13	2.820074E-13	2.400006E-12	1.272640E-12	4.308783E-11	9.474076E-11	1.888480E-10	1.510879E-10	9.761313E-11	6.869471E-11	1.888920E-10	1.511199E-10	9.804891E-11	6.897045E-11	3.069968E-10	2.807039E-10	1.642849E-10	1.417336E-10	2.663854E-16	1.742811E-10	0.000000E+00	65.8425609759	65.8425608960	65.8425609756	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	247.0000000000
9.000000E+04	3.891568E-13	3.851766E-13	3.810789E-13	1.816748E-12	1.763043E-12	4.472463E-11	9.968219E-11	2.009042E-10	1.611054E-10	1.026918E-10	7.230038E-11	2.009131E-10	1.610634E-10	1.028558E-10	7.205055E-11	3.526249E-10	3.227332E-10	1.877535E-10	1.619934E-10	2.669780E-16	1.984697E-10	0.000000E+00	64.5898929523	64.5898928732	64.5898929521	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	246.0000000000
9.200000E+04	5.317863E-13	5.196016E-13	5.179538E-13	3.623499E-12	2.450877E-12	5.182127E-11	1.127194E-10	2.297529E-10	1.846308E-10	1.161240E-10	8.178546E-11	2.297003E-10	1.844425E-10	1.158257E-10	8.063779E-11	4.550685E-10	4.161370E-10	2.444672E-10	2.109398E-10	2.160085E-16	2.604039E-10	0.000000E+00	63.3839940276	63.3839939455	63.3839940274	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	245.0000000000
9.400000E+04	6.651140E-13	5.310168E-13	5.850955E-13	1.755669E-11	2.609243E-12	4.554411E-11	1.018373E-10	2.103080E-10	1.691042E-10	1.048411E-10	7.376261E-11	2.103577E-10	1.691401E-10	1.050449E-10	7.356083E-11	3.490941E-10	3.194734E-10	1.839166E-10	1.586768E-10	2.174732E-16	1.941045E-10	0.000000E+00	62.2222930016	62.2222929229	62.2222930014	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	245.0000000000
9.600000E+04	6.163613E-13	5.972698E-13	5.998042E-13	1.629416E-12	2.944031E-12	4.429326E-11	1.003713E-10	2.089854E-10	1.686757E-10	1.033730E-10	7.286120E-11	2.090005E-10	1.686469E-10	1.035419E-10	7.261126E-11	3.555029E-10	3.256957E-10	1.853969E-10	1.599926E-10	2.656175E-16	1.957478E-10	0.000000E+00	61.1024037253	61.1024036456	61.1024037251	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	244.0000000000
9.800000E+04	7.804108E-13	7.472356E-13	7.519357E-13	1.610067E-12	3.774241E-12	4.956593E-11	1.150210E-10	2.421475E-10	1.958237E-10	1.184738E-10	8.352332E-11	2.420315E-10	1.955131E-10	1.172900E-10	8.066696E-11	5.064041E-10	4.643439E-10	2.682891E-10	2.315355E-10	2.681773E-16	2.824034E-10	0.000000E+00	60.0221087763	60.0221086979	60.0221087761	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	243.0000000000
1.000000E+05	8.163016E-13	7.845025E-13	7.921026E-13	2.060772E-12	4.031135E-12	4.711757E-11	1.113005E-10	2.368346E-10	1.919154E-10	1.146597E-10	8.086064E-11	2.367451E-10	1.916670E-10	1.137098E-10	7.845966E-11	4.796159E-10	4.401649E-10	2.503540E-10	2.160689E-10	2.216722E-16	2.627051E-10	0.000000E+00	58.9793447805	58.9793447009	58.9793447804	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	242.0000000000
1.020000E+05	7.071531E-13	6.871328E-13	6.959740E-13	2.040030E-12	3.579870E-12	3.862227E-11	9.047408E-11	1.945142E-10	1.579523E-10	9.321893E-11	6.576659E-11	1.945449E-10	1.579726E-10	9.356998E-11	6.588609E-11	2.936732E-10	2.697594E-10	1.470509E-10	1.269224E-10	2.236249E-16	1.535839E-10	0.000000E+00	57.9721893533	57.9721892725	57.9721893532	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	241.0000000000
