2.200000E+04	0.1039904019	0.4060333465	0.3736537611	8.7798306156	0.8573305198	7.9374778007	0.6302439201	0.0755047117	0.0561663697	0.0165276144	0.0148784733	0.0565349400	0.0334398800	0.0092249239	0.0057046671	0.0061861530	0.0084307177	0.0024350145	0.0037268262	0.3735478389	6.9982088411	590.1338099835	0.0167408323	0.0042147582	0.0280960745	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	8.1647491881	590.2259233798
2.400000E+04	0.1058001145	0.4072950045	0.3722985422	8.6270480569	0.8562380818	7.8716898089	0.6403706342	0.0783732548	0.0566099830	0.0176403951	0.0156039449	0.0609416501	0.0357912078	0.0102124020	0.0063026993	0.0060609784	0.0081280096	0.0026119475	0.0039518378	0.3735478389	7.0505572843	584.8419131560	0.0197130943	0.0044744013	0.0311650750	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	8.0770615256	584.9202549841
2.600000E+04	0.1072025391	0.4089749411	0.3715401016	8.5087279647	0.8557186908	7.8330240631	0.6513473069	0.0810073937	0.0569521017	0.0186744873	0.0162571443	0.0649370398	0.0378590705	0.0111664793	0.0068735391	0.0059388324	0.0078506625	0.0027933430	0.0041825271	0.3735478389	7.1124127826	579.8967122672	0.0227481171	0.0047153388	0.0341963096	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	8.0181812596	579.9941253672
2.800000E+04	0.1083223585	0.4105458776	0.3707225908	8.4222511823	0.8554654954	7.8199275782	0.6623916907	0.0838662667	0.0575271360	0.0197325884	0.0169208709	0.0691023952	0.0400270908	0.0121769926	0.0074839413	0.0058686707	0.0076525448	0.0029954146	0.0044349438	0.3735478389	7.2277629780	575.2468188686	0.0260620449	0.0049743085	0.0374241948	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	7.9396584580	575.3844759703
3.000000E+04	0.1093600855	0.4124862984	0.3705186800	8.3352233793	0.8552288802	7.7973299311	0.6730232671	0.0867903259	0.0581548389	0.0207461977	0.0175262358	0.0732425773	0.0421454803	0.0132023191	0.0080979730	0.0057505476	0.0074115462	0.0031813180	0.0046675950	0.3735478389	7.2929861839	570.7353170335	0.0295329720	0.0051951255	0.0407354513	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	7.8747956171	570.9260671208
3.200000E+04	0.1105239289	0.4147588702	0.3709225438	8.2359704573	0.8548691588	7.7560299574	0.6830622646	0.0896616348	0.0587409035	0.0216701219	0.0180406649	0.0773114585	0.0441694517	0.0141895061	0.0086794697	0.0056163729	0.0071607192	0.0033600505	0.0048899224	0.3735478389	7.3417034513	566.3523969661	0.0331603280	0.0053716168	0.0440782577	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	7.8082502758	566.5990875570
3.400000E+04	0.1113670326	0.4165560745	0.3707877068	8.1708658669	0.8545693640	7.7398932467	0.6918587067	0.0933318608	0.0599234797	0.0227654189	0.0186765912	0.0819535919	0.0465354934	0.0153361841	0.0093656099	0.0055379868	0.0069876830	0.0035599693	0.0051331610	0.3735478389	7.4404911965	562.0707291775	0.0372415444	0.0055959816	0.0479332641	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	7.7351257651	562.3639772514
3.600000E+04	0.1121185935	0.4191770277	0.3718912831	8.1035305144	0.8545928914	7.7180919729	0.7015308725	0.0962773681	0.0606188056	0.0236129179	0.0191128509	0.0859193081	0.0484475254	0.0163216114	0.0099404335	0.0054108101	0.0067669682	0.0037393074	0.0053558167	0.3735478389	7.4964442153	558.0882557085	0.0411362308	0.0057474036	0.0514622737	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	7.6770201804	558.4115367789
3.800000E+04	0.1125787887	0.4216769198	0.3729169731	8.0633283806	0.8548360326	7.7190134088	0.7110473859	0.0990174024	0.0613144601	0.0244263479	0.0195432216	0.0895943414	0.0502409309	0.0172879163	0.0105139959	0.0052963152	0.0065720589	0.0039393645	0.0056010217	0.3735478389	7.5709271212	554.3432418728	0.0451800442	0.0059163702	0.0551319207	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	7.5993910181	554.6763952253
4.000000E+04	0.1128215291	0.4242788271	0.3741625391	8.0397100805	0.8553112983	7.7325471882	0.7204404763	0.1015257177	0.0619178260	0.0251628676	0.0199211718	0.0929621823	0.0518508493	0.0182080208	0.0110623887	0.0051869717	0.0063907484	0.0041373555	0.0058452595	0.3735478389	7.6489213455	550.8190236015	0.0492365057	0.0060776168	0.0587848356	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	7.5449204077	551.1457408912
4.200000E+04	0.1132970243	0.4268922077	0.3756552270	7.9974456660	0.8555729549	7.7221911031	0.7287299237	0.1042509694	0.0626639873	0.0258941567	0.0202790137	0.0964746070	0.0535182276	0.0191427374	0.0116140070	0.0050633923	0.0061969574	0.0043203308	0.0060699787	0.3735478389	7.7035359552	547.4207414210	0.0535331075	0.0062017783	0.0626627912	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	7.4659978919	547.7223923505
4.400000E+04	0.1136297410	0.4294680224	0.3771838991	7.9671540113	0.8559325058	7.7207734409	0.7368104176	0.1067641736	0.0633484990	0.0265793819	0.0206101888	0.0997391925	0.0550705016	0.0200432123	0.0121491022	0.0049423170	0.0060129460	0.0045112716	0.0063036547	0.3735478389	7.7645403917	544.3494136086	0.0578721881	0.0063178227	0.0665783209	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	7.4136151078	544.6142741079
4.600000E+04	0.1140212774	0.4319699945	0.3787574107	7.9328159927	0.8561945014	7.7110109215	0.7439580381	0.1098978262	0.0643158857	0.0273283903	0.0209566532	0.1034941619	0.0567741651	0.0209991248	0.0126954044	0.0048114070	0.0058215338	0.0047072714	0.0065410843	0.3735478389	7.8172565600	541.3464756948	0.0623658653	0.0064110846	0.0706477315	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	7.3370736581	541.5633397913
4.800000E+04	0.1143329192	0.4343724743	0.3802744558	7.9052935927	0.8564639444	7.7055211975	0.7507293206	0.1121746210	0.0649623511	0.0279578854	0.0212592153	0.1063897687	0.0581323130	0.0218482205	0.0132032855	0.0046899276	0.0056453509	0.0048903670	0.0067656457	0.3735478389	7.8679717929	538.4413670033	0.0668986597	0.0064947528	0.0747612726	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	7.2891987292	538.6040872445
5.000000E+04	0.1147940247	0.4366003089	0.3817022844	7.8676135614	0.8565195505	7.6870078859	0.7567059519	0.1148588743	0.0658525728	0.0286558900	0.0215908652	0.1096172373	0.0596539555	0.0227668175	0.0137440658	0.0045636690	0.0054664782	0.0050821080	0.0069955977	0.3735478389	7.9150296182	535.7027653839	0.0717807561	0.0065592335	0.0792317184	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	7.2192679883	535.8075120305
5.200000E+04	0.1152786538	0.4388120293	0.3832186457	7.8280324905	0.8565694153	7.6635151889	0.7619183179	0.1179720516	0.0668864301	0.0293631961	0.0219090634	0.1132203363	0.0612606508	0.0237116727	0.0142872534	0.0044215207	0.0052733804	0.0052533518	0.0072042607	0.3735478389	7.9322899413	533.0697695360	0.0766899031	0.0065977811	0.0837131634	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	7.1757552261	533.1198050122
5.400000E+04	0.1157817716	0.4407736715	0.3844039673	7.7875313586	0.8563566504	7.6362911672	0.7661765753	0.1210174564	0.0678900200	0.0300832521	0.0222459499	0.1167143492	0.0627839913	0.0246668425	0.0148410622	0.0042970488	0.0051008959	0.0054133766	0.0074020495	0.3735478389	7.9516535445	530.4193371569	0.0815614551	0.0066135161	0.0881773786	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	7.1299667243	530.4195987751
5.600000E+04	0.1180870120	0.4396061621	0.3805150990	7.6239510562	0.8506936980	7.4644336899	0.7570779679	0.1276686696	0.0703392936	0.0318486967	0.0232764366	0.1237355548	0.0656653000	0.0262165330	0.0156241018	0.0039331148	0.0046739936	0.0056321637	0.0076523348	0.3735478389	7.7442896360	527.0000000000	0.0865214267	0.0064641065	0.0929855332	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	527.0000000000
5.800000E+04	0.1204471878	0.4384333637	0.3766169853	7.4609662984	0.8448646948	7.3014118658	0.7508881792	0.1267484869	0.0699711940	0.0328059457	0.0240053216	0.1231168005	0.0656575396	0.0270045000	0.0161550060	0.0036316864	0.0043136545	0.0058014456	0.0078503157	0.3735478389	7.5543509176	523.0000000000	0.0914964459	0.0062979955	0.0977944414	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	523.0000000000
6.000000E+04	0.1228418124	0.4373081085	0.3727724597	7.3019676367	0.8389187259	7.1421447159	0.7445264679	0.1260234552	0.0696496916	0.0337994656	0.0247425664	0.1222179023	0.0652165914	0.0278223246	0.0166906601	0.0038055529	0.0044331002	0.0059771410	0.0080519063	0.3735478389	7.7846253717	519.0000000000	0.0965378906	0.0061227382	0.1026606288	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	519.0000000000
6.200000E+04	0.1252699699	0.4362261195	0.3689826663	7.1488441074	0.8328635307	6.9884035022	0.7379509059	0.1255998247	0.0694202204	0.0348407805	0.0254924044	0.1220634787	0.0653060419	0.0289946155	0.0175478882	0.0035363459	0.0041141785	0.0058461650	0.0079445162	0.3735478389	7.3995600330	516.0000000000	0.1016361880	0.0059399807	0.1075761687	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	516.0000000000
6.400000E+04	0.1277344702	0.4351796773	0.3652457888	6.9996189510	0.8267015759	6.8189231844	0.7239499098	0.1428360463	0.0757757430	0.0378597202	0.0269759230	0.1395434042	0.0719514787	0.0318319023	0.0188284621	0.0032926422	0.0038242643	0.0060278179	0.0081474609	0.3735478389	7.2690520797	512.0000000000	0.1067812547	0.0057512827	0.1125325374	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	512.0000000000
6.600000E+04	0.1302485063	0.4341224255	0.3615275800	6.8532442970	0.8204118726	6.6709444000	0.7167584780	0.1432583245	0.0758817852	0.0390415725	0.0277716094	0.1401868981	0.0723215922	0.0328255857	0.0194174386	0.0030714264	0.0035601930	0.0062159868	0.0083541708	0.3735478389	7.1612514460	509.0000000000	0.1119626927	0.0055581062	0.1175207990	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	509.0000000000
6.800000E+04	0.1327940354	0.4331103402	0.3578794700	6.7097480243	0.8140319815	6.5255153828	0.7093783235	0.1439672534	0.0760774038	0.0402653881	0.0285762542	0.1410964897	0.0727575493	0.0338545520	0.0200115009	0.0028707637	0.0033198545	0.0064108360	0.0085647534	0.3735478389	7.0753281026	505.0000000000	0.1171698976	0.0053618139	0.1225317115	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	505.0000000000
7.000000E+04	0.1353682463	0.4321426285	0.3543048253	6.5695706848	0.8075722911	6.3830153523	0.7017947987	0.1450193756	0.0763861448	0.0415359569	0.0293913476	0.1423298653	0.0732842287	0.0352610609	0.0209493142	0.0026895103	0.0031019160	0.0062748960	0.0084420333	0.3735478389	6.7709558976	502.0000000000	0.1223921116	0.0051636662	0.1275557778	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	502.0000000000
7.200000E+04	0.1379715182	0.4312195378	0.3508078633	6.4348317241	0.8010405435	6.2453788646	0.6939454220	0.1465828205	0.0768723706	0.0428700390	0.0302227509	0.1440544301	0.0739654664	0.0363936005	0.0215673108	0.0025283905	0.0029069042	0.0064764385	0.0086554401	0.3735478389	6.7245538382	500.0000000000	0.1276178982	0.0049648231	0.1325827213	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	500.0000000000
7.400000E+04	0.1406020734	0.4303408151	0.3473920666	6.3025166565	0.7944464193	6.1097398490	0.6858937902	0.1485255908	0.0774886255	0.0442512167	0.0310640036	0.1461428558	0.0747586736	0.0375661217	0.0221908044	0.0023827350	0.0027299520	0.0066850950	0.0088731992	0.3735478389	6.6954741801	496.0000000000	0.1328357995	0.0047663049	0.1376021044	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	496.0000000000
7.600000E+04	0.1432533462	0.4295078290	0.3440617982	6.1731006357	0.7878051343	5.9764962581	0.6776264529	0.1509193777	0.0782619224	0.0456849999	0.0319167591	0.1486675622	0.0756917872	0.0391362935	0.0231732286	0.0022518154	0.0025701352	0.0065487065	0.0087435305	0.3735478389	6.4406641591	493.0000000000	0.1380346775	0.0045690773	0.1426037549	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	493.0000000000
7.800000E+04	0.1459240078	0.4287240238	0.3408232015	6.0492314684	0.7811283924	5.8480319756	0.6690585869	0.1540048554	0.0792807043	0.0471946373	0.0327891012	0.1518677003	0.0768519428	0.0404295322	0.0238233533	0.0021371551	0.0024287615	0.0067651051	0.0089657479	0.3735478389	6.4439090468	490.0000000000	0.1432024163	0.0043739935	0.1475764098	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	490.0000000000
8.000000E+04	0.1486085717	0.4279923840	0.3376814731	5.9275515463	0.7744321695	5.7211749528	0.6602773041	0.1576181361	0.0804824209	0.0487584574	0.0336724444	0.1558671762	0.0784642788	0.0417691859	0.0244794391	0.0017509599	0.0020181421	0.0069892715	0.0091930053	0.3735478389	6.2190900067	487.0000000000	0.1483273909	0.0041817766	0.1525091675	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	487.0000000000
8.200000E+04	0.1512981530	0.4273203294	0.3346448654	5.8120338841	0.7677390885	5.5994840919	0.6511568255	0.1621370544	0.0820027359	0.0504127378	0.0345795271	0.1604660393	0.0800865819	0.0435559333	0.0255167571	0.0016710152	0.0019161540	0.0068568045	0.0090627699	0.3735478389	6.0173063235	485.0000000000	0.1533981929	0.0039931112	0.1573913041	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	485.0000000000
8.400000E+04	0.1539937412	0.4267056896	0.3317141690	5.6991313773	0.7610568222	5.5063077257	0.6517484200	0.1433570677	0.0748032952	0.0494665839	0.0345051070	0.1417565483	0.0729779966	0.0423758062	0.0252080788	0.0016005194	0.0018252986	0.0070907777	0.0092970282	0.3735478389	6.0701243046	482.0000000000	0.1584022956	0.0038085403	0.1622108358	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	482.0000000000
8.600000E+04	0.1567100377	0.4260789097	0.3288375803	5.5899210949	0.7543301831	5.3904379904	0.6423969135	0.1483059640	0.0765150889	0.0511771405	0.0354181806	0.1467659871	0.0747691919	0.0442163670	0.0262519333	0.0015399769	0.0017458970	0.0069607734	0.0091662473	0.3735478389	5.8902311494	480.0000000000	0.1633293816	0.0036285531	0.1669579346	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	480.0000000000
8.800000E+04	0.1594201198	0.4255152242	0.3260764361	5.4837431547	0.7476454652	5.2766988825	0.6327800832	0.1540823880	0.0785174517	0.0529618842	0.0363479303	0.1525943215	0.0768410098	0.0457583609	0.0269410778	0.0014880665	0.0016764419	0.0072035233	0.0094068525	0.3735478389	5.9641882651	478.0000000000	0.1681673857	0.0034535424	0.1716209281	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	478.0000000000
9.000000E+04	0.1621064221	0.4250257852	0.3234399131	5.3821068752	0.7410389180	5.1663362206	0.6228462754	0.1609310583	0.0808921883	0.0548395962	0.0373004544	0.1597023510	0.0794912098	0.0477621714	0.0280226113	0.0012287073	0.0014009784	0.0070774248	0.0092778430	0.3735478389	5.6227079082	474.0000000000	0.1729072212	0.0032838296	0.1761910507	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	474.0000000000
9.200000E+04	0.1647630426	0.4246278131	0.3209421667	5.2846868334	0.7345424584	5.0588903935	0.6125936507	0.1689837402	0.0836735440	0.0568126997	0.0382752637	0.1677867752	0.0823185025	0.0494806315	0.0287470776	0.0011969650	0.0013550415	0.0073320682	0.0095281861	0.3735478389	5.7228689539	472.0000000000	0.1775371361	0.0031196855	0.1806568216	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	472.0000000000
9.400000E+04	0.1674028632	0.4242566024	0.3185337963	5.1918843352	0.7280973744	4.9850230028	0.6132047565	0.1509778560	0.0767351158	0.0558834763	0.0381575021	0.1498047911	0.0754173152	0.0486713308	0.0287534952	0.0011730649	0.0013178006	0.0072121455	0.0094040069	0.3735478389	5.5899852610	470.0000000000	0.1820490585	0.0029612948	0.1850103533	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	470.0000000000
9.600000E+04	0.1700306449	0.4238895288	0.3162005907	5.0998705671	0.7216854893	4.8822128842	0.6027124076	0.1597264605	0.0798282897	0.0579312223	0.0391447920	0.1585722097	0.0785419441	0.0508371888	0.0298647901	0.0011542508	0.0012863457	0.0070940336	0.0092800019	0.3735478389	5.4648248831	468.0000000000	0.1864344766	0.0028088017	0.1892432784	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	468.0000000000
9.800000E+04	0.1725942367	0.4236433411	0.3140297072	5.0159169017	0.7154740590	4.7853888380	0.5917294245	0.1703977720	0.0835717220	0.0601302917	0.0401729124	0.1694339782	0.0824865884	0.0527669677	0.0306289508	0.0009637938	0.0010851336	0.0073633240	0.0095439617	0.3735478389	5.4412146198	466.0000000000	0.1906853907	0.0026622582	0.1933476490	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	466.0000000000
1.000000E+05	0.1751163476	0.4234354785	0.3119572506	4.9338223757	0.7093695084	4.7212311377	0.5923670258	0.1533597732	0.0769679829	0.0592314647	0.0400344998	0.1524011210	0.0758982932	0.0519782076	0.0306067837	0.0009586522	0.0010696896	0.0072532571	0.0094277161	0.3735478389	5.3372669670	464.0000000000	0.1947963265	0.0025217111	0.1973180376	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	464.0000000000
1.020000E+05	0.1776084878	0.4232307921	0.3099599005	4.8540447079	0.7033329326	4.6276118795	0.5811699897	0.1649224070	0.0810867925	0.0615104214	0.0410761504	0.1641195201	0.0801823149	0.0539780920	0.0313764479	0.0008028869	0.0009044776	0.0075323294	0.0096997025	0.3735478389	5.3490530237	461.0000000000	0.1987616023	0.0023871476	0.2011487499	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	461.0000000000
