2.200000E+04	0.0314438468	0.4713045974	0.4222595049	30.5285238312	1.0877825321	30.3803962341	0.9366555650	0.0054717944	0.0105904523	0.0391739889	0.1025262195	0.0008251132	0.0005360986	0.0005761748	0.0003932227	0.0019998353	0.0053380832	0.0268098852	0.0885761241	0.3735478389	28.1994540661	1413.7308508326	0.0002685996	0.0026702618	0.0052982863	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	15.4225084549	1413.8880694957
2.400000E+04	0.0322893172	0.4732674864	0.4229535979	29.7108450337	1.0826362976	29.5702945827	0.9364699732	0.0045232666	0.0082577687	0.0389062981	0.1018587117	0.0008540574	0.0005516590	0.0006138986	0.0004183487	0.0015596950	0.0039763159	0.0266921365	0.0881539337	0.3735478389	27.5139198634	1400.3509698022	0.0003040093	0.0021880334	0.0045441531	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	15.3406913024	1400.4200362477
2.600000E+04	0.0328451792	0.4746335887	0.4229466245	29.2023118449	1.0792678936	29.0666245712	0.9363247789	0.0039193900	0.0066891278	0.0390802464	0.1017931806	0.0008995400	0.0005781595	0.0006672939	0.0004545455	0.0012715699	0.0030729916	0.0268084533	0.0881148700	0.3735478389	27.1730282031	1388.2879482378	0.0003473075	0.0018441572	0.0040144341	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	15.3020132975	1388.3281669896
2.800000E+04	0.0335306503	0.4762812299	0.4235380869	28.5899028168	1.0755638070	28.4593744309	0.9361823865	0.0033158859	0.0053149603	0.0388107725	0.1014015141	0.0008964627	0.0005729708	0.0006844940	0.0004658247	0.0010134226	0.0023353811	0.0266824900	0.0879076426	0.3735478389	26.6042391169	1377.1226857277	0.0003730126	0.0015192160	0.0034567945	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	15.2861938112	1377.1674270358
3.000000E+04	0.0338195348	0.4773081822	0.4231571787	28.3439386749	1.0736387366	28.2158819053	0.9360761246	0.0029835341	0.0044597574	0.0391572447	0.1017436076	0.0009285238	0.0005904891	0.0007316871	0.0004977695	0.0008573301	0.0018715489	0.0269198175	0.0882247713	0.3735478389	26.4685145207	1367.0333184644	0.0004138282	0.0013107340	0.0031227980	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	15.2855388986	1367.0997437660
3.200000E+04	0.0344562234	0.4784759054	0.4234887720	27.8063572686	1.0709047830	27.6818218435	0.9357052063	0.0025966249	0.0036352787	0.0389546790	0.1014975115	0.0009169509	0.0005798607	0.0007425250	0.0005045799	0.0006992697	0.0014559987	0.0267834789	0.0880332261	0.3735478389	26.0020431207	1357.6386428720	0.0004357143	0.0010929392	0.0027284606	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	15.2963197416	1357.7325167177
3.400000E+04	0.0347367997	0.4791689504	0.4229823244	27.5830032776	1.0696373075	27.4595483791	0.9353747461	0.0023924525	0.0031371708	0.0393598840	0.1019726457	0.0009397068	0.0005914593	0.0007841121	0.0005326976	0.0006040482	0.0011973084	0.0269839757	0.0883199420	0.3735478389	25.9059450713	1348.9721600545	0.0004736639	0.0009580282	0.0025102642	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	15.3167410745	1349.0945565902
3.600000E+04	0.0350355494	0.4801236904	0.4229067932	27.3399838870	1.0681090460	27.2186372855	0.9352743632	0.0021534975	0.0026624990	0.0394017335	0.1021723317	0.0009259608	0.0005798053	0.0007951681	0.0005399599	0.0005109123	0.0009710474	0.0270511198	0.0885759890	0.3735478389	25.6804317031	1341.0213827267	0.0004933962	0.0008258916	0.0022639334	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	15.3462576105	1341.1696143991
3.800000E+04	0.0352985131	0.4809650444	0.4227737095	27.1289594523	1.0668484771	27.0095254637	0.9351744365	0.0019543733	0.0022851190	0.0394534692	0.1024132016	0.0009101015	0.0005669975	0.0008037050	0.0005454180	0.0004358393	0.0007965876	0.0271250204	0.0888572456	0.3735478389	25.4888688538	1333.6058899666	0.0005103344	0.0007168654	0.0020564254	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	15.3855588416	1333.7785138429
4.000000E+04	0.0355530883	0.4814733397	0.4222748863	26.9336276122	1.0659566847	26.8144812138	0.9347117752	0.0018301953	0.0020271060	0.0397793556	0.1028545922	0.0009154772	0.0005675991	0.0008319621	0.0005644363	0.0003814270	0.0006714154	0.0272536157	0.0890847472	0.3735478389	25.3887652798	1326.7860911928	0.0005398498	0.0006382531	0.0019268871	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	15.4367869641	1326.9784388476
4.200000E+04	0.0355794581	0.4820736180	0.4217775361	26.9190532597	1.0656756399	26.8007575591	0.9347970373	0.0016858601	0.0017865972	0.0400807194	0.1035318469	0.0008940208	0.0005523009	0.0008376324	0.0005688750	0.0003349170	0.0005716885	0.0275193144	0.0896901205	0.3735478389	25.4137205500	1320.5289995750	0.0005530695	0.0005719933	0.0017876296	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	15.4967431296	1320.7367039560
4.400000E+04	0.0357830047	0.4825768062	0.4213639191	26.7620543755	1.0649320966	26.6440264509	0.9344226239	0.0015853079	0.0016047580	0.0403333695	0.1039341758	0.0008888919	0.0005464557	0.0008560726	0.0005811569	0.0002945184	0.0004877113	0.0276193102	0.0899411875	0.3735478389	25.3105058924	1314.5898170759	0.0005745616	0.0005124057	0.0016860576	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	15.5484549420	1314.8116367727
4.600000E+04	0.0362636283	0.4833198479	0.4217637918	26.3884491434	1.0632701551	26.2726101148	0.9340422589	0.0014404074	0.0013941719	0.0399561285	0.1036160903	0.0008520825	0.0005206834	0.0008389666	0.0005684973	0.0002470960	0.0003983427	0.0273581023	0.0897278637	0.3735478389	24.9065624321	1308.6548930600	0.0005732922	0.0004385398	0.0015346554	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	15.5927444580	1308.8888819449
4.800000E+04	0.0362651353	0.4835473012	0.4208770177	26.3949176587	1.0633388907	26.2780391320	0.9336770640	0.0013925177	0.0012987206	0.0405727994	0.1044632838	0.0008591376	0.0005229523	0.0008712010	0.0005907089	0.0002254570	0.0003544553	0.0276680099	0.0902568756	0.3735478389	25.0190623719	1303.6792943989	0.0006019430	0.0004078274	0.0014940971	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	15.6313860370	1303.9216298981
5.000000E+04	0.0364227461	0.4841282240	0.4207855477	26.2745652390	1.0626855780	26.1584368054	0.9335171192	0.0012981565	0.0011688441	0.0405897493	0.1047040043	0.0008328094	0.0005042745	0.0008656917	0.0005865675	0.0001967450	0.0003027692	0.0276913198	0.0905040801	0.3735478389	24.8857277533	1298.7494408003	0.0006055515	0.0003633904	0.0014027700	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	15.6657931288	1298.9998125117
5.200000E+04	0.0364090875	0.4845949480	0.4204014526	26.2853417137	1.0626095838	26.1703233157	0.9336435046	0.0012107387	0.0010568428	0.0407062858	0.1051851871	0.0008036388	0.0004846055	0.0008582359	0.0005817083	0.0001739100	0.0002625683	0.0278767169	0.0910090621	0.3735478389	24.8995327729	1294.1212938651	0.0006061753	0.0003282230	0.0013213541	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	15.6970866624	1294.3799137554
5.400000E+04	0.0364310610	0.4849571178	0.4199421080	26.2711642603	1.0625077243	26.1561505369	0.9335142995	0.0011477502	0.0009733025	0.0409880523	0.1057265144	0.0007860523	0.0004721840	0.0008622922	0.0005847752	0.0001556130	0.0002308124	0.0280475559	0.0914233189	0.3735478389	24.9130335998	1289.8624210748	0.0006140972	0.0003004386	0.0012657029	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	15.7261281626	1290.1277420161
5.600000E+04	0.0364356995	0.4853104490	0.4195010925	26.2698408554	1.0624546251	26.1550470493	0.9334411638	0.0010891414	0.0008990719	0.0412140699	0.1062368381	0.0007670495	0.0004589176	0.0008644761	0.0005865200	0.0001394341	0.0002034389	0.0282195350	0.0918411231	0.3735478389	24.9391393517	1285.8082489184	0.0006208183	0.0002751450	0.0012155994	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	15.7536140072	1286.0798075120
5.800000E+04	0.0366666638	0.4856248120	0.4192539099	26.0950863748	1.0617292080	25.9806881267	0.9329572326	0.0010529161	0.0008446047	0.0412901414	0.1063260945	0.0007623493	0.0004537159	0.0008793307	0.0005958936	0.0001244832	0.0001785981	0.0281761364	0.0918234604	0.3735478389	24.7930438795	1282.0561262016	0.0006368270	0.0002504993	0.0011846851	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	15.7800922152	1282.3328541966
6.000000E+04	0.0365627117	0.4861768689	0.4192252638	26.1710237054	1.0618570326	26.0580542254	0.9334023243	0.0009653699	0.0007576163	0.0412283026	0.1067269215	0.0007150304	0.0004238445	0.0008458831	0.0005737786	0.0001090365	0.0001545120	0.0283148472	0.0923802227	0.3735478389	24.8041116644	1278.1381871473	0.0006161525	0.0002243678	0.0011006582	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	15.8060092437	1278.4209111931
6.200000E+04	0.0368088106	0.4864902449	0.4191985831	25.9880505112	1.0611242505	25.8755493352	0.9329819276	0.0009201348	0.0007039526	0.0411494299	0.1067158804	0.0006978650	0.0004115875	0.0008430400	0.0005711214	9.631689E-05	0.0001345776	0.0282139219	0.0923039425	0.3735478389	24.6353609005	1274.5763638810	0.0006181855	0.0002022245	0.0010571089	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	15.8317358570	1274.8643209799
6.400000E+04	0.0367730668	0.4867671480	0.4187854827	26.0159157763	1.0611995395	25.9032536024	0.9329035698	0.0008830312	0.0006618101	0.0414220064	0.1072227885	0.0006826623	0.0004009239	0.0008460658	0.0005734697	8.739284E-05	0.0001206308	0.0283775225	0.0926912514	0.3735478389	24.6827740642	1271.3232491500	0.0006222903	0.0001871316	0.0010266999	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	15.8575896835	1271.6168364477
6.600000E+04	0.0366584899	0.4869892599	0.4180834929	26.1003325486	1.0614701586	25.9872103367	0.9327989474	0.0008680060	0.0006381776	0.0418552377	0.1078552990	0.0006826550	0.0003992246	0.0008682339	0.0005885920	8.069350E-05	0.0001101738	0.0286390876	0.0931783347	0.3735478389	24.8032242504	1268.5429458207	0.0006391367	0.0001765152	0.0010213014	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	15.8838540481	1268.8390725580
6.800000E+04	0.0369153040	0.4872890642	0.4182204460	25.9106263709	1.0607053848	25.7984245423	0.9324778964	0.0008202227	0.0005909408	0.0416578430	0.1077190051	0.0006570126	0.0003826070	0.0008532420	0.0005781635	7.107906E-05	9.595821E-05	0.0284829741	0.0930207233	0.3735478389	24.6116817441	1265.4599788230	0.0006327653	0.0001586889	0.0009767952	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	15.9107469972	1265.7607649522
7.000000E+04	0.0369230419	0.4874334396	0.4177103627	25.9092409871	1.0607190089	25.7961518987	0.9321444523	0.0008047422	0.0005698481	0.0420491976	0.1082379984	0.0006545891	0.0003797562	0.0008711465	0.0005905322	6.549970E-05	8.754134E-05	0.0286362899	0.0932811856	0.3735478389	24.6626381328	1262.7863914518	0.0006468731	0.0001491236	0.0009702778	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	15.9385258007	1263.0918692582
7.200000E+04	0.0368974187	0.4877577596	0.4175384951	25.9246451644	1.0606770876	25.8124812951	0.9322582943	0.0007687484	0.0005355281	0.0420733249	0.1084650583	0.0006341413	0.0003664419	0.0008632450	0.0005851679	5.886330E-05	7.797208E-05	0.0287178697	0.0935771392	0.3735478389	24.6621198004	1260.0707931814	0.0006425938	0.0001367378	0.0009388264	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	15.9673794707	1260.3805387163
7.400000E+04	0.0368678552	0.4880351074	0.4173220363	25.9457668154	1.0606940200	25.8341799055	0.9322934440	0.0007369645	0.0005052681	0.0421310553	0.1087361097	0.0006157882	0.0003542423	0.0008569132	0.0005808110	5.311800E-05	6.976332E-05	0.0288144104	0.0938633616	0.3735478389	24.6804458320	1257.4505370667	0.0006386329	0.0001257752	0.0009105085	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	15.9975135201	1257.7637647647
7.600000E+04	0.0369175654	0.4882204910	0.4170202485	25.9092595987	1.0605019895	25.7971172281	0.9319659466	0.0007234818	0.0004883508	0.0423669024	0.1090301271	0.0006119804	0.0003504553	0.0008699453	0.0005894270	4.875606E-05	6.348926E-05	0.0288749826	0.0939929835	0.3735478389	24.6709889192	1255.1761062855	0.0006494253	0.0001176169	0.0009045152	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	16.0291159533	1255.4932191738
7.800000E+04	0.0370714510	0.4884969819	0.4172091867	25.7967099304	1.0599961744	25.6852344425	0.9318005860	0.0006881687	0.0004574070	0.0422067732	0.1089607853	0.0005891685	0.0003358372	0.0008529572	0.0005775579	4.335854E-05	5.601021E-05	0.0287596887	0.0939216893	0.3735478389	24.5384879017	1252.7141273777	0.0006386552	0.0001064640	0.0008694036	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	16.0623830183	1253.0359977502
8.000000E+04	0.0369784885	0.4886404527	0.4165820565	25.8640195530	1.0602131450	25.7522736741	0.9316810752	0.0006815586	0.0004472606	0.0425724698	0.1094436725	0.0005892047	0.0003345705	0.0008736569	0.0005917342	4.036549E-05	5.177816E-05	0.0289764084	0.0942793351	0.3735478389	24.6487723534	1250.7265373078	0.0006534757	0.0001011559	0.0008731172	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	16.0935545444	1251.0502468596
8.200000E+04	0.0368062830	0.4888679368	0.4162588474	25.9929385958	1.0606733172	25.8814137630	0.9319449168	0.0006500232	0.0004219595	0.0427681599	0.1099634055	0.0005670574	0.0003211581	0.0008623972	0.0005850454	3.675223E-05	4.686427E-05	0.0291949890	0.0947764948	0.3735478389	24.7768100841	1248.3762599207	0.0006435529	9.398261E-05	0.0008452512	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	16.1202213764	1248.7040809949
8.400000E+04	0.0367937063	0.4891872109	0.4163315378	25.9975715468	1.0605618646	25.8871765654	0.9321346540	0.0006189760	0.0003969618	0.0426369646	0.1099932985	0.0005448298	0.0003073647	0.0008456303	0.0005736794	3.289474E-05	4.168948E-05	0.0291913940	0.0949445328	0.3735478389	24.7378876610	1246.2136019784	0.0006314805	8.572314E-05	0.0008153237	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	16.1433117046	1246.5437160177
8.600000E+04	0.0367868272	0.4893703480	0.4161145433	26.0024248214	1.0605199588	25.8921569900	0.9320512363	0.0006035308	0.0003825545	0.0427640864	0.1102229814	0.0005356418	0.0003009754	0.0008488207	0.0005758336	3.011819E-05	3.793427E-05	0.0292599041	0.0951098750	0.3735478389	24.7524182392	1244.3011775085	0.0006334600	7.988389E-05	0.0008048643	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	16.1635078363	1244.6339603775
8.800000E+04	0.0368412306	0.4894298582	0.4156804358	25.9660057379	1.0603757757	25.8550976489	0.9316425962	0.0006003238	0.0003762518	0.0430670132	0.1105327363	0.0005369559	0.0003005457	0.0008691553	0.0005896116	2.805832E-05	3.511743E-05	0.0293472854	0.0951756242	0.3735478389	24.7766688606	1242.6137977250	0.0006477949	7.568481E-05	0.0008105074	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	16.1813256734	1242.9503781014
9.000000E+04	0.0371489840	0.4895919333	0.4158741193	25.7389385440	1.0594095577	25.6285915758	0.9311228266	0.0005890125	0.0003645588	0.0428825669	0.1101709132	0.0005310582	0.0002957834	0.0008725629	0.0005910212	2.535838E-05	3.153167E-05	0.0291052947	0.0947584186	0.3735478389	24.5575547852	1241.0825545643	0.0006523953	6.950323E-05	0.0008036222	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	16.1971618053	1241.4216611462
9.200000E+04	0.0370404902	0.4899542255	0.4161928615	25.8147369661	1.0595756871	25.7060191373	0.9316848254	0.0005461688	0.0003347819	0.0425853548	0.1102043447	0.0004957168	0.0002751126	0.0008300899	0.0005625639	2.235978E-05	2.767547E-05	0.0291134692	0.0950479817	0.3735478389	24.5517109192	1238.9345024766	0.0006204948	6.238910E-05	0.0007546705	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	16.2113450998	1239.2755452784
9.400000E+04	0.0369481470	0.4899316165	0.4152863156	25.8863840948	1.0598598778	25.7761152375	0.9312623183	0.0005579149	0.0003390079	0.0432621940	0.1108854982	0.0005092956	0.0002817660	0.0008737287	0.0005924651	2.150443E-05	2.648348E-05	0.0294009442	0.0953636270	0.3735478389	24.7228519261	1237.5895703442	0.0006494997	6.101728E-05	0.0007810579	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	16.2240922167	1237.9324417224
9.600000E+04	0.0370254925	0.4902774796	0.4158903783	25.8253811710	1.0594820302	25.7169333291	0.9315550724	0.0005205263	0.0003129814	0.0427708836	0.1105523653	0.0004781808	0.0002633299	0.0008318607	0.0005637474	1.879979E-05	2.304166E-05	0.0292129868	0.0952994788	0.3735478389	24.5732371194	1235.6941479994	0.0006196951	5.423298E-05	0.0007362893	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	16.2356223756	1236.0395600275
9.800000E+04	0.0372140742	0.4902830561	0.4155271620	25.6903252879	1.0589147944	25.5809521653	0.9308145735	0.0005309385	0.0003160558	0.0430601074	0.1106372711	0.0004905485	0.0002689548	0.0008677933	0.0005874337	1.765848E-05	2.153203E-05	0.0291809812	0.0950794820	0.3735478389	24.5095427631	1234.5654781178	0.0006460727	5.182312E-05	0.0007589758	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	16.2460702975	1234.9145678395
1.000000E+05	0.0368704562	0.4905095210	0.4150548870	25.9384919296	1.0598106464	25.8297024264	0.9314111130	0.0005106859	0.0003020627	0.0432963411	0.1112290617	0.0004738670	0.0002592174	0.0008603210	0.0005835004	1.630241E-05	1.981151E-05	0.0295173103	0.0957860326	0.3735478389	24.7422583212	1232.8280452186	0.0006362475	4.870550E-05	0.0007412154	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	16.2556022275	1233.1768639460
1.020000E+05	0.0369289515	0.4907257917	0.4153491799	25.8944821632	1.0595281008	25.7862751022	0.9314245115	0.0004897013	0.0002871966	0.0431267982	0.1111428726	0.0004566837	0.0002489073	0.0008424808	0.0005712931	1.463491E-05	1.771101E-05	0.0294190640	0.0957438904	0.3735478389	24.6587578655	1231.2654508149	0.0006238521	4.447038E-05	0.0007196375	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	16.2643067365	1231.6181488657
