2.600000E+04	0.0885339336	0.4161310705	0.3776489061	10.3757348736	0.8829598896	9.1854596186	0.6264399710	0.0336553962	0.0266926738	0.0391041675	0.0405138820	0.0229384038	0.0137650257	0.0161023992	0.0101548770	0.0028483452	0.0040274733	0.0066096252	0.0111225137	0.3735478389	7.8059861625	631.6937127063	0.0082788571	0.0024153134	0.0160300848	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	8.9274574865	631.9443159803
2.800000E+04	0.0894068796	0.4177472490	0.3769862424	10.2754413806	0.8817538718	9.1547430004	0.6324616029	0.0333185988	0.0257192564	0.0403275955	0.0413806768	0.0236017000	0.0140711356	0.0170651998	0.0107434084	0.0026649934	0.0037115827	0.0068659138	0.0114634251	0.3735478389	7.8586724122	626.2424313019	0.0091631707	0.0024139569	0.0167170422	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	8.9179879411	626.5485907131
3.000000E+04	0.0901495360	0.4198010735	0.3770040857	10.1831355253	0.8808658480	9.1347818689	0.6404327379	0.0326649966	0.0245879417	0.0410568790	0.0418340499	0.0239800605	0.0142143965	0.0178163314	0.0112015648	0.0024749445	0.0034015398	0.0070643616	0.0117378532	0.3735478389	7.8672709976	621.2027966731	0.0099723381	0.0023843970	0.0172290245	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	8.9114652298	621.5642147366
3.200000E+04	0.0914166743	0.4208450862	0.3759260616	10.0431170980	0.8790407061	9.0474253398	0.6433298217	0.0328146753	0.0240793725	0.0425082686	0.0428367886	0.0248892020	0.0146629395	0.0189863205	0.0119240487	0.0023261502	0.0031514894	0.0072672623	0.0119881053	0.3735478389	7.8917068357	616.2346128639	0.0110240676	0.0023674053	0.0180794935	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	8.9072359351	616.6471470533
3.400000E+04	0.0917662269	0.4226845273	0.3758490179	10.0019845698	0.8784856203	9.0625160264	0.6504659697	0.0323011056	0.0232080555	0.0432929607	0.0433571156	0.0251583030	0.0147415932	0.0196567743	0.0123361317	0.0021786725	0.0029182468	0.0074938018	0.0122952263	0.3735478389	7.9465323726	611.7723023289	0.0118205528	0.0023378999	0.0185827456	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	8.9049059574	612.2321104931
3.600000E+04	0.0927565199	0.4237892361	0.3750115893	9.8955160880	0.8768197698	8.9983143299	0.6530643116	0.0324186550	0.0227883261	0.0446058281	0.0442426998	0.0258887808	0.0150802161	0.0207217486	0.0129909525	0.0020506919	0.0027140160	0.0076923320	0.0125386390	0.3735478389	7.9785702489	607.3032890660	0.0128390030	0.0023108200	0.0193818097	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	8.9041941406	607.8048871945
3.800000E+04	0.0933824616	0.4254567749	0.3750116997	9.8228773563	0.8756887810	8.9704559701	0.6580876400	0.0319453516	0.0220362914	0.0452302272	0.0446342594	0.0260413223	0.0150933079	0.0213757445	0.0133954012	0.0019109731	0.0025044292	0.0078579008	0.0127564044	0.3735478389	7.9837744706	603.2916752009	0.0136191770	0.0022579126	0.0198657590	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	8.9048783601	603.8293231673
4.000000E+04	0.0939539462	0.4265909649	0.3743091288	9.7649707987	0.8745928915	8.9482141887	0.6612175437	0.0320752969	0.0217074660	0.0464876564	0.0454707402	0.0266224294	0.0153380061	0.0223866360	0.0140072930	0.0018064915	0.0023435217	0.0080806533	0.0130344614	0.3735478389	8.0496705054	599.3397239834	0.0145855356	0.0022296489	0.0206229516	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	8.9067744974	599.9055684020
4.200000E+04	0.0943348866	0.4283540921	0.3745995353	9.7173045301	0.8738284853	8.9389061976	0.6662926597	0.0314967127	0.0209706969	0.0468396162	0.0456581836	0.0265667578	0.0152340871	0.0228906264	0.0143193580	0.0016829727	0.0021648906	0.0082332668	0.0132399115	0.3735478389	8.0565558846	595.7448302635	0.0152739340	0.0021661094	0.0210010929	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	8.9097300826	596.3319792513
4.400000E+04	0.0953133305	0.4293358339	0.3739841177	9.6157024328	0.8721042609	8.8673442124	0.6679167643	0.0316391880	0.0206929379	0.0478984316	0.0463121732	0.0271256772	0.0154637174	0.0238620476	0.0149000571	0.0015787678	0.0020131386	0.0083853139	0.0134181650	0.3735478389	8.0639015878	592.0637067022	0.0162494811	0.0021148729	0.0217334939	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	8.9136267327	592.6669583151
4.600000E+04	0.0957551029	0.4305277694	0.3736056614	9.5686110846	0.8709798967	8.8474835568	0.6706144488	0.0315345687	0.0203259318	0.0487760254	0.0468874302	0.0273895263	0.0155413321	0.0246886478	0.0154158177	0.0014830804	0.0018766120	0.0085465368	0.0136200853	0.3735478389	8.0867526275	588.6638637611	0.0171295361	0.0020684687	0.0223872070	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	8.9183814967	589.2763577276
4.800000E+04	0.0962811340	0.4317774228	0.3734529598	9.5119568810	0.8697710510	8.8173411425	0.6733705292	0.0313737963	0.0199309343	0.0494856348	0.0473049679	0.0275807205	0.0155679662	0.0253757893	0.0158253243	0.0013878932	0.0017435475	0.0086895981	0.0137989243	0.3735478389	8.0984127096	585.4482408636	0.0179293690	0.0020079907	0.0229317914	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	8.9239496678	586.0654959065
5.000000E+04	0.0965579324	0.4333279633	0.3738191908	9.4761491078	0.8689144815	8.8052349427	0.6765110440	0.0308581011	0.0193497107	0.0497166258	0.0474155098	0.0274237289	0.0154060048	0.0257161392	0.0160288921	0.0012915804	0.0016124016	0.0088130407	0.0139630574	0.3735478389	8.1022984444	582.4307464188	0.0185277644	0.0019338863	0.0232485808	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	8.9303276814	583.0496218986
5.200000E+04	0.0964958166	0.4343876378	0.3733029567	9.4865624554	0.8682982696	8.8369028556	0.6794611475	0.0306943957	0.0190265717	0.0505786331	0.0480213880	0.0275322869	0.0154021345	0.0264256751	0.0164779270	0.0012186579	0.0015125251	0.0090243968	0.0142332851	0.3735478389	8.1772968311	579.6377100173	0.0192705321	0.0018943705	0.0237877944	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	8.9375592359	580.2531091807
5.400000E+04	0.0971221255	0.4357163683	0.3735921487	9.4161612086	0.8669598770	8.7878346708	0.6815477592	0.0302775404	0.0185392243	0.0507489453	0.0480509019	0.0274234906	0.0152705794	0.0267734761	0.0166785236	0.0011290387	0.0013933676	0.0090918076	0.0143191473	0.3735478389	8.1411310968	576.7194938836	0.0198897529	0.0018133676	0.0241365209	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	8.9457311892	577.3282294857
5.600000E+04	0.0976000369	0.4367605723	0.3734083051	9.3646718787	0.8656755146	8.7530551412	0.6827691707	0.0301806663	0.0182667102	0.0514076607	0.0484378073	0.0275588698	0.0152707982	0.0274242851	0.0170714170	0.0010535316	0.0012931532	0.0091925339	0.0144418186	0.3735478389	8.1321532955	573.9624611888	0.0206685898	0.0017519816	0.0247104220	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	8.9549981102	574.5656521467
5.800000E+04	0.0978233605	0.4377723127	0.3731895689	9.3416271785	0.8646364004	8.7445129425	0.6842129879	0.0299936623	0.0179586605	0.0520307810	0.0488434524	0.0275829258	0.0152104841	0.0279968774	0.0174190398	0.0009889533	0.0012073832	0.0093319471	0.0146148602	0.3735478389	8.1652979676	571.4160135059	0.0213143034	0.0016912604	0.0251506931	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	8.9655793486	572.0078120118
6.000000E+04	0.0981734260	0.4387205002	0.3729430254	9.3045846124	0.8634398707	8.7228106020	0.6856906936	0.0297440387	0.0176496569	0.0525821509	0.0491990861	0.0275311910	0.0151303953	0.0285289782	0.0177518468	0.0009228837	0.0011215582	0.0094379939	0.0147449287	0.3735478389	8.1677999028	568.9114701338	0.0220084092	0.0016302204	0.0256564019	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	8.9777988715	569.4947190801
6.200000E+04	0.0985302939	0.4396851712	0.3728051402	9.2664181328	0.8622350797	8.6968820376	0.6864896238	0.0295329167	0.0173566081	0.0530777250	0.0494985077	0.0274976990	0.0150453368	0.0290255111	0.0180518991	0.0008607939	0.0010413947	0.0095503343	0.0148792638	0.3735478389	8.1800958284	566.4761329741	0.0226424635	0.0015663715	0.0261061747	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	8.9921052003	567.0483719768
6.400000E+04	0.0987865258	0.4405897639	0.3725955103	9.2394154167	0.8611041810	8.6806806066	0.6872207948	0.0293665117	0.0170987485	0.0536637614	0.0498682373	0.0274839290	0.0149685082	0.0295569737	0.0183726228	0.0008055925	0.0009702512	0.0096420968	0.0149937355	0.3735478389	8.1847958977	564.1871166312	0.0232526905	0.0015053645	0.0265455374	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	9.0085233972	564.7471408037
6.600000E+04	0.0992355618	0.4414840111	0.3724720609	9.1920266942	0.8598208773	8.6447425931	0.6878277778	0.0291787970	0.0168380454	0.0540966715	0.0500930062	0.0274430798	0.0148813886	0.0300596331	0.0186741082	0.0007483497	0.0008978357	0.0097001694	0.0150633041	0.3735478389	8.1610249451	561.8761270369	0.0238517887	0.0014406786	0.0269719387	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	9.0232060754	562.4267233298
6.800000E+04	0.0992034879	0.4427559449	0.3729960488	9.1882487097	0.8592633491	8.6530670961	0.6900835925	0.0285307702	0.0163395308	0.0539417370	0.0499660635	0.0269482263	0.0145592324	0.0300259809	0.0186483247	0.0006909759	0.0008262887	0.0097788177	0.0151729130	0.3735478389	8.1649541250	559.6976913288	0.0240899463	0.0013674776	0.0270185134	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	9.0358460727	560.2360477470
7.000000E+04	0.0998814958	0.4432102858	0.3722536708	9.1239846590	0.8574537168	8.5974456279	0.6893374784	0.0285335919	0.0162235272	0.0547763777	0.0505071951	0.0270624400	0.0145730067	0.0307729724	0.0191140101	0.0006496328	0.0007733957	0.0098504629	0.0152443294	0.3735478389	8.1570041864	557.6123380726	0.0249067714	0.0013155782	0.0277042177	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	9.0469093489	558.1391788013
7.200000E+04	0.0999977123	0.4439825109	0.3719790408	9.1121126921	0.8564544071	8.5924665346	0.6896683044	0.0282901848	0.0159655482	0.0552504214	0.0508388090	0.0269316877	0.0144454133	0.0311744826	0.0193553990	0.0006053210	0.0007184143	0.0099450746	0.0153624926	0.3735478389	8.1716268906	555.6639345288	0.0253728026	0.0012600355	0.0280259876	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	9.0567423496	556.1801762390
7.400000E+04	0.1003436881	0.4448958287	0.3721357130	9.0735121249	0.8552629040	8.5618334752	0.6900270200	0.0280951146	0.0157194374	0.0555221775	0.0509335246	0.0268429442	0.0143225388	0.0314981771	0.0195281170	0.0005597110	0.0006622375	0.0099703167	0.0153942073	0.3735478389	8.1405844122	553.6056556366	0.0257984560	0.0011959279	0.0283022346	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	9.0656044346	554.1122429848
7.600000E+04	0.1001066490	0.4459679150	0.3724125979	9.0928710131	0.8549810976	8.5905773476	0.6920489434	0.0274125092	0.0152477094	0.0553226659	0.0508247433	0.0262679939	0.0139729678	0.0313969269	0.0194774396	0.0005186925	0.0006120220	0.0100690851	0.0155304113	0.3735478389	8.1714786949	551.7581666673	0.0259012980	0.0011359390	0.0282497634	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	9.0736978668	552.2549840635
7.800000E+04	0.1006128150	0.4464817354	0.3719465044	9.0427107335	0.8533480528	8.5446165086	0.6909276886	0.0273459785	0.0151111929	0.0559707827	0.0512396350	0.0262837789	0.0139307175	0.0319791940	0.0198366582	0.0004848561	0.0005701568	0.0101073336	0.0155652378	0.3735478389	8.1510411393	549.9285267935	0.0265248537	0.0010848591	0.0287595535	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	9.0811793251	550.4177238923
8.000000E+04	0.1006049061	0.4473327679	0.3719501547	9.0414944684	0.8527506673	8.5515191435	0.6921043311	0.0269280368	0.0147938815	0.0560991037	0.0513177613	0.0259504010	0.0137093512	0.0321323660	0.0199333455	0.0004503893	0.0005282405	0.0101747474	0.0156566724	0.3735478389	8.1603138953	548.1992113116	0.0268101121	0.0010319491	0.0289178280	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	9.0881722986	548.6801449909
8.200000E+04	0.1007901378	0.4480997748	0.3719650806	9.0203575317	0.8517441363	8.5362152486	0.6923710196	0.0265740816	0.0145142831	0.0562642561	0.0514107775	0.0256729599	0.0135164639	0.0323145740	0.0200439802	0.0004173368	0.0004881991	0.0102104289	0.0157022863	0.3735478389	8.1473090982	546.4593320360	0.0271260645	0.0009789909	0.0291151273	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	9.0947735339	546.9325667146
8.400000E+04	0.1008547558	0.4488327582	0.3718599505	9.0131270185	0.8509395874	8.5354175018	0.6929418493	0.0262185919	0.0142368075	0.0564219390	0.0515107881	0.0253879636	0.0133186959	0.0324825028	0.0201447221	0.0003876383	0.0004523568	0.0102748510	0.0157850811	0.3735478389	8.1575114606	544.8421165472	0.0273823051	0.0009306877	0.0292578761	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	9.1010606144	545.3073557903
8.600000E+04	0.1012798634	0.4493978183	0.3716473534	8.9696399633	0.8496048865	8.4960802605	0.6923168521	0.0260851037	0.0140815529	0.0568544845	0.0517582429	0.0253145765	0.0132319342	0.0328911276	0.0203844053	0.0003599126	0.0004188988	0.0102984407	0.0158043061	0.3735478389	8.1362865583	543.2047728430	0.0278710600	0.0008831960	0.0296477853	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	9.1070956978	543.6647709518
8.800000E+04	0.1010651630	0.4501622611	0.3716106240	8.9898616247	0.8491660305	8.5221631635	0.6934058526	0.0256292147	0.0137631292	0.0569137937	0.0518256471	0.0249183969	0.0129809406	0.0329258523	0.0204080357	0.0003345338	0.0003885196	0.0103980151	0.0159346842	0.3735478389	8.1788106237	541.6712738339	0.0279461872	0.0008386468	0.0296180919	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	9.1129290434	542.1244922192
9.000000E+04	0.1012108470	0.4510047128	0.3719895218	8.9683597878	0.8484187310	8.5063650481	0.6941510760	0.0252535052	0.0134892006	0.0568627094	0.0517300251	0.0245992656	0.0127704886	0.0329613389	0.0204181142	0.0003086627	0.0003576443	0.0103816387	0.0159204380	0.3735478389	8.1422450638	540.0281476404	0.0281445268	0.0007893349	0.0297166958	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	9.1186011078	540.4760327480
9.200000E+04	0.1014036358	0.4516281323	0.3719384506	8.9476712884	0.8474495234	8.4905359823	0.6942743500	0.0249100074	0.0132449431	0.0569884892	0.0518049540	0.0243069049	0.0125833162	0.0331021335	0.0205047303	0.0002868394	0.0003315548	0.0104009407	0.0159444669	0.3735478389	8.1289366384	538.5129218518	0.0284031214	0.0007467492	0.0298849462	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	9.1241434797	538.9535029061
9.400000E+04	0.1013607012	0.4522078195	0.3716946989	8.9515967797	0.8467448780	8.4981740943	0.6944567851	0.0245293283	0.0129882169	0.0571649060	0.0519643237	0.0239710291	0.0123767727	0.0332348543	0.0205973917	0.0002669117	0.0003078883	0.0104692858	0.0160312257	0.3735478389	8.1496650271	537.1371858567	0.0285818341	0.0007093528	0.0299808087	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	9.1295816201	537.5746515843
9.600000E+04	0.1017646702	0.4524963288	0.3710016589	8.9158295537	0.8452599881	8.4644054739	0.6930206852	0.0244828419	0.0129043806	0.0578565963	0.0524326482	0.0239617651	0.0123347604	0.0337921095	0.0209417510	0.0002495273	0.0002871964	0.0105244565	0.0160836399	0.3735478389	8.1539116336	535.9035882806	0.0291118218	0.0006766091	0.0304432092	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	9.1349350613	536.3369789388
9.800000E+04	0.1021062983	0.4532661290	0.3715256121	8.8749472186	0.8443539236	8.4277075494	0.6931732589	0.0241368514	0.0126569726	0.0576327846	0.0521942220	0.0236586597	0.0121351586	0.0337328749	0.0208834192	0.0002286341	0.0002626711	0.0104539616	0.0160006532	0.3735478389	8.0856710734	534.3433907845	0.0292518782	0.0006327506	0.0304978496	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	9.1402186369	534.7722017374
1.000000E+05	0.1019439840	0.4536988038	0.3709340202	8.8945576088	0.8437630478	8.4508226979	0.6933113277	0.0238326957	0.0124544823	0.0580642857	0.0525566926	0.0233878988	0.0119696633	0.0340147702	0.0210784644	0.0002142579	0.0002456958	0.0105746098	0.0161484111	0.3735478389	8.1444572922	533.2199727465	0.0294785644	0.0006043513	0.0306606641	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	9.1454428358	533.6449596900
1.020000E+05	0.1019206755	0.4544649665	0.3713813094	8.8904815005	0.8432516399	8.4504148171	0.6939734402	0.0234143106	0.0121734119	0.0577719576	0.0523401806	0.0230061017	0.0117291938	0.0338205025	0.0209413908	0.0001968988	0.0002254279	0.0105612817	0.0161404180	0.3735478389	8.1218112677	531.7614200010	0.0294217220	0.0005663467	0.0305270915	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	9.1506157162	532.1811761765
