3.000000E+04	1.0084671622	0.1431827738	0.2245056036	0.8129320665	0.1144700162	0.8186019270	0.1568318624	1.7297916098	1.5133003365	1.0705047495	0.6440808276	1.9472609228	1.9051031862	1.7283912978	1.6964007401	1.5617516724	1.4418761271	0.9585464753	0.6697180455	3.507681E-16	0.9315289637	0.0074268120	1.9048464238	1.4414374090	1.5134145300	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	14.0191126004	1068.1939878758
3.200000E+04	0.9983109455	0.1390154069	0.2239938314	0.8023651914	0.1110551488	0.8080441029	0.1558361021	1.7484436770	1.5420071442	1.0675272084	0.6424881639	1.9508813186	1.9084615310	1.7238463015	1.6920790315	1.5778626034	1.4648305498	0.9555535337	0.6678191867	3.457128E-16	0.9174976682	0.0095257876	1.9082243575	1.4645533042	1.5420060020	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	14.0074156662	1059.2850446847
3.400000E+04	0.9898877107	0.1348910697	0.2231912088	0.7928162590	0.1079729630	0.7984968041	0.1552455299	1.7708842237	1.5736344372	1.0665838912	0.6411495415	1.9589698391	1.9169786851	1.7259695933	1.6945062822	1.5965811246	1.4889094059	0.9536560107	0.6665960039	3.441763E-16	0.9051038930	0.0121317820	1.9166502537	1.4890544024	1.5732578952	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	14.0017296958	1051.0987438285
3.600000E+04	0.9819818689	0.1312630455	0.2226232524	0.7843414243	0.1053188993	0.7900412538	0.1548840505	1.7903712585	1.6031300032	1.0668840248	0.6405531893	1.9641665870	1.9225093221	1.7261963824	1.6955246249	1.6176543961	1.5147576290	0.9519835177	0.6653009146	3.433431E-16	0.8938737535	0.0147944501	1.9217887792	1.5145591563	1.6025359852	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	14.0010671999	1043.5519030061
3.800000E+04	0.9747614341	0.1279898033	0.2224804185	0.7767699944	0.1031231122	0.7824930714	0.1546833456	1.8065396782	1.6285561663	1.0667971309	0.6404733497	1.9679145179	1.9265254887	1.7234939604	1.6930975936	1.6354868322	1.5383998716	0.9511668374	0.6642858093	3.452953E-16	0.8845689133	0.0172710807	1.9255341227	1.5377200152	1.6279099684	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	14.0043648145	1036.5540278732
4.000000E+04	0.9686377699	0.1249388748	0.2225970071	0.7705199808	0.1013169555	0.7762643854	0.1546583339	1.8209327841	1.6513085767	1.0658210787	0.6403048854	1.9707682581	1.9294721917	1.7203925955	1.6901642370	1.6483308662	1.5567129023	0.9503189654	0.6638543280	3.463848E-16	0.8759821248	0.0194636019	1.9287478851	1.5565411197	1.6506165983	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	14.0106106944	1030.0706830823
4.200000E+04	0.9634389990	0.1220732948	0.2229610672	0.7657734456	0.0998699572	0.7715355388	0.1547545027	1.8337903883	1.6716467493	1.0637836634	0.6400115429	1.9732220931	1.9320008634	1.7169976865	1.6868738928	1.6575298739	1.5705833877	0.9495087724	0.6641223140	3.741009E-16	0.8685185055	0.0213928606	1.9315158708	1.5709425865	1.6709646839	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	14.0189315553	1024.0626210862
4.400000E+04	0.9575878360	0.1197263823	0.2239274112	0.7611429672	0.0987246186	0.7669523046	0.1549744113	1.8404239423	1.6854873812	1.0620947310	0.6407557339	1.9708504263	1.9293115606	1.7061398129	1.6758179960	1.6647692340	1.5841396011	0.9492437933	0.6637630287	3.750828E-16	0.8626775174	0.0230705611	1.9284529073	1.5836347968	1.6849050611	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	14.0286272089	1018.4723454784
4.600000E+04	0.9521415272	0.1169283346	0.2236998940	0.7585249846	0.0976680850	0.7643448959	0.1552610487	1.8575006858	1.7102854022	1.0648364390	0.6420817755	1.9779354252	1.9372794129	1.7105431909	1.6806042817	1.6821071740	1.6049436428	0.9509825592	0.6648045636	3.440118E-16	0.8589496024	0.0244589570	1.9364059097	1.6047008195	1.7094665397	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	14.0391764632	1013.1071183051
4.800000E+04	0.9498453669	0.1145489682	0.2240682688	0.7542583511	0.0967870036	0.7600936408	0.1556482510	1.8675989269	1.7270532345	1.0633260591	0.6413019792	1.9795021166	1.9390860471	1.7071834873	1.6773331938	1.6906391220	1.6174228057	0.9491430136	0.6639041892	3.734251E-16	0.8529339776	0.0256885915	1.9384721472	1.6176003484	1.7262758094	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	14.0501894462	1008.2342978564
5.000000E+04	0.9470865245	0.1122965690	0.2245289346	0.7512449851	0.0961378852	0.7570986617	0.1560900080	1.8770653191	1.7427749082	1.0624435079	0.6411984254	1.9814034859	1.9414106426	1.7039051698	1.6741049827	1.7000894247	1.6305856950	0.9483455557	0.6636273232	4.526974E-16	0.8487402596	0.0268316023	1.9403749199	1.6297137367	1.7419768484	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	14.0614038857	1003.6218361352
5.200000E+04	0.9440722200	0.1098074701	0.2244365408	0.7494053930	0.0956673155	0.7552494914	0.1564260089	1.8920313556	1.7638902194	1.0641051346	0.6420393120	1.9889658576	1.9498042493	1.7074993129	1.6776189452	1.7138724248	1.6474107312	0.9494450260	0.6642551330	3.441963E-16	0.8466242346	0.0278452845	1.9493914388	1.6473324279	1.7634799848	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	14.0726429037	999.1874257859
5.400000E+04	0.9398639388	0.1081309138	0.2252925308	0.7482791860	0.0952946696	0.7541773411	0.1570091685	1.8945126489	1.7727286742	1.0646156404	0.6432070750	1.9839862480	1.9445910502	1.6993654759	1.6702097501	1.7205421776	1.6582725312	0.9489697791	0.6640172867	3.446912E-16	0.8436271405	0.0288419927	1.9443913239	1.6588493057	1.7723083042	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	14.0838000845	995.0789950628
5.600000E+04	0.9372613117	0.1061517331	0.2256739574	0.7472032561	0.0950712280	0.7531130227	0.1574850941	1.9025093781	1.7864118795	1.0651051988	0.6438257438	1.9858023941	1.9471183140	1.6980618341	1.6692279936	1.7305698848	1.6712514468	0.9494386490	0.6643986634	3.709274E-16	0.8421178631	0.0297532458	96.7478322209	119.5142659511	104.8689443901	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	14.0948049415	991.1674270358
5.800000E+04	0.9369341381	0.1035879244	0.2254515390	0.7445592136	0.0949391821	0.7503743689	0.1569730435	1.9229268144	1.8106676230	1.0660212348	0.6438343728	2.0014857667	1.9632288662	1.7072746832	1.6780936582	1.7438725807	1.6859837912	0.9480588121	0.6636908958	3.727592E-16	0.8395088707	0.0305524258	117.6150834815	10.5800594642	116.6232631035	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	14.1056216929	987.4399100056
6.000000E+04	0.9388065909	0.1024629208	0.2270636890	0.7413990434	0.0948517724	0.7472775642	0.1583056949	1.9195829229	1.8111276690	1.0587377769	0.6404275083	1.9929271323	1.9538959726	1.6913588222	1.6612923090	1.7310274359	1.6770381254	0.9424305927	0.6613279843	3.394458E-16	0.8336053647	0.0314431348	1.9590747356	1.8228235758	1.8223846374	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	14.1162350545	984.2947940754
6.200000E+04	0.9307988086	0.1007681588	0.2276974849	0.7460675044	0.0951902346	0.7520081924	0.1589255496	1.9196236418	1.8171501222	1.0624488725	0.6452039990	1.9875086599	1.9497209104	1.6856744112	1.6566254610	1.7429378168	1.6922591474	0.9492486293	0.6655581651	3.771708E-16	0.8389774705	0.0322040222	37.1100142950	113.1121885369	68.5624692598	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	14.1266400127	980.8915692769
6.400000E+04	0.9356416990	0.0988154783	0.2279745300	0.7397358412	0.0950401599	0.7455864220	0.1588084105	1.9381807539	1.8377143750	1.0594958937	0.6414537812	2.0025122860	1.9640350854	1.6909704279	1.6605573987	1.7453090256	1.6959060619	0.9408854650	0.6607894967	3.402033E-16	0.8310897763	0.0328727267	1.9682356218	1.9361559459	1.8497887598	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	14.1368410801	977.8463846010
6.600000E+04	0.9307212066	0.0968332854	0.2274749485	0.7420047400	0.0951980697	0.7478428002	0.1591053504	1.9532184453	1.8578258851	1.0679854994	0.6460265666	2.0125096668	1.9749628659	1.7002412220	1.6701907806	1.7663617635	1.7191342816	0.9469675332	0.6631617878	4.552710E-16	0.8353190567	0.0334596032	14.0138756792	1.8009081519	12.9930156944	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	14.1468458981	974.5417786388
6.800000E+04	0.9277039573	0.0954829080	0.2282432216	0.7456607025	0.0958185936	0.7515802867	0.1604999309	1.9463311228	1.8563378141	1.0658885664	0.6469858959	2.0008602338	1.9646469702	1.6896460586	1.6601724231	1.7683843560	1.7236556915	0.9500141064	0.6662642283	3.370321E-16	0.8384604742	0.0340511101	116.7696043916	104.1866186532	116.3178002700	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	14.1566644006	971.8496968939
7.000000E+04	0.9263362594	0.0941182378	0.2289096109	0.7462838526	0.0961687260	0.7522218938	0.1612242416	1.9483595404	1.8622800120	1.0649225286	0.6470504405	1.9991137628	1.9634869665	1.6855477859	1.6560516718	1.7707355622	1.7281126580	0.9493757799	0.6665815889	3.694192E-16	0.8381915090	0.0346203796	113.4829427625	108.8088820707	113.2241123761	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	14.1663065273	969.2399225048
7.200000E+04	0.9255080922	0.0923218182	0.2291063211	0.7451192854	0.0963731480	0.7509869751	0.1607543456	1.9614108033	1.8778926124	1.0666684407	0.6480414275	2.0092994849	1.9736974039	1.6898447888	1.6602463382	1.7788697383	1.7377202302	0.9486647623	0.6657290159	3.420866E-16	0.8374977216	0.0351684275	111.9662473186	6.5559272411	111.0167324770	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	14.1757807369	966.5713392913
7.400000E+04	0.9283567845	0.0909130322	0.2293517003	0.7418158598	0.0964576580	0.7476502285	0.1611534578	1.9710278446	1.8899919733	1.0660707327	0.6462637999	2.0159057223	1.9800805984	1.6910390099	1.6611175853	1.7816712374	1.7422427400	0.9454535678	0.6630381083	3.707674E-16	0.8343095917	0.0357408610	1.9841117194	1.7612004078	1.8949422810	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	14.1850969669	964.0147490782
7.600000E+04	0.9299399453	0.0895116208	0.2301889001	0.7417165061	0.0971064002	0.7475230815	0.1615081824	1.9729753740	1.8949046218	1.0600533736	0.6438946332	2.0153310740	1.9802886338	1.6860044718	1.6555915094	1.7775442852	1.7394799417	0.9417403133	0.6628717678	3.744346E-16	0.8325267240	0.0361311926	2.0361184923	4.5581583166	2.0253347883	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	14.1942619633	961.8406349603
7.800000E+04	0.9247277462	0.0882946038	0.2304245614	0.7465270899	0.0977746555	0.7524061917	0.1625943863	1.9682392944	1.8942567018	1.0633342242	0.6473902541	2.0070886020	1.9728232576	1.6805675202	1.6515431180	1.7880641818	1.7520428899	0.9478847349	0.6665636723	3.780261E-16	0.8381770677	0.0365906913	114.2692534685	85.6806063322	113.7559393355	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	14.2032744549	959.6317105181
8.000000E+04	0.9281720012	0.0868990611	0.2306258498	0.7429939349	0.0978898086	0.7487948029	0.1624589878	1.9818413300	1.9094291609	1.0622684035	0.6450858430	2.0186038120	1.9839567141	1.6848853344	1.6552498780	1.7906714285	1.7559754696	0.9420227722	0.6629749562	3.402966E-16	0.8334119979	0.0370074487	2.0027282842	2.8909881163	1.9488096110	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	14.2121480766	957.3211049309
8.200000E+04	0.9241671810	0.0856518265	0.2312081584	0.7457351559	0.0983762319	0.7515434282	0.1627801007	1.9847860241	1.9151289526	1.0648457351	0.6481325151	2.0190529944	1.9848275369	1.6830354902	1.6535265667	1.7942394007	1.7609153302	0.9462668331	0.6653327289	3.690753E-16	0.8374559608	0.0373835592	2.2589682919	1.7874190399	2.1800559743	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	14.2208695319	955.3178551341
8.400000E+04	0.9245871878	0.0848087931	0.2322816326	0.7455732549	0.0988065296	0.7514272386	0.1638124381	1.9800010706	1.9127711229	1.0616691019	0.6467208189	2.0117997294	1.9776754519	1.6736172248	1.6439937178	1.7868348838	1.7551139330	0.9431414365	0.6641663824	3.393055E-16	0.8356622100	0.0378677945	58.4230763880	110.3782260053	67.5608794478	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	14.2294577464	953.4618461346
8.600000E+04	0.9260762148	0.0832165132	0.2318885138	0.7453453810	0.0993482995	0.7511354172	0.1638910832	1.9921341984	1.9275362878	1.0626288830	0.6466168186	2.0219817377	1.9888032634	1.6805721654	1.6505725998	1.7992774112	1.7683315132	0.9431291532	0.6643078124	3.702943E-16	0.8361604182	0.0381157378	2.2942582428	14.4795391861	2.6436425255	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	14.2378994723	951.3879132554
8.800000E+04	0.9253644396	0.0820640490	0.2321462244	0.7456320187	0.0997809437	0.7514172851	0.1642827049	1.9949616658	1.9328046728	1.0636718750	0.6473024023	2.0228674393	1.9902712662	1.6793086497	1.6493179376	1.8026966473	1.7731980109	0.9435253325	0.6641974036	3.440539E-16	0.8366400650	0.0384648837	2.0056987839	2.4137897127	1.9577751884	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	14.2461927951	949.5359040060
9.000000E+04	0.9248210778	0.0809308585	0.2325008111	0.7463758969	0.1002727763	0.7521523067	0.1646619652	1.9979207040	1.9379200308	1.0637610601	0.6477445011	2.0239868443	1.9917831453	1.6779399441	1.6479107800	1.8050064926	1.7765956532	0.9438420318	0.6645336547	3.357314E-16	0.8374981367	0.0387929250	1.9966325072	2.0462306011	1.9462236336	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	14.2543357651	947.7789513155
9.200000E+04	0.9243889311	0.0798250043	0.2328379048	0.7471442549	0.1007726306	0.7529090612	0.1650020323	2.0004072437	1.9425533797	1.0636749219	0.6480770568	2.0247437227	1.9930127841	1.6765407244	1.6465014767	1.8069837978	1.7795849533	0.9439352038	0.6648282577	3.371898E-16	0.8382183512	0.0390535085	2.0152120608	2.5739440283	1.9755693742	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	14.2623252497	946.0977438910
9.400000E+04	0.9238984900	0.0787484173	0.2331401978	0.7476681843	0.1012485505	0.7534238536	0.1653533708	2.0030822322	1.9471912730	1.0639697639	0.6485463481	2.0257912991	1.9944375202	1.6753052568	1.6452492997	1.8087044293	1.7822866728	0.9444020102	0.6650665844	4.498791E-16	0.8390445719	0.0393388099	2.4198479109	13.9746734975	2.6904857668	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	14.2701555080	944.4481594900
9.600000E+04	0.9237696894	0.0776978673	0.2331310443	0.7485548619	0.1016993955	0.7542922352	0.1656735869	2.0061629379	1.9523350220	1.0651763683	0.6488641773	2.0273111015	1.9964417047	1.6768359982	1.6472800138	1.8160044277	1.7905609242	0.9442433936	0.6651796222	3.692361E-16	0.8395557485	0.0396053369	34.5869009938	104.9909728502	43.5017038091	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	14.2778201812	942.7945128429
9.800000E+04	0.9242335192	0.0765821929	0.2336692865	0.7470529841	0.1019683594	0.7527288706	0.1653547013	2.0174730829	1.9645847132	1.0651965104	0.6488976675	2.0376807192	2.0068278391	1.6787708347	1.6481365125	1.8153212584	1.7907006661	0.9421555217	0.6637242514	3.420725E-16	0.8380293120	0.0398060334	72.5048936419	1.8605581664	71.5249637794	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	14.2853149590	941.2040497469
1.000000E+05	0.9243161622	0.0756589242	0.2339106283	0.7488414824	0.1027570541	0.7545485135	0.1662512370	2.0103203955	1.9596540600	1.0622563818	0.6480520068	2.0290569180	1.9989487612	1.6715855554	1.6415540728	1.8158087677	1.7922448353	0.9425125817	0.6648426675	3.417657E-16	0.8392479224	0.0400812809	1.9984943922	1.8107937431	1.9595722286	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	14.2926400614	939.8114492844
1.020000E+05	0.9224352360	0.0746936011	0.2341219723	0.7497770083	0.1031117057	0.7554805244	0.1664575763	2.0120268537	1.9632415819	1.0650063575	0.6500650983	2.0295308637	2.0000568441	1.6708791464	1.6409006210	1.8188525003	1.7962437290	0.9451681853	0.6654901798	3.721960E-16	0.8413282311	0.0402710127	5.3473234545	55.3774915543	7.5269736827	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	14.2997883850	938.4430348103
