2.200000E+04	0.2733571347	0.3704129009	0.3488822669	3.0169935101	0.5727003557	2.6433517620	0.3810806354	0.3287813724	0.1676667078	0.0448603757	0.0239530125	0.3248247524	0.1631575805	0.0438365509	0.0227634342	0.0039566199	0.0045091272	0.0010238249	0.0011895783	0.3735478389	3.6455548289	332.0000000000	0.0790309727	0.0022143366	0.0812453092	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	0.000000E+00	332.0000000000
2.400000E+04	0.2968234718	0.3690685861	0.3453853755	2.7334946434	0.5398476229	2.3613275047	0.3489808205	0.3265870453	0.1664767070	0.0455800933	0.0243900954	0.3229770966	0.1623714800	0.0445398427	0.0231867133	0.0036099487	0.0041052270	0.0010402506	0.0012033821	0.3735478389	3.3832120066	326.0000000000	0.0878073950	0.0022268883	0.0900342833	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	0.000000E+00	326.0000000000
2.600000E+04	0.3198724042	0.3688886925	0.3431743118	2.4917984049	0.5093654255	2.1087857780	0.3151313221	0.3355728784	0.1690461128	0.0474397484	0.0251879906	0.3321658649	0.1651933688	0.0464649738	0.0240516285	0.0034070135	0.0038527440	0.0009747746	0.0011363621	0.3735478389	3.1826527457	321.0000000000	0.0957088547	0.0022254327	0.0979342874	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	0.000000E+00	321.0000000000
2.800000E+04	0.3422943877	0.3694830089	0.3418662948	2.2854436639	0.4811460306	1.9297664308	0.2980247918	0.3102679213	0.1586274296	0.0454093117	0.0244938092	0.3073745192	0.1553306442	0.0443729588	0.0232970481	0.0028934021	0.0032967854	0.0010363530	0.0011967611	0.3735478389	2.8467141186	316.0000000000	0.1027198885	0.0022134439	0.1049333324	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	316.0000000000
3.000000E+04	0.3637602187	0.3708556467	0.3414450120	2.1088814526	0.4554131773	1.7708984002	0.2801367091	0.2937413603	0.1512027268	0.0442416921	0.0240737414	0.2908471950	0.1479422841	0.0432319871	0.0229038699	0.0028941653	0.0032604427	0.0010097050	0.0011698715	0.3735478389	2.8361525579	312.0000000000	0.1088799462	0.0021930063	0.1110729525	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	312.0000000000
3.200000E+04	0.3844286192	0.3726212469	0.3415348289	1.9560587812	0.4316024606	1.5799702774	0.2433755761	0.3274949926	0.1625313103	0.0485935111	0.0256955742	0.3249183953	0.1596206487	0.0475950294	0.0245368124	0.0025765974	0.0029106616	0.0009984817	0.0011587618	0.3735478389	2.6022224271	308.0000000000	0.1142543705	0.0021654359	0.1164198064	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	308.0000000000
3.400000E+04	0.4041975727	0.3747758147	0.3421165111	1.8216486460	0.4097001390	1.4502806576	0.2246404304	0.3227802178	0.1593949869	0.0485877706	0.0256647217	0.3204476532	0.1567572938	0.0475894068	0.0245056291	0.0023325646	0.0026376931	0.0009983638	0.0011590926	0.3735478389	2.4314910612	304.0000000000	0.1189095757	0.0021316929	0.1210412686	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	304.0000000000
3.600000E+04	0.4232163528	0.3771162531	0.3429917154	1.7024322480	0.3892994390	1.3795365427	0.2237267852	0.2787370959	0.1416015210	0.0441586094	0.0239711328	0.2765928971	0.1391781012	0.0431508006	0.0228018897	0.0021441988	0.0024234198	0.0010078088	0.0011692431	0.3735478389	2.3085645787	301.0000000000	0.1229105828	0.0020925470	0.1250031298	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	301.0000000000
3.800000E+04	0.4414399588	0.3796483887	0.3441560102	1.5962114078	0.3703716048	1.2691807523	0.2046610069	0.2820973795	0.1415030975	0.0449332760	0.0242075003	0.2800991751	0.1392489568	0.0439077874	0.0230197140	0.0019982044	0.0022541407	0.0010254886	0.0011877863	0.3735478389	2.2230863211	297.0000000000	0.1263183709	0.0020486611	0.1283670321	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	297.0000000000
4.000000E+04	0.4588085866	0.3823965300	0.3456219960	1.5012225130	0.3529367436	1.1661949038	0.1857323864	0.2890032753	0.1426606711	0.0460243339	0.0245436860	0.2871182630	0.1405408228	0.0450786427	0.0234347109	0.0018850123	0.0021198483	0.0009456912	0.0011089751	0.3735478389	2.0953476759	294.0000000000	0.1291892355	0.0020006658	0.1311899014	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	294.0000000000
4.200000E+04	0.4754956249	0.3851995819	0.3472348839	1.4155076715	0.3366201506	1.1163070151	0.1842512973	0.2565079998	0.1291466091	0.0426926566	0.0232222442	0.2547091340	0.1271322499	0.0417183045	0.0220832793	0.0017988658	0.0020143592	0.0009743522	0.0011389648	0.3735478389	2.0625028137	291.0000000000	0.1315747732	0.0019491562	0.1335239294	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	291.0000000000
4.400000E+04	0.4915170218	0.3880335589	0.3489683347	1.3368151660	0.3213411002	1.0250498153	0.1656851828	0.2676021402	0.1319658940	0.0441632105	0.0236900235	0.2658697580	0.1300359805	0.0431552967	0.0225162292	0.0017323821	0.0019299135	0.0010079138	0.0011737943	0.3735478389	2.0479048158	287.0000000000	0.1335231185	0.0018946710	0.1354177895	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	287.0000000000
4.600000E+04	0.5068334620	0.3909273548	0.3508400644	1.2665796644	0.3071206589	0.9844463406	0.1639473817	0.2407661188	0.1206175396	0.0413672050	0.0225557377	0.2393273013	0.1189967677	0.0403185798	0.0213401497	0.0014388175	0.0016207718	0.0010486252	0.0012155880	0.3735478389	1.8607456607	285.0000000000	0.1350784125	0.0018377322	0.1369161447	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	285.0000000000
4.800000E+04	0.5215068556	0.3938268163	0.3527979946	1.2023109381	0.2938179058	0.9032015063	0.1456812384	0.2559124122	0.1249913998	0.0431970195	0.0231452676	0.2545006610	0.1234123359	0.0422111566	0.0219910117	0.0014117512	0.0015790639	0.0009858630	0.0011542559	0.3735478389	1.8075919372	282.0000000000	0.1362806474	0.0017788398	0.1380594872	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	282.0000000000
5.000000E+04	0.5356466589	0.3966491988	0.3547602454	1.1416710226	0.2811984774	0.8689009487	0.1441805128	0.2320892032	0.1149039801	0.0406808707	0.0221139845	0.2309073109	0.1135687124	0.0396496445	0.0209131607	0.0011818923	0.0013352677	0.0010312262	0.0012008238	0.3735478389	1.6692694281	279.0000000000	0.1371690045	0.0017184744	0.1388874789	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	279.0000000000
5.200000E+04	0.5490426844	0.3995481273	0.3568603230	1.0881884205	0.2696129154	0.8377284254	0.1422709461	0.2119487414	0.1061413789	0.0385112538	0.0212005905	0.2107707160	0.1048219481	0.0375350255	0.0200535744	0.0011780253	0.0013194308	0.0009762282	0.0011470160	0.3735478389	1.6381098692	277.0000000000	0.1377786247	0.0016570701	0.1394356949	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	277.0000000000
5.400000E+04	0.5619834828	0.4023135242	0.3589060705	1.0369468030	0.2585251084	0.7669555013	0.1250926575	0.2294639853	0.1115748025	0.0405273164	0.0218576485	0.2282837175	0.1102649174	0.0394999827	0.0206583409	0.0011802677	0.0013098851	0.0010273337	0.0011993075	0.3735478389	1.6871079435	274.0000000000	0.1381413978	0.0015950317	0.1397364295	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	274.0000000000
5.600000E+04	0.5743682632	0.4050207581	0.3609578315	0.9907513010	0.2480876966	0.7409051923	0.1233366074	0.2112895189	0.1037257348	0.0385565898	0.0210253544	0.2102837789	0.1026005686	0.0375792123	0.0198749592	0.0010057401	0.0011251662	0.0009773775	0.0011503952	0.3735478389	1.5202752921	272.0000000000	0.1383831163	0.0015337681	0.1399168844	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	272.0000000000
5.800000E+04	0.5861192474	0.4077300132	0.3630657483	0.9470740089	0.2384338717	0.7158477810	0.1218092435	0.1945248358	0.0963939861	0.0367013922	0.0202306421	0.1935040689	0.0952638628	0.0356680428	0.0190232503	0.0010207669	0.0011301232	0.0010333494	0.0012073918	0.3735478389	1.5827420859	269.0000000000	0.1383420419	0.0014715160	0.1398135579	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	269.0000000000
6.000000E+04	0.5972758344	0.4104096536	0.3651970207	0.9082935079	0.2294746992	0.6930163192	0.1199680720	0.1801920738	0.0899843090	0.0350851149	0.0195223182	0.1793148415	0.0890062875	0.0340972728	0.0183594774	0.0008772323	0.0009780215	0.0009878421	0.0011628407	0.3735478389	1.4415631935	267.0000000000	0.1381405717	0.0014096776	0.1395502493	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	267.0000000000
6.200000E+04	0.6081009159	0.4128880544	0.3671940087	0.8701774070	0.2207234727	0.6333135217	0.1041390946	0.1996139684	0.0963455643	0.0372499169	0.0202388138	0.1988609168	0.0955001660	0.0362011225	0.0190143038	0.0007530516	0.0008453983	0.0010487944	0.0012245101	0.3735478389	1.3920740158	266.0000000000	0.1378015904	0.0013485345	0.1391501249	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	266.0000000000
6.400000E+04	0.6183728826	0.4153253634	0.3691940119	0.8361429199	0.2125764316	0.6142123495	0.1025461675	0.1861900737	0.0904492610	0.0357404967	0.0195810031	0.1854099002	0.0895841945	0.0347342019	0.0183980819	0.0007801735	0.0008650665	0.0010062948	0.0011829212	0.3735478389	1.3910876796	263.0000000000	0.1373470548	0.0012883267	0.1386353815	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	263.0000000000
6.600000E+04	0.6281076580	0.4177125005	0.3711846487	0.8040486303	0.2049965064	0.5959695703	0.1011004019	0.1737589157	0.0849405882	0.0343201443	0.0189555163	0.1730834411	0.0841871370	0.0333538404	0.0178120396	0.0006754745	0.0007534512	0.0009663039	0.0011434767	0.3735478389	1.2816626554	261.0000000000	0.1367985342	0.0012292741	0.1380278083	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	261.0000000000
6.800000E+04	0.6373311391	0.4200424889	0.3731563241	0.7740445856	0.1979415199	0.5786788215	0.0997333545	0.1623683089	0.0798418639	0.0329974552	0.0183663015	0.1617827226	0.0791849611	0.0319655352	0.0171565940	0.0005855863	0.0006569027	0.0010319200	0.0012097076	0.3735478389	1.2620772070	259.0000000000	0.1361722684	0.0011715711	0.1373438395	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	259.0000000000
7.000000E+04	0.6460708307	0.4223017108	0.3750927009	0.7471460192	0.1913566609	0.5628442574	0.0981884469	0.1524728619	0.0753324360	0.0318288998	0.0178357781	0.1518559460	0.0746499164	0.0308335237	0.0166620380	0.0006169159	0.0006825196	0.0009953761	0.0011737401	0.3735478389	1.2677658585	257.0000000000	0.1354861963	0.0011153716	0.1366015679	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	257.0000000000
7.200000E+04	0.6544272543	0.4244332055	0.3769392108	0.7212286040	0.1850546746	0.5135220080	0.0839644991	0.1735881604	0.0824868357	0.0341184355	0.0186033399	0.1730493136	0.0818877594	0.0331578108	0.0174640539	0.0005388468	0.0005990763	0.0009606247	0.0011392860	0.3735478389	1.1816031549	256.0000000000	0.1347554884	0.0010608112	0.1358162996	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	256.0000000000
7.400000E+04	0.6624026275	0.4264499622	0.3787034472	0.6967209074	0.1790382009	0.5000865110	0.0828336949	0.1636654530	0.0781128725	0.0329689434	0.0180916335	0.1631941177	0.0775864199	0.0319379151	0.0168816257	0.0004713353	0.0005264526	0.0010310283	0.0012100079	0.3735478389	1.1829097696	254.0000000000	0.1339920656	0.0010079872	0.1350000528	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	254.0000000000
7.600000E+04	0.6699337934	0.4284015145	0.3804258843	0.6744139524	0.1734299248	0.4876469092	0.0816397500	0.1548355349	0.0741672309	0.0319315084	0.0176229440	0.1543315188	0.0736127087	0.0309329235	0.0164450001	0.0005040161	0.0005545222	0.0009985849	0.0011779438	0.3735478389	1.1916176147	252.0000000000	0.1332084573	0.0009569749	0.1341654322	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	252.0000000000
7.800000E+04	0.6770431974	0.4302824370	0.3820984986	0.6537414557	0.1681936555	0.4759848117	0.0804714757	0.1467822193	0.0705360844	0.0309744248	0.0171860953	0.1463378330	0.0700452658	0.0300057704	0.0160379175	0.0004443862	0.0004908187	0.0009686543	0.0011481778	0.3735478389	1.1226659079	251.0000000000	0.1324156761	0.0009078391	0.1333235152	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	251.0000000000
8.000000E+04	0.6837512931	0.4320918207	0.3837178209	0.6340560226	0.1633023653	0.4648350513	0.0794435051	0.1391599005	0.0670911629	0.0300610708	0.0167676973	0.1387680552	0.0666567347	0.0291209796	0.0156481035	0.0003918453	0.0004344282	0.0009400913	0.0011195938	0.3735478389	1.0600858136	250.0000000000	0.1316220588	0.0008606116	0.1324826703	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	250.0000000000
8.200000E+04	0.6900771713	0.4338294020	0.3852811362	0.6159814023	0.1587315313	0.4544684472	0.0783987816	0.1322848026	0.0639510604	0.0292281526	0.0163816893	0.1319383670	0.0635656528	0.0282129145	0.0151868234	0.0003464356	0.0003854076	0.0010152380	0.0011948659	0.3735478389	1.0828920009	247.0000000000	0.1308350543	0.0008153080	0.1316503622	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	247.0000000000
8.400000E+04	0.6960376283	0.4354949554	0.3867856488	0.5991520519	0.1544586553	0.4447373881	0.0773957076	0.1259594101	0.0610422739	0.0284552537	0.0160206738	0.1256526094	0.0606998624	0.0274668623	0.0148525381	0.0003068007	0.0003424115	0.0009883914	0.0011681358	0.3735478389	1.0318115241	246.0000000000	0.1300619962	0.0007719406	0.1308339367	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	246.0000000000
8.600000E+04	0.7016521408	0.4370880083	0.3882287539	0.5837548307	0.1504587447	0.4357284692	0.0763706917	0.1202723554	0.0583988100	0.0277540060	0.0156892430	0.1199362250	0.0580299261	0.0267899724	0.0145454898	0.0003361305	0.0003688839	0.0009640336	0.0011437532	0.3735478389	1.0423683559	245.0000000000	0.1293085508	0.0007304932	0.1300390440	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	245.0000000000
8.800000E+04	0.7069342721	0.4386119662	0.3896115349	0.5691729235	0.1467190985	0.4271769549	0.0754450370	0.1149067875	0.0558999213	0.0270891811	0.0153741402	0.1146073635	0.0555704132	0.0261482401	0.0142536203	0.0002994240	0.0003295081	0.0009409410	0.0011205199	0.3735478389	0.9958648231	244.0000000000	0.1285794046	0.0006909419	0.1292703465	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	244.0000000000
9.000000E+04	0.7119061860	0.4400655799	0.3909313027	0.5553467997	0.1432116317	0.3897647529	0.0636587790	0.1361933590	0.0633834630	0.0293886878	0.0161693897	0.1359264751	0.0630889850	0.0284696248	0.0150709902	0.0002668839	0.0002944780	0.0009190631	0.0010983995	0.3735478389	0.9534738586	242.0000000000	0.1278779950	0.0006532523	0.1285312472	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	242.0000000000
9.200000E+04	0.7166469423	0.4414122654	0.3921538482	0.5424821751	0.1397922081	0.3828211916	0.0629162765	0.1309025385	0.0609992008	0.0287584450	0.0158767308	0.1306639621	0.0607353421	0.0277595223	0.0146985472	0.0002385764	0.0002638588	0.0009989227	0.0011781836	0.3735478389	0.9940838636	241.0000000000	0.1272073726	0.0006173821	0.1278247547	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	241.0000000000
9.400000E+04	0.7210977056	0.4426994898	0.3933198359	0.5305216122	0.1365919885	0.3763297220	0.0622034429	0.1260172090	0.0587846482	0.0281746813	0.0156038974	0.1258035987	0.0585478929	0.0271960356	0.0144460641	0.0002136102	0.0002367553	0.0009786457	0.0011578333	0.3735478389	0.9589718454	240.0000000000	0.1265703707	0.0005832829	0.1271536536	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	240.0000000000
9.600000E+04	0.7252753070	0.4439285043	0.3944293677	0.5192480158	0.1335934137	0.3702059145	0.0615520632	0.1214171783	0.0566950514	0.0276249230	0.0153462990	0.1212257593	0.0564824588	0.0266653731	0.0142077090	0.0001914190	0.0002125926	0.0009595499	0.0011385900	0.3735478389	0.9269020331	239.0000000000	0.1259685851	0.0005509005	0.1265194856	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	239.0000000000
9.800000E+04	0.7291931042	0.4451024040	0.3954843313	0.5088378448	0.1307857159	0.3645147840	0.0609113430	0.1172028546	0.0547664180	0.0271202062	0.0151079549	0.1169876389	0.0545317443	0.0261781876	0.0139871048	0.0002152158	0.0002346737	0.0009420186	0.0011208501	0.3735478389	0.9366933328	238.0000000000	0.1254031433	0.0005201764	0.1259233197	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	238.0000000000
1.000000E+05	0.7328662479	0.4462226293	0.3964852540	0.4990684230	0.1281536657	0.3591688083	0.0603165285	0.1132519729	0.0529530553	0.0266476418	0.0148840819	0.1130580719	0.0527412618	0.0257220386	0.0137799062	0.0001939010	0.0002117935	0.0009256032	0.0011041757	0.3735478389	0.9070220597	236.0000000000	0.1248748749	0.0004910497	0.1253659247	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	236.0000000000
1.020000E+05	0.7363086755	0.4472915128	0.3974336796	0.4898552877	0.1256851063	0.3541320459	0.0597743784	0.1095206760	0.0512378371	0.0262025658	0.0146728908	0.1093458409	0.0510465595	0.0252924223	0.0135844704	0.0001748351	0.0001912777	0.0009101435	0.0010884204	0.3735478389	0.8798478773	235.0000000000	0.1243839515	0.0004634572	0.1248474087	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	235.0000000000
