3.600000E+04	3.482593E-13	2.986552E-13	2.999225E-13	2.647019E-12	1.740623E-13	9.401487E-12	1.991138E-11	9.643913E-11	6.829346E-11	6.429251E-11	4.133015E-11	9.640343E-11	6.768176E-11	6.428733E-11	4.031060E-11	1.363310E-10	1.181673E-10	9.367298E-11	7.768541E-11	2.885056E-16	1.235195E-10	0.000000E+00	8.259408E-07	3.415149E-07	7.841138E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	382.0000000000
3.800000E+04	5.731312E-13	5.552747E-13	5.575544E-13	1.264323E-12	3.462130E-13	8.177623E-12	2.020980E-11	9.018101E-11	6.501044E-11	5.896475E-11	3.856738E-11	9.025678E-11	6.471878E-11	5.914309E-11	3.802009E-11	1.232381E-10	1.073211E-10	8.333958E-11	6.933444E-11	2.740824E-16	1.095880E-10	0.000000E+00	7.880644E-07	4.469498E-07	7.488279E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	376.0000000000
4.000000E+04	8.023043E-14	1.012302E-13	1.034432E-13	4.296325E-13	6.500783E-14	8.835799E-12	2.283158E-11	8.890572E-11	6.414352E-11	5.703375E-11	3.725442E-11	8.887551E-11	6.371906E-11	5.697513E-11	3.635964E-11	1.291747E-10	1.129519E-10	8.582606E-11	7.158869E-11	2.789615E-16	1.137853E-10	0.000000E+00	6.838646E-07	5.223379E-07	6.497511E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	370.0000000000
4.200000E+04	3.282752E-13	3.077776E-13	3.065546E-13	8.837821E-13	2.493866E-13	8.921216E-12	2.545473E-11	9.073754E-11	6.618998E-11	5.713074E-11	3.768582E-11	9.071915E-11	6.582377E-11	5.710905E-11	3.692587E-11	1.316574E-10	1.155055E-10	8.631019E-11	7.231673E-11	3.132253E-16	1.149196E-10	0.000000E+00	5.423781E-07	5.662413E-07	5.142785E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	365.0000000000
4.400000E+04	3.441888E-13	3.204541E-13	3.197297E-13	5.274970E-13	2.953092E-13	1.007666E-11	2.529981E-11	8.217838E-11	6.034212E-11	5.080253E-11	3.367108E-11	8.226531E-11	6.024328E-11	5.103284E-11	3.347346E-11	1.154425E-10	1.015351E-10	7.418915E-11	6.221426E-11	2.733992E-16	9.904755E-11	0.000000E+00	3.837872E-07	5.757922E-07	3.618035E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	360.0000000000
4.600000E+04	1.645073E-14	1.978102E-14	1.711105E-14	1.227053E-12	1.300882E-14	1.157799E-11	2.699438E-11	7.962406E-11	5.860948E-11	4.834358E-11	3.204231E-11	7.967614E-11	5.847179E-11	4.853834E-11	3.186665E-11	1.177403E-10	1.037373E-10	7.458461E-11	6.270768E-11	2.607984E-16	1.007209E-10	0.000000E+00	2.401359E-07	5.577655E-07	2.234664E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	355.0000000000
4.800000E+04	1.640666E-12	3.865118E-12	4.581935E-12	1.343866E-10	1.604926E-12	1.080389E-10	1.232799E-10	3.278603E-10	2.372662E-10	1.922065E-10	1.250631E-10	3.278485E-10	2.363132E-10	1.921749E-10	1.222596E-10	3.451581E-10	3.035796E-10	2.046416E-10	1.716032E-10	2.455529E-16	2.928526E-10	0.000000E+00	1.321026E-07	5.359677E-07	1.192699E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	350.0000000000
5.000000E+04	9.425038E-12	3.119679E-12	3.237967E-12	1.318406E-10	7.112915E-12	1.607729E-10	1.229984E-10	3.262614E-10	2.383027E-10	1.878068E-10	1.230349E-10	3.296791E-10	2.444454E-10	1.980456E-10	1.394979E-10	3.408427E-10	3.005728E-10	1.978554E-10	1.656381E-10	2.465570E-16	2.765745E-10	0.000000E+00	4.079695E-08	4.997124E-07	3.118302E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	346.0000000000
5.200000E+04	6.022525E-14	4.864204E-14	5.158482E-14	2.416223E-12	7.963940E-14	1.586908E-11	3.422402E-11	8.301357E-11	6.186022E-11	4.783841E-11	3.184890E-11	8.307570E-11	6.179337E-11	4.810230E-11	3.185232E-11	1.291881E-10	1.144924E-10	7.808393E-11	6.570059E-11	2.506598E-16	1.056569E-10	0.000000E+00	1.494854E-08	4.796240E-07	2.264687E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	343.0000000000
5.400000E+04	9.662135E-14	8.556477E-14	8.854524E-14	2.360546E-12	1.409349E-13	1.678130E-11	3.621427E-11	8.359348E-11	6.248904E-11	4.736971E-11	3.154234E-11	8.364066E-11	6.240701E-11	4.761584E-11	3.153213E-11	1.333591E-10	1.183918E-10	7.936045E-11	6.677717E-11	2.974796E-16	1.072979E-10	0.000000E+00	5.498200E-08	4.554789E-07	6.119118E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	339.0000000000
5.600000E+04	3.032817E-13	2.996035E-13	3.008781E-13	5.961710E-13	4.879805E-13	1.650291E-11	3.833029E-11	8.397844E-11	6.285311E-11	4.680726E-11	3.110369E-11	8.397501E-11	6.268067E-11	4.680391E-11	3.065443E-11	1.381107E-10	1.227770E-10	8.257528E-11	6.963176E-11	3.910181E-16	1.113943E-10	0.000000E+00	95.4645934398	95.4645933744	95.4645934389	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	336.0000000000
5.800000E+04	6.622266E-13	6.591085E-13	6.535801E-13	1.509233E-12	1.141250E-12	1.839564E-11	4.040423E-11	8.387635E-11	6.275287E-11	4.599678E-11	3.044368E-11	8.391050E-11	6.266764E-11	4.615711E-11	3.031948E-11	1.382678E-10	1.230484E-10	8.100303E-11	6.825973E-11	3.780699E-16	1.097241E-10	0.000000E+00	92.8537891532	92.8537890905	92.8537891523	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	333.0000000000
6.000000E+04	2.166861E-13	2.233246E-13	2.214500E-13	1.007998E-12	4.097517E-13	1.564297E-11	3.902076E-11	8.227028E-11	6.224659E-11	4.439966E-11	2.965650E-11	8.224693E-11	6.206448E-11	4.435859E-11	2.915698E-11	1.381599E-10	1.233123E-10	7.881536E-11	6.635535E-11	2.350242E-16	1.051127E-10	0.000000E+00	90.3819748731	90.3819748132	90.3819748724	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	330.0000000000
6.200000E+04	2.995806E-13	2.995523E-13	3.004948E-13	1.824494E-12	6.065345E-13	1.582076E-11	3.976282E-11	7.910914E-11	5.969788E-11	4.202623E-11	2.788681E-11	7.910264E-11	5.956159E-11	4.202033E-11	2.747867E-11	1.316391E-10	1.175672E-10	7.454054E-11	6.284161E-11	2.796311E-16	1.002506E-10	0.000000E+00	88.0383393514	88.0383392915	88.0383393507	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	327.0000000000
6.400000E+04	3.255545E-13	3.160402E-13	3.158160E-13	1.130614E-12	6.913383E-13	1.784095E-11	4.040247E-11	8.158612E-11	6.212183E-11	4.267574E-11	2.850642E-11	8.158533E-11	6.199338E-11	4.272770E-11	2.821947E-11	1.382230E-10	1.235047E-10	7.744308E-11	6.520185E-11	2.797545E-16	1.035448E-10	0.000000E+00	85.8131642969	85.8131642385	85.8131642963	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	325.0000000000
6.600000E+04	8.680437E-13	7.189850E-13	1.038564E-12	2.418124E-11	1.790671E-12	5.725760E-11	9.087150E-11	1.735559E-10	1.315370E-10	8.932999E-11	5.914323E-11	1.734772E-10	1.311453E-10	8.890994E-11	5.768248E-11	3.330974E-10	2.983117E-10	1.860107E-10	1.563605E-10	2.290913E-16	2.441491E-10	0.000000E+00	83.6978185613	83.6978185042	83.6978185607	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	322.0000000000
6.800000E+04	3.323058E-13	3.129472E-13	3.087036E-13	4.103613E-13	7.786605E-13	3.438333E-11	8.057750E-11	1.553135E-10	1.186603E-10	7.881829E-11	5.247307E-11	1.553903E-10	1.186074E-10	7.930118E-11	5.260752E-11	2.485162E-10	2.226227E-10	1.330173E-10	1.119263E-10	2.358888E-16	1.774285E-10	0.000000E+00	81.6841209906	81.6841209312	81.6841209900	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	320.0000000000
7.000000E+04	2.958987E-11	1.091999E-11	1.017239E-11	2.864823E-10	5.109848E-11	4.278059E-10	3.349852E-10	6.860209E-10	5.230490E-10	3.425385E-10	2.255563E-10	6.907951E-10	5.321456E-10	3.633863E-10	2.600611E-10	7.245524E-10	6.493303E-10	3.666853E-10	3.077078E-10	3.712807E-16	5.079133E-10	0.000000E+00	79.7650338908	79.7650338349	79.7650338903	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	317.0000000000
7.200000E+04	4.232214E-12	1.229294E-12	7.592055E-13	1.354810E-10	7.488443E-12	2.218981E-10	1.958085E-10	3.591584E-10	2.764375E-10	1.786527E-10	1.187513E-10	3.607816E-10	2.794227E-10	1.782885E-10	1.157131E-10	4.564069E-10	4.102610E-10	2.372548E-10	1.996113E-10	2.295848E-16	2.554473E-10	0.000000E+00	77.9340426075	77.9340425536	77.9340426070	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	315.0000000000
7.400000E+04	3.507740E-13	3.944673E-13	3.907402E-13	6.288360E-12	1.067983E-12	3.623461E-11	9.435779E-11	1.759377E-10	1.353886E-10	8.545501E-11	5.675549E-11	1.758547E-10	1.350296E-10	8.513210E-11	5.536815E-11	3.088729E-10	2.777913E-10	1.605525E-10	1.350318E-10	2.226941E-16	2.089820E-10	0.000000E+00	76.1852172242	76.1852171632	76.1852172237	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	312.0000000000
7.600000E+04	8.356474E-13	8.146133E-13	8.221130E-13	2.629356E-12	2.525573E-12	3.562771E-11	7.958380E-11	1.501665E-10	1.161853E-10	7.192105E-11	4.790159E-11	1.502783E-10	1.162450E-10	7.260278E-11	4.839749E-11	2.247868E-10	2.021297E-10	1.147405E-10	9.630588E-11	2.252944E-16	1.478356E-10	0.000000E+00	74.5131482703	74.5131482063	74.5131482698	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	310.0000000000
7.800000E+04	6.434815E-13	6.490637E-13	6.484169E-13	3.754467E-12	2.062852E-12	3.822614E-11	9.194260E-11	1.619185E-10	1.244138E-10	7.646381E-11	5.032575E-11	1.619512E-10	1.243299E-10	7.669929E-11	5.001969E-11	2.670627E-10	2.405598E-10	1.348133E-10	1.132084E-10	2.131559E-16	1.736693E-10	0.000000E+00	72.9128909881	72.9128909261	72.9128909876	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	309.0000000000
8.000000E+04	1.979121E-13	1.622716E-13	1.697850E-13	7.336511E-12	6.180740E-13	5.221311E-11	1.067084E-10	1.908000E-10	1.473494E-10	8.886190E-11	5.863850E-11	1.907798E-10	1.471218E-10	8.918174E-11	5.864535E-11	3.692284E-10	3.324810E-10	1.847877E-10	1.548326E-10	3.659563E-16	2.394804E-10	0.000000E+00	71.3799164001	71.3799163362	71.3799163996	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	306.0000000000
8.200000E+04	2.163215E-12	7.643871E-13	6.528417E-13	1.797888E-11	4.924746E-12	4.975307E-11	9.442377E-11	1.698689E-10	1.320578E-10	7.829872E-11	5.185226E-11	1.699088E-10	1.319937E-10	7.893384E-11	5.237844E-11	2.953509E-10	2.664324E-10	1.451150E-10	1.216558E-10	2.133792E-16	1.843439E-10	0.000000E+00	69.9100685215	69.9100684548	69.9100685210	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	305.0000000000
8.400000E+04	6.670726E-13	6.586949E-13	6.610273E-13	2.537211E-12	2.428140E-12	3.964250E-11	9.536850E-11	1.749650E-10	1.363350E-10	7.931500E-11	5.254524E-11	1.749594E-10	1.361798E-10	7.938956E-11	5.196350E-11	3.029687E-10	2.736724E-10	1.472144E-10	1.234417E-10	2.193878E-16	1.856886E-10	0.000000E+00	68.4995267647	68.4995266990	68.4995267643	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	303.0000000000
8.600000E+04	1.053323E-12	1.052378E-12	1.037252E-12	3.088688E-12	3.971989E-12	4.486907E-11	1.025873E-10	1.749570E-10	1.352543E-10	7.826987E-11	5.116659E-11	1.749717E-10	1.351436E-10	7.849726E-11	5.090532E-11	3.075116E-10	2.776435E-10	1.487880E-10	1.247969E-10	2.631167E-16	1.906037E-10	0.000000E+00	67.1447727322	67.1447726649	67.1447727318	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	302.0000000000
8.800000E+04	3.777917E-12	2.220864E-12	4.354115E-12	1.017527E-10	1.079903E-11	1.873941E-10	1.898147E-10	3.318823E-10	2.556134E-10	1.441390E-10	9.372235E-11	3.326717E-10	2.570024E-10	1.497884E-10	1.026421E-10	4.783306E-10	4.318586E-10	2.225297E-10	1.859795E-10	2.662274E-16	2.491468E-10	0.000000E+00	65.8425609677	65.8425607931	65.8425609666	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	299.0000000000
9.000000E+04	3.305980E-13	3.370642E-13	3.405879E-13	1.010130E-12	1.384722E-12	4.065915E-11	9.250355E-11	1.615370E-10	1.258759E-10	7.041760E-11	4.617511E-11	1.616126E-10	1.259264E-10	7.125871E-11	4.702715E-11	2.614666E-10	2.367438E-10	1.188814E-10	9.950290E-11	2.242997E-16	1.482687E-10	0.000000E+00	64.5898929368	64.5898928685	64.5898929364	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	298.0000000000
9.200000E+04	8.744044E-14	7.803700E-14	8.529568E-14	3.332698E-12	3.697473E-13	4.012361E-11	9.587708E-11	1.697221E-10	1.327470E-10	7.304633E-11	4.796239E-11	1.697214E-10	1.326401E-10	7.313046E-11	4.743181E-11	2.934715E-10	2.660744E-10	1.353629E-10	1.133216E-10	2.259612E-16	1.658105E-10	0.000000E+00	63.3839940108	63.3839939432	63.3839940104	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	297.0000000000
9.400000E+04	2.623493E-11	2.469009E-11	2.507339E-11	9.403720E-11	1.122851E-10	1.471053E-10	1.968859E-10	3.224383E-10	2.701485E-10	1.252598E-10	7.877749E-11	3.224062E-10	2.699235E-10	1.304581E-10	8.583383E-11	4.367808E-10	4.011225E-10	1.898255E-10	1.574064E-10	2.244166E-16	2.390069E-10	0.000000E+00	62.2222931533	62.2222928757	62.2222931519	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	295.0000000000
9.600000E+04	2.305932E-11	8.008902E-12	1.074181E-11	2.429826E-10	6.416656E-11	3.536997E-10	4.073052E-10	6.870599E-10	5.409875E-10	2.848677E-10	1.866070E-10	6.881431E-10	5.428408E-10	2.967960E-10	2.045975E-10	7.257189E-10	6.580635E-10	3.066564E-10	2.554748E-10	2.722331E-16	3.357527E-10	0.000000E+00	61.1024036950	61.1024036924	61.1024036950	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	293.0000000000
9.800000E+04	5.157690E-13	5.081189E-13	5.086981E-13	2.671900E-12	2.425247E-12	4.115501E-11	9.063798E-11	1.664643E-10	1.314996E-10	6.902745E-11	4.545950E-11	1.664948E-10	1.314695E-10	6.951180E-11	4.571299E-11	2.825326E-10	2.566367E-10	1.255837E-10	1.049065E-10	2.278468E-16	1.507636E-10	0.000000E+00	60.0221087544	60.0221086817	60.0221087540	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	292.0000000000
1.000000E+05	7.137996E-13	6.956408E-13	7.029224E-13	1.730656E-12	3.460088E-12	4.204207E-11	9.588099E-11	1.782340E-10	1.412188E-10	7.301615E-11	4.812312E-11	1.782704E-10	1.412019E-10	7.364655E-11	4.856590E-11	2.955707E-10	2.687990E-10	1.281429E-10	1.070602E-10	2.777715E-16	1.527136E-10	0.000000E+00	58.9793447713	58.9793447000	58.9793447710	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	291.0000000000
1.020000E+05	8.853514E-13	8.634231E-13	8.792520E-13	2.314106E-12	4.441892E-12	4.170697E-11	9.854994E-11	1.855297E-10	1.474229E-10	7.509529E-11	4.952816E-11	1.855110E-10	1.472954E-10	7.504611E-11	4.877942E-11	3.288299E-10	2.993866E-10	1.436269E-10	1.200114E-10	2.738331E-16	1.690977E-10	0.000000E+00	57.9721893462	57.9721892730	57.9721893459	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	290.0000000000
