2.200000E+04	1.557861E-14	1.681557E-14	1.638392E-14	1.281591E-12	5.127274E-15	4.482469E-12	9.764879E-12	4.769511E-11	3.354583E-11	3.796108E-11	2.529249E-11	4.777389E-11	3.338649E-11	3.810092E-11	2.508806E-11	6.367339E-11	5.493934E-11	5.131882E-11	4.318737E-11	3.278000E-16	6.113187E-11	0.000000E+00	9.492281E-07	2.896239E-07	8.982971E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	366.0000000000
2.400000E+04	9.288813E-12	9.381256E-12	9.406079E-12	1.080036E-11	5.292563E-12	1.032823E-11	1.223976E-11	6.714706E-11	4.249073E-11	4.544430E-11	2.848819E-11	6.786864E-11	4.327037E-11	4.546909E-11	2.796029E-11	8.041500E-11	6.765224E-11	5.764962E-11	4.784457E-11	3.129586E-16	7.306499E-11	0.000000E+00	9.249152E-07	4.239789E-07	8.761703E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	360.0000000000
2.600000E+04	2.055570E-14	2.497862E-14	2.554958E-14	5.427604E-13	1.650080E-14	4.768093E-12	1.166101E-11	4.370749E-11	3.129528E-11	3.342364E-11	2.254967E-11	4.373389E-11	3.113653E-11	3.347720E-11	2.231748E-11	6.190673E-11	5.389662E-11	4.836538E-11	4.101883E-11	2.797397E-16	5.882969E-11	0.000000E+00	8.099482E-07	5.316864E-07	7.671657E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	352.0000000000
2.800000E+04	2.861255E-13	2.971390E-13	2.964493E-13	6.071553E-13	2.198984E-13	4.692713E-12	1.328229E-11	4.315800E-11	3.098754E-11	3.236804E-11	2.183497E-11	4.308643E-11	3.067011E-11	3.224431E-11	2.129889E-11	6.725768E-11	5.881449E-11	5.183009E-11	4.407159E-11	3.107079E-16	6.369233E-11	0.000000E+00	6.253050E-07	5.951743E-07	5.906738E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	346.0000000000
3.000000E+04	1.545586E-12	1.657590E-12	9.379879E-13	1.950668E-10	1.120868E-12	2.801000E-10	1.476162E-10	4.400337E-10	3.191947E-10	3.234648E-10	2.199034E-10	4.400314E-10	3.175023E-10	3.413213E-10	2.502737E-10	4.428233E-10	3.883745E-10	3.256062E-10	2.771329E-10	2.629199E-16	2.548472E-10	0.000000E+00	4.107724E-07	6.024186E-07	3.849015E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	340.0000000000
3.200000E+04	5.254446E-14	6.116027E-14	6.207624E-14	1.864663E-13	5.811844E-14	5.734943E-12	1.469998E-11	3.934636E-11	2.873793E-11	2.841669E-11	1.939980E-11	3.934185E-11	2.860250E-11	2.841933E-11	1.916342E-11	6.082242E-11	5.349363E-11	4.504385E-11	3.837944E-11	2.957673E-16	5.634621E-11	0.000000E+00	2.293582E-07	5.780594E-07	2.105855E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	335.0000000000
3.400000E+04	5.665699E-13	5.765260E-13	5.745192E-13	6.705639E-13	6.410212E-13	1.374800E-11	3.240596E-11	7.810026E-11	5.708033E-11	5.538091E-11	3.770821E-11	7.819698E-11	5.704127E-11	5.560237E-11	3.769125E-11	1.167380E-10	1.028246E-10	8.509976E-11	7.265569E-11	2.449790E-16	1.078677E-10	0.000000E+00	9.308328E-08	5.373507E-07	7.959253E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	330.0000000000
3.600000E+04	2.422232E-14	3.067551E-14	2.850590E-14	2.355975E-12	2.832702E-14	1.277732E-11	3.527471E-11	8.120243E-11	5.994827E-11	5.655167E-11	3.879097E-11	8.116749E-11	5.966217E-11	5.648929E-11	3.823529E-11	1.294908E-10	1.143980E-10	9.344119E-11	7.987555E-11	2.909898E-16	1.182530E-10	0.000000E+00	9.131378E-09	4.984770E-07	1.885569E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	326.0000000000
3.800000E+04	3.019244E-13	3.179898E-13	3.170561E-13	3.095138E-12	4.345969E-13	1.746357E-11	3.685113E-11	8.085196E-11	6.007846E-11	5.531980E-11	3.807793E-11	8.095721E-11	6.007171E-11	5.558373E-11	3.814066E-11	1.249512E-10	1.104107E-10	8.849440E-11	7.550860E-11	2.531501E-16	1.127872E-10	0.000000E+00	7.076454E-08	4.639835E-07	7.807428E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	322.0000000000
4.000000E+04	3.566778E-13	3.517356E-13	3.515173E-13	2.132807E-12	5.533649E-13	1.744165E-11	3.827899E-11	7.971112E-11	5.945422E-11	5.359902E-11	3.691149E-11	7.974723E-11	5.933329E-11	5.372248E-11	3.673965E-11	1.308880E-10	1.158771E-10	9.132032E-11	7.792798E-11	2.766986E-16	1.169522E-10	0.000000E+00	1.143130E-07	4.420390E-07	1.200442E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	318.0000000000
4.200000E+04	2.199969E-13	2.139938E-13	2.126823E-13	1.839122E-12	3.700618E-13	1.799944E-11	3.962567E-11	7.818273E-11	5.841828E-11	5.167947E-11	3.552792E-11	7.817826E-11	5.823461E-11	5.171353E-11	3.521340E-11	1.347685E-10	1.194934E-10	9.258046E-11	7.897930E-11	2.358566E-16	1.192598E-10	0.000000E+00	1.439391E-07	4.199393E-07	1.484997E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	315.0000000000
4.400000E+04	1.391966E-11	3.985001E-12	6.990333E-12	2.395709E-10	1.780195E-11	3.852254E-10	2.943993E-10	5.282201E-10	3.981481E-10	3.460807E-10	2.387020E-10	5.325906E-10	4.057681E-10	3.600852E-10	2.624667E-10	5.381632E-10	4.791411E-10	3.523976E-10	3.018179E-10	2.343891E-16	3.541439E-10	0.000000E+00	1.624862E-07	4.044397E-07	1.662767E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	311.0000000000
4.600000E+04	4.320827E-13	4.346820E-13	4.335105E-13	8.544820E-13	8.858478E-13	1.917205E-11	4.290019E-11	7.537271E-11	5.624495E-11	4.818917E-11	3.282986E-11	7.541141E-11	5.617326E-11	4.834370E-11	3.278118E-11	1.284406E-10	1.141257E-10	8.549195E-11	7.299685E-11	2.748945E-16	1.120513E-10	0.000000E+00	1.720380E-07	3.930064E-07	1.753288E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	308.0000000000
4.800000E+04	2.922649E-13	3.048796E-13	3.043867E-13	2.838012E-12	6.616311E-13	2.069742E-11	4.364595E-11	7.801671E-11	5.882529E-11	4.907464E-11	3.369195E-11	7.807411E-11	5.878621E-11	4.927158E-11	3.370848E-11	1.321899E-10	1.175417E-10	8.722151E-11	7.438811E-11	2.799172E-16	1.138168E-10	0.000000E+00	1.838087E-07	3.838081E-07	1.866456E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	304.0000000000
5.000000E+04	3.217234E-11	1.182829E-11	1.260313E-11	2.524242E-10	5.135892E-11	3.465954E-10	2.902115E-10	5.076575E-10	3.967905E-10	3.262595E-10	2.289665E-10	5.118203E-10	4.047958E-10	3.323967E-10	2.382888E-10	5.185726E-10	4.680077E-10	3.333873E-10	2.867810E-10	2.706339E-16	3.062175E-10	0.000000E+00	1.880483E-07	3.849464E-07	1.907124E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	302.0000000000
5.200000E+04	4.531631E-13	3.340631E-13	3.127057E-13	1.404294E-11	9.502807E-13	2.984149E-11	4.820337E-11	8.302910E-11	6.282611E-11	5.050260E-11	3.455070E-11	8.315666E-11	6.293991E-11	5.086527E-11	3.484687E-11	1.333505E-10	1.189030E-10	8.541741E-11	7.280794E-11	2.699880E-16	1.095730E-10	0.000000E+00	1.899063E-07	3.808709E-07	1.923738E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	298.0000000000
5.400000E+04	2.902091E-13	2.891508E-13	2.895114E-13	1.758425E-12	8.097742E-13	2.163927E-11	4.629602E-11	7.362578E-11	5.551603E-11	4.417638E-11	2.997654E-11	7.369415E-11	5.553561E-11	4.445367E-11	3.017297E-11	1.243553E-10	1.109337E-10	7.782651E-11	6.624158E-11	2.641507E-16	1.027121E-10	0.000000E+00	1.924634E-07	3.742482E-07	1.947081E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	296.0000000000
5.600000E+04	1.217271E-13	1.292973E-13	1.272643E-13	5.039933E-13	3.679425E-13	2.080931E-11	4.731426E-11	7.643555E-11	5.805326E-11	4.516681E-11	3.078276E-11	7.643940E-11	5.794844E-11	4.521078E-11	3.051815E-11	1.341500E-10	1.199343E-10	8.279698E-11	7.034418E-11	2.117852E-16	1.077094E-10	0.000000E+00	95.4645934180	95.4645933837	95.4645934176	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	293.0000000000
5.800000E+04	4.791711E-13	4.644737E-13	4.687170E-13	1.542897E-12	1.522507E-12	2.146702E-11	4.748615E-11	7.778953E-11	5.945877E-11	4.528063E-11	3.096740E-11	7.779059E-11	5.934336E-11	4.533236E-11	3.073111E-11	1.376440E-10	1.230568E-10	8.450810E-11	7.184488E-11	2.206894E-16	1.105920E-10	0.000000E+00	92.8537891351	92.8537890974	92.8537891346	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	290.0000000000
6.000000E+04	1.956997E-13	1.859712E-13	1.874155E-13	6.823055E-13	6.563588E-13	2.156575E-11	4.917395E-11	7.500281E-11	5.697084E-11	4.301600E-11	2.909034E-11	7.500753E-11	5.688326E-11	4.309858E-11	2.891907E-11	1.355788E-10	1.214536E-10	8.082142E-11	6.857194E-11	2.186378E-16	1.054519E-10	0.000000E+00	90.3819748541	90.3819748171	90.3819748537	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	288.0000000000
6.200000E+04	9.580353E-14	9.101051E-14	8.882645E-14	9.535880E-13	3.315991E-13	2.189471E-11	4.819494E-11	7.444667E-11	5.687270E-11	4.207866E-11	2.853580E-11	7.446329E-11	5.680674E-11	4.219830E-11	2.845133E-11	1.336522E-10	1.197060E-10	7.956448E-11	6.754012E-11	2.245058E-16	1.042027E-10	0.000000E+00	88.0383393389	88.0383392983	88.0383393385	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	286.0000000000
6.400000E+04	2.773164E-11	1.147875E-11	1.199884E-11	3.311622E-10	6.980280E-11	4.823987E-10	3.797699E-10	7.225799E-10	5.575578E-10	4.007646E-10	2.718892E-10	7.251781E-10	5.621414E-10	4.155292E-10	2.946320E-10	7.308928E-10	6.564056E-10	4.063199E-10	3.442632E-10	2.273405E-16	2.818580E-10	0.000000E+00	85.8131642847	85.8131642307	85.8131642842	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	283.0000000000
6.600000E+04	8.228083E-13	6.981115E-13	7.175069E-13	2.171257E-11	3.073632E-12	5.763754E-11	9.571186E-11	1.398854E-10	1.065196E-10	7.672024E-11	5.143361E-11	1.400421E-10	1.066743E-10	7.703447E-11	5.142692E-11	2.457919E-10	2.204487E-10	1.417243E-10	1.200737E-10	2.224181E-16	1.832109E-10	0.000000E+00	83.6978185450	83.6978185035	83.6978185446	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	282.0000000000
6.800000E+04	2.497289E-13	2.528823E-13	2.562903E-13	2.826573E-12	1.093265E-12	4.110098E-11	9.586723E-11	1.408765E-10	1.079132E-10	7.630870E-11	5.131123E-11	1.409078E-10	1.078226E-10	7.653075E-11	5.112209E-11	2.459907E-10	2.210266E-10	1.394825E-10	1.182281E-10	2.256433E-16	1.816040E-10	0.000000E+00	81.6841209710	81.6841209246	81.6841209706	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	279.0000000000
7.000000E+04	8.067119E-14	1.069245E-13	1.023456E-13	1.541978E-12	4.037655E-13	4.577866E-11	1.047106E-10	1.563421E-10	1.203277E-10	8.352588E-11	5.626900E-11	1.563501E-10	1.201872E-10	8.364520E-11	5.582606E-11	2.812792E-10	2.531429E-10	1.571654E-10	1.328944E-10	2.116548E-16	2.006681E-10	0.000000E+00	79.7650338744	79.7650338270	79.7650338739	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	277.0000000000
7.200000E+04	1.194054E-11	5.701725E-12	6.824824E-12	5.935587E-10	4.434786E-11	1.151813E-09	9.313483E-10	1.306121E-09	1.022229E-09	7.019573E-10	4.782959E-10	1.306102E-09	1.020789E-09	7.490667E-10	5.573943E-10	1.339577E-09	1.210493E-09	7.242183E-10	6.147551E-10	2.153943E-16	2.570174E-10	0.000000E+00	77.9340425869	77.9340426529	77.9340425875	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	276.0000000000
7.400000E+04	6.424655E-13	6.316296E-13	6.371067E-13	2.621012E-12	3.225876E-12	4.209177E-11	9.867247E-11	1.511182E-10	1.172768E-10	7.858724E-11	5.308126E-11	1.512043E-10	1.173040E-10	7.913740E-11	5.340286E-11	2.404309E-10	2.166039E-10	1.298135E-10	1.098218E-10	2.124067E-16	1.664878E-10	0.000000E+00	76.1852172212	76.1852171690	76.1852172208	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	273.0000000000
7.600000E+04	7.547264E-13	7.457603E-13	7.392625E-13	2.764097E-12	3.939208E-12	5.431413E-11	1.213587E-10	1.709763E-10	1.315507E-10	8.773757E-11	5.840678E-11	1.709622E-10	1.313782E-10	8.771175E-11	5.768199E-11	3.230889E-10	2.914915E-10	1.745318E-10	1.472722E-10	2.562605E-16	2.199221E-10	0.000000E+00	74.5131482637	74.5131482116	74.5131482633	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	272.0000000000
7.800000E+04	4.514521E-13	4.581246E-13	4.577601E-13	2.254223E-12	2.515988E-12	5.441415E-11	1.181082E-10	1.681728E-10	1.298874E-10	8.518428E-11	5.676546E-11	1.683954E-10	1.302026E-10	8.677367E-11	5.894529E-11	2.579902E-10	2.326239E-10	1.302644E-10	1.099436E-10	2.077286E-16	1.697669E-10	0.000000E+00	72.9128909742	72.9128909175	72.9128909738	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	270.0000000000
8.000000E+04	9.175125E-12	3.204472E-12	3.308161E-12	2.270322E-10	3.609444E-11	4.246226E-10	3.709328E-10	5.332303E-10	4.174381E-10	2.701606E-10	1.813229E-10	5.332438E-10	4.170273E-10	2.702683E-10	1.780545E-10	5.732123E-10	5.191346E-10	2.928017E-10	2.476275E-10	2.082495E-16	3.801221E-10	0.000000E+00	71.3799164005	71.3799163458	71.3799164001	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	268.0000000000
8.200000E+04	2.312660E-12	1.028800E-12	1.149811E-12	4.143443E-11	9.299493E-12	8.638297E-11	1.414001E-10	1.931068E-10	1.513188E-10	9.632572E-11	6.462741E-11	1.932191E-10	1.514150E-10	9.591446E-11	6.295491E-11	3.270064E-10	2.958667E-10	1.723185E-10	1.455572E-10	2.100774E-16	2.096701E-10	0.000000E+00	69.9100685234	69.9100684605	69.9100685230	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	267.0000000000
8.400000E+04	1.640914E-13	1.835402E-13	1.784506E-13	1.104938E-12	1.077136E-12	5.028363E-11	1.126182E-10	1.669400E-10	1.303199E-10	8.138577E-11	5.437116E-11	1.669596E-10	1.302454E-10	8.171523E-11	5.431200E-11	3.006509E-10	2.721732E-10	1.526412E-10	1.285140E-10	2.577133E-16	1.879707E-10	0.000000E+00	68.4995267621	68.4995267020	68.4995267618	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	265.0000000000
8.600000E+04	3.426846E-13	3.379115E-13	3.355128E-13	3.684302E-12	2.225537E-12	5.470034E-11	1.169486E-10	1.752123E-10	1.371987E-10	8.436000E-11	5.638437E-11	1.752287E-10	1.371018E-10	8.462555E-11	5.626127E-11	3.275386E-10	2.962891E-10	1.675789E-10	1.411060E-10	2.050570E-16	2.087392E-10	0.000000E+00	67.1447727210	67.1447726551	67.1447727206	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	264.0000000000
8.800000E+04	4.477822E-13	4.345155E-13	4.357408E-13	1.468857E-12	3.010740E-12	4.750583E-11	1.067226E-10	1.617997E-10	1.270896E-10	7.695659E-11	5.146192E-11	1.617993E-10	1.269770E-10	7.709481E-11	5.110941E-11	2.944356E-10	2.666737E-10	1.483804E-10	1.249521E-10	2.097387E-16	1.829565E-10	0.000000E+00	65.8425609481	65.8425608825	65.8425609477	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	262.0000000000
9.000000E+04	5.816018E-13	5.718136E-13	5.780992E-13	3.245209E-12	4.109992E-12	4.741676E-11	1.107941E-10	1.702054E-10	1.340904E-10	7.997756E-11	5.350873E-11	1.702203E-10	1.340122E-10	8.024340E-11	5.331496E-11	2.972886E-10	2.695830E-10	1.466433E-10	1.234999E-10	2.112273E-16	1.797640E-10	0.000000E+00	64.5898929255	64.5898928598	64.5898929251	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	261.0000000000
9.200000E+04	4.615077E-12	7.136135E-13	1.938420E-12	2.199133E-10	1.816158E-11	4.780517E-10	4.462409E-10	5.100252E-10	4.112698E-10	2.515482E-10	1.699781E-10	5.100319E-10	4.110329E-10	2.516672E-10	1.667424E-10	5.783318E-10	5.299551E-10	2.853065E-10	2.414078E-10	1.996411E-16	3.435468E-10	0.000000E+00	63.3839940132	63.3839939710	63.3839940130	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	260.0000000000
9.400000E+04	6.363457E-13	6.372300E-13	6.300803E-13	2.709321E-12	4.818027E-12	5.864060E-11	1.281832E-10	1.816925E-10	1.422079E-10	8.336431E-11	5.490313E-11	1.816687E-10	1.420656E-10	8.327486E-11	5.416095E-11	3.647260E-10	3.314945E-10	1.762948E-10	1.480573E-10	2.442567E-16	2.107566E-10	0.000000E+00	62.2222929954	62.2222929285	62.2222929951	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	259.0000000000
9.600000E+04	8.423800E-13	6.030680E-13	6.121933E-13	3.448193E-11	5.392933E-12	7.877825E-11	1.255575E-10	1.823380E-10	1.430777E-10	8.259400E-11	5.437606E-11	1.824342E-10	1.431834E-10	8.356435E-11	5.554125E-11	3.242006E-10	2.944026E-10	1.563310E-10	1.312901E-10	3.566931E-16	1.893827E-10	0.000000E+00	61.1024037049	61.1024036419	61.1024037046	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	258.0000000000
9.800000E+04	3.596091E-13	3.684400E-13	3.675893E-13	1.414314E-12	2.956094E-12	5.259489E-11	1.143714E-10	1.655854E-10	1.303089E-10	7.422764E-11	4.891248E-11	1.655833E-10	1.302208E-10	7.436991E-11	4.865232E-11	3.209415E-10	2.917673E-10	1.529141E-10	1.284361E-10	2.001107E-16	1.836580E-10	0.000000E+00	60.0221087177	60.0221086478	60.0221087174	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	255.0000000000
1.000000E+05	2.670968E-13	2.714554E-13	2.740222E-13	2.287120E-12	2.273152E-12	5.003907E-11	1.121550E-10	1.642465E-10	1.295959E-10	7.279156E-11	4.797977E-11	1.642523E-10	1.295315E-10	7.300206E-11	4.780271E-11	3.066251E-10	2.790516E-10	1.435274E-10	1.205582E-10	1.954632E-16	1.710757E-10	0.000000E+00	58.9793447464	58.9793446769	58.9793447461	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	254.0000000000
1.020000E+05	1.868933E-13	1.838002E-13	1.879519E-13	4.028787E-12	1.620366E-12	4.686694E-11	1.084843E-10	1.608018E-10	1.272016E-10	7.045948E-11	4.645459E-11	1.607727E-10	1.270697E-10	7.025562E-11	4.555740E-11	3.157536E-10	2.876557E-10	1.470906E-10	1.235550E-10	1.927934E-16	1.738198E-10	0.000000E+00	57.9721893321	57.9721892624	57.9721893319	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	253.0000000000
