4.200000E+04	7.996339E-14	8.059851E-14	7.882328E-14	1.932662E-12	2.177702E-13	2.225420E-11	4.788941E-11	7.379076E-11	5.551960E-11	5.036620E-11	3.504306E-11	7.387448E-11	5.554972E-11	5.061338E-11	3.518797E-11	1.235413E-10	1.099326E-10	8.658080E-11	7.429779E-11	2.192304E-16	1.098471E-10	0.000000E+00	2.414076E-07	3.758394E-07	2.433096E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	283.0000000000
4.400000E+04	5.035901E-13	4.984574E-13	4.953566E-13	2.240198E-12	1.510698E-12	2.472817E-11	5.140591E-11	7.382926E-11	5.525923E-11	4.960429E-11	3.417556E-11	7.383756E-11	5.514447E-11	4.965675E-11	3.398900E-11	1.389159E-10	1.236414E-10	9.775129E-11	8.395264E-11	3.660525E-16	1.242761E-10	0.000000E+00	2.376509E-07	3.734256E-07	2.394963E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	281.0000000000
4.600000E+04	6.391444E-14	6.589300E-14	6.786466E-14	9.660951E-13	2.185985E-13	2.296893E-11	5.354117E-11	7.793504E-11	5.876203E-11	5.155575E-11	3.567177E-11	7.785929E-11	5.848018E-11	5.135047E-11	3.496246E-11	1.509819E-10	1.346843E-10	1.036388E-10	8.884926E-11	2.208988E-16	1.319263E-10	0.000000E+00	2.499284E-07	3.841508E-07	2.516821E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	278.0000000000
4.800000E+04	3.014048E-13	2.967126E-13	2.969959E-13	7.484751E-13	1.057619E-12	2.310470E-11	5.197147E-11	7.685339E-11	5.833379E-11	5.006934E-11	3.476815E-11	7.677046E-11	5.804044E-11	4.986194E-11	3.408025E-11	1.507981E-10	1.345208E-10	1.035812E-10	8.885589E-11	3.746078E-16	1.319506E-10	0.000000E+00	2.466646E-07	3.843779E-07	2.483948E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	275.0000000000
5.000000E+04	3.375865E-13	3.363924E-13	3.353642E-13	2.676820E-12	1.277744E-12	2.294155E-11	5.500405E-11	7.531143E-11	5.678191E-11	4.833354E-11	3.317255E-11	7.528321E-11	5.661392E-11	4.826196E-11	3.271861E-11	1.401303E-10	1.252605E-10	9.284150E-11	7.948245E-11	2.747966E-16	1.192519E-10	0.000000E+00	2.502996E-07	3.860435E-07	2.519399E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	272.0000000000
5.200000E+04	3.716065E-14	3.482449E-14	3.665561E-14	9.113941E-13	1.538092E-13	2.258305E-11	5.194599E-11	7.212219E-11	5.470257E-11	4.560674E-11	3.139010E-11	7.210248E-11	5.455476E-11	4.557385E-11	3.103930E-11	1.342237E-10	1.199593E-10	8.869038E-11	7.596549E-11	2.085012E-16	1.142657E-10	0.000000E+00	2.557048E-07	3.983736E-07	2.573628E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	270.0000000000
5.400000E+04	1.956541E-13	2.006982E-13	2.002925E-13	2.035148E-12	8.635939E-13	2.128369E-11	5.149353E-11	7.262182E-11	5.538516E-11	4.525628E-11	3.122393E-11	7.256900E-11	5.517882E-11	4.509623E-11	3.062544E-11	1.390325E-10	1.244891E-10	8.970527E-11	7.666534E-11	2.620339E-16	1.149919E-10	0.000000E+00	2.537117E-07	3.961227E-07	2.553031E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	268.0000000000
5.600000E+04	5.245206E-12	4.030104E-12	4.125248E-12	1.999008E-10	1.942290E-11	3.053673E-10	2.931105E-10	4.165221E-10	3.249070E-10	2.612910E-10	1.832578E-10	4.200989E-10	3.315508E-10	2.726455E-10	2.024541E-10	4.337771E-10	3.906704E-10	2.730689E-10	2.346224E-10	2.560450E-16	3.627536E-10	0.000000E+00	95.4645933922	95.4645933816	95.4645933921	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	266.0000000000
5.800000E+04	1.839905E-12	7.126984E-13	7.481814E-13	3.713388E-11	6.417742E-12	6.904121E-11	8.554492E-11	1.084864E-10	8.349631E-11	6.662613E-11	4.591139E-11	1.087444E-10	8.391234E-11	6.776263E-11	4.766343E-11	1.640849E-10	1.473988E-10	1.019726E-10	8.710979E-11	2.124229E-16	1.224870E-10	0.000000E+00	92.8537891247	92.8537890564	92.8537891240	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	263.0000000000
6.000000E+04	3.302330E-14	3.079677E-14	3.263499E-14	5.892248E-13	1.754542E-13	2.625158E-11	5.741944E-11	7.649388E-11	5.844063E-11	4.568326E-11	3.120653E-11	7.650674E-11	5.836959E-11	4.577767E-11	3.109200E-11	1.448829E-10	1.298486E-10	9.033359E-11	7.706914E-11	2.087692E-16	1.170934E-10	0.000000E+00	90.3819748433	90.3819748103	90.3819748430	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	261.0000000000
6.200000E+04	1.238020E-13	1.236273E-13	1.221434E-13	8.154660E-13	6.913996E-13	2.601107E-11	5.706810E-11	7.706285E-11	5.913809E-11	4.539497E-11	3.105216E-11	7.710308E-11	5.912994E-11	4.561180E-11	3.112556E-11	1.345559E-10	1.207891E-10	8.177499E-11	6.959127E-11	2.135667E-16	1.049653E-10	0.000000E+00	88.0383393273	88.0383392914	88.0383393269	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	259.0000000000
6.400000E+04	2.536747E-13	2.579007E-13	2.592024E-13	2.343781E-12	1.535388E-12	2.387229E-11	5.740261E-11	7.871931E-11	6.066444E-11	4.574265E-11	3.132732E-11	7.869578E-11	6.053033E-11	4.565730E-11	3.083154E-11	1.434935E-10	1.290122E-10	8.642044E-11	7.355951E-11	2.072663E-16	1.100995E-10	0.000000E+00	85.8131642708	85.8131642333	85.8131642704	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	257.0000000000
6.600000E+04	6.194646E-13	6.318122E-13	6.247505E-13	3.261675E-12	3.930474E-12	4.842637E-11	1.088279E-10	1.359872E-10	1.038376E-10	7.796496E-11	5.258257E-11	1.359093E-10	1.035280E-10	7.765511E-11	5.148850E-11	2.772479E-10	2.491116E-10	1.681171E-10	1.431208E-10	2.511439E-16	2.161830E-10	0.000000E+00	83.6978185287	83.6978184867	83.6978185283	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	256.0000000000
6.800000E+04	4.267826E-13	4.333034E-13	4.321586E-13	1.592929E-12	2.877280E-12	5.322822E-11	1.166162E-10	1.475287E-10	1.131055E-10	8.347533E-11	5.635371E-11	1.476547E-10	1.132237E-10	8.424509E-11	5.715649E-11	2.497243E-10	2.247186E-10	1.440384E-10	1.222978E-10	2.430558E-16	1.846698E-10	0.000000E+00	81.6841209552	81.6841209133	81.6841209549	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	253.0000000000
7.000000E+04	5.447624E-12	2.061062E-12	2.018841E-12	1.108344E-10	2.706345E-11	2.098408E-10	2.182291E-10	2.759546E-10	2.152484E-10	1.564441E-10	1.066628E-10	2.767108E-10	2.166490E-10	1.583824E-10	1.087651E-10	3.657039E-10	3.304164E-10	2.098768E-10	1.785266E-10	1.972311E-16	2.224316E-10	0.000000E+00	79.7650338615	79.7650338248	79.7650338612	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	252.0000000000
7.200000E+04	4.903335E-14	4.026255E-14	4.423852E-14	1.105981E-12	3.518569E-13	5.483467E-11	1.214609E-10	1.578397E-10	1.219126E-10	8.701419E-11	5.882835E-11	1.578326E-10	1.217440E-10	8.706616E-11	5.832896E-11	3.014854E-10	2.714792E-10	1.746479E-10	1.483208E-10	2.449395E-16	2.232194E-10	0.000000E+00	77.9340425984	77.9340425505	77.9340425980	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	249.0000000000
7.400000E+04	1.169239E-13	1.202008E-13	1.164340E-13	3.085395E-12	9.111167E-13	5.599919E-11	1.197379E-10	1.574904E-10	1.220657E-10	8.572968E-11	5.799225E-11	1.576490E-10	1.222516E-10	8.682799E-11	5.933630E-11	2.616462E-10	2.359291E-10	1.448829E-10	1.226967E-10	2.018584E-16	1.840064E-10	0.000000E+00	76.1852172128	76.1852171633	76.1852172124	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	248.0000000000
7.600000E+04	2.314949E-13	2.302996E-13	2.281418E-13	1.155655E-12	1.898761E-12	4.828859E-11	1.078497E-10	1.435815E-10	1.116590E-10	7.718775E-11	5.223658E-11	1.436957E-10	1.117754E-10	7.800475E-11	5.308149E-11	2.263895E-10	2.044066E-10	1.239438E-10	1.049733E-10	2.047674E-16	1.555378E-10	0.000000E+00	74.5131482497	74.5131481992	74.5131482493	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	247.0000000000
7.800000E+04	3.951494E-13	4.005947E-13	4.025168E-13	5.652220E-12	3.457194E-12	5.224602E-11	1.264046E-10	1.707392E-10	1.331900E-10	9.063408E-11	6.135761E-11	1.705850E-10	1.327378E-10	8.971149E-11	5.903039E-11	3.569940E-10	3.227274E-10	1.979870E-10	1.676907E-10	2.570993E-16	2.458188E-10	0.000000E+00	72.9128909510	72.9128908997	72.9128909507	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	245.0000000000
8.000000E+04	7.652980E-12	7.782613E-12	7.099092E-12	9.395101E-10	5.149805E-11	1.649677E-09	1.463829E-09	2.130109E-09	1.665280E-09	1.113213E-09	7.519989E-10	2.137386E-09	1.678308E-09	1.152911E-09	8.136167E-10	2.146692E-09	1.938185E-09	1.123551E-09	9.507261E-10	2.558131E-16	8.179420E-10	0.000000E+00	71.3799164211	71.3799163143	71.3799164205	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	243.0000000000
8.200000E+04	2.928929E-11	1.843077E-11	1.898981E-11	1.616227E-09	1.842157E-10	3.198311E-09	3.022898E-09	3.611199E-09	2.849342E-09	1.921453E-09	1.296986E-09	3.616539E-09	2.858237E-09	1.990340E-09	1.406669E-09	3.622009E-09	3.296843E-09	1.930019E-09	1.637672E-09	2.603455E-16	1.391717E-09	0.000000E+00	69.9100685916	69.9100684612	69.9100685908	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	242.0000000000
8.400000E+04	4.917316E-13	5.128506E-13	5.085056E-13	2.233645E-12	4.966013E-12	6.584836E-11	1.409266E-10	1.758943E-10	1.366551E-10	9.002215E-11	5.993133E-11	1.756389E-10	1.359937E-10	8.811644E-11	5.598830E-11	4.496696E-10	4.071299E-10	2.438222E-10	2.059083E-10	2.105958E-16	2.993633E-10	0.000000E+00	68.4995267284	68.4995266708	68.4995267281	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	241.0000000000
8.600000E+04	3.415384E-13	3.480521E-13	3.468834E-13	3.766043E-12	3.570969E-12	5.537168E-11	1.243146E-10	1.570150E-10	1.223587E-10	7.943142E-11	5.289914E-11	1.570329E-10	1.223013E-10	7.970655E-11	5.281190E-11	2.953760E-10	2.677538E-10	1.542619E-10	1.302847E-10	2.153013E-16	1.888611E-10	0.000000E+00	67.1447727107	67.1447726516	67.1447727104	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	240.0000000000
8.800000E+04	2.701213E-13	2.640416E-13	2.653371E-13	6.610903E-12	2.896516E-12	5.529155E-11	1.291896E-10	1.653377E-10	1.292160E-10	8.266736E-11	5.506689E-11	1.653169E-10	1.290778E-10	8.258801E-11	5.428058E-11	3.176200E-10	2.882432E-10	1.644941E-10	1.389307E-10	2.105401E-16	1.995907E-10	0.000000E+00	65.8425609373	65.8425608773	65.8425609370	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	237.0000000000
9.000000E+04	5.922324E-13	2.925399E-13	3.284921E-13	4.606296E-11	4.883237E-12	1.078284E-10	1.528679E-10	2.003621E-10	1.571413E-10	9.910532E-11	6.604046E-11	2.005813E-10	1.574764E-10	1.008727E-10	6.858096E-11	3.353816E-10	3.040899E-10	1.719798E-10	1.452567E-10	2.011769E-16	2.037484E-10	0.000000E+00	64.5898929126	64.5898928491	64.5898929123	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	236.0000000000
9.200000E+04	1.176568E-13	1.054957E-13	1.096798E-13	5.967725E-12	1.322189E-12	6.154117E-11	1.251047E-10	1.638709E-10	1.287689E-10	8.007822E-11	5.335532E-11	1.639446E-10	1.288300E-10	8.086855E-11	5.422405E-11	3.019395E-10	2.740518E-10	1.534328E-10	1.291876E-10	1.865054E-16	1.851532E-10	0.000000E+00	63.3839939868	63.3839939223	63.3839939865	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	235.0000000000
9.400000E+04	5.308171E-14	4.998238E-14	5.407171E-14	4.163701E-12	6.450851E-13	6.064337E-11	1.252441E-10	1.656735E-10	1.305032E-10	8.004205E-11	5.332715E-11	1.656358E-10	1.303358E-10	7.987724E-11	5.259180E-11	3.558270E-10	3.232985E-10	1.800928E-10	1.516337E-10	2.423279E-16	2.158008E-10	0.000000E+00	62.2222929518	62.2222928859	62.2222929515	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	234.0000000000
9.600000E+04	1.671268E-14	1.206234E-14	1.156094E-14	1.602711E-12	1.182752E-13	6.285587E-11	1.348943E-10	1.803063E-10	1.423761E-10	8.614103E-11	5.738931E-11	1.802905E-10	1.422533E-10	8.621956E-11	5.700678E-11	3.712070E-10	3.376246E-10	1.844093E-10	1.552691E-10	2.460190E-16	2.197124E-10	0.000000E+00	61.1024036692	61.1024036028	61.1024036689	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	232.0000000000
9.800000E+04	5.490914E-14	5.271985E-14	4.857758E-14	8.119190E-13	6.659351E-13	5.578185E-11	1.231620E-10	1.664404E-10	1.317506E-10	7.864824E-11	5.239976E-11	1.664472E-10	1.316886E-10	7.891038E-11	5.230907E-11	3.193740E-10	2.907765E-10	1.561906E-10	1.315105E-10	1.995962E-16	1.846802E-10	0.000000E+00	60.0221087184	60.0221086510	60.0221087181	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	231.0000000000
1.000000E+05	8.987327E-14	9.185619E-14	8.783724E-14	2.190615E-12	1.196080E-12	5.130659E-11	1.155435E-10	1.579248E-10	1.253185E-10	7.382391E-11	4.918963E-11	1.579579E-10	1.253211E-10	7.428513E-11	4.937972E-11	2.682908E-10	2.445126E-10	1.295009E-10	1.090395E-10	1.970736E-16	1.514962E-10	0.000000E+00	58.9793447409	58.9793446731	58.9793447406	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	231.0000000000
1.020000E+05	1.319728E-13	1.376235E-13	1.342981E-13	4.273494E-12	1.858948E-12	5.317989E-11	1.229685E-10	1.701030E-10	1.352864E-10	7.864881E-11	5.240416E-11	1.700981E-10	1.352085E-10	7.872498E-11	5.191630E-11	3.185374E-10	2.905842E-10	1.524567E-10	1.283674E-10	1.919935E-16	1.774437E-10	0.000000E+00	57.9721893198	57.9721892508	57.9721893196	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	230.0000000000
