3.800000E+04	0.6051906628	0.1485336614	0.000000E+00	0.5689524806	0.0910747036	0.6029436635	0.2920057940	1.0156636931	0.9233971834	0.000000E+00	0.000000E+00	1.0729773043	1.0381388370	0.000000E+00	0.000000E+00	0.7916970536	0.7442871543	0.000000E+00	0.000000E+00	3.292693E-16	0.7473625796	0.0476834569	120.6827015313	38.5940909618	116.8789079384	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	7.4654736450	478.2136808225
4.000000E+04	0.5439398452	0.1379297369	0.000000E+00	0.5228177433	0.0812444568	0.5553017751	0.2643853177	0.9647643901	0.8798520878	0.000000E+00	0.000000E+00	1.0173306716	0.9851470571	0.000000E+00	0.000000E+00	0.7334297101	0.6907679009	0.000000E+00	0.000000E+00	3.225741E-16	0.6882413223	0.0445030159	37.9040132731	101.1059897535	48.7592083165	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	7.3367832539	468.7725383582
4.200000E+04	0.4815962048	0.1257297425	0.000000E+00	0.4730153733	0.0714572953	0.5033832669	0.2353565710	0.9028841534	0.8257098651	0.000000E+00	0.000000E+00	0.9506633242	0.9214795264	0.000000E+00	0.000000E+00	0.6690136201	0.6311471270	0.000000E+00	0.000000E+00	3.503045E-16	0.6231199555	0.0406383845	13.1752809662	42.7665725040	16.7372147527	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	7.2063901680	459.8900346864
4.400000E+04	0.4166456352	0.1119101424	0.000000E+00	0.4180503954	0.0614852102	0.4455805802	0.2044451624	0.8291860024	0.7599077314	0.000000E+00	0.000000E+00	0.8719503883	0.8455920489	0.000000E+00	0.000000E+00	0.5990172928	0.5656048958	0.000000E+00	0.000000E+00	4.344534E-16	0.5526984189	0.0359888534	78.4031397403	89.2852086693	79.6138194274	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	7.0736749400	451.5774819537
4.600000E+04	0.3489050991	0.0961815821	0.000000E+00	0.3571249109	0.0512679080	0.3811346645	0.1716321700	0.7356255222	0.6755274538	0.000000E+00	0.000000E+00	0.7727793572	0.7499413683	0.000000E+00	0.000000E+00	0.5196250468	0.4909902460	0.000000E+00	0.000000E+00	3.437529E-16	0.4746547969	0.0305801293	30.7455942735	76.2316150026	37.0379771568	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	6.9394513765	443.5961376207
4.800000E+04	0.2765851479	0.0780904402	0.000000E+00	0.2885041975	0.0406659082	0.3082908055	0.1365558351	0.6169547046	0.5676574675	0.000000E+00	0.000000E+00	0.6473833827	0.6286186886	0.000000E+00	0.000000E+00	0.4262558476	0.4029228444	0.000000E+00	0.000000E+00	3.396653E-16	0.3849729613	0.0250387918	23.3332695028	49.0815568931	26.3505933651	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	6.8033182886	435.7136339489
5.000000E+04	0.1930471143	0.0557995700	0.000000E+00	0.2048775402	0.0285077107	0.2191771092	0.0956035987	0.4533131535	0.4181894002	0.000000E+00	0.000000E+00	0.4751165705	0.4618966998	0.000000E+00	0.000000E+00	0.3091914318	0.2922986367	0.000000E+00	0.000000E+00	3.054924E-16	0.2759313166	0.0184180639	73.4265347684	43.4478581393	71.0534679654	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	6.6562408913	428.0261241836
5.200000E+04	0.0599346882	0.0176861850	0.000000E+00	0.0643531186	0.0089349185	0.0689448177	0.0300207968	0.1496131981	0.1377561839	0.000000E+00	0.000000E+00	0.1564990792	0.1515805297	0.000000E+00	0.000000E+00	0.0988061925	0.0932708872	0.000000E+00	0.000000E+00	3.348433E-16	0.0870875028	0.0060695173	44.1861506502	50.8532093537	44.8777000157	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	6.5164404378	420.5772944595
5.400000E+04	9.128826E-14	9.514845E-14	0.000000E+00	1.102703E-12	1.348790E-14	2.384525E-12	1.122662E-11	1.111683E-10	7.261006E-11	0.000000E+00	0.000000E+00	1.110815E-10	7.065259E-11	0.000000E+00	0.000000E+00	1.377431E-10	1.149119E-10	0.000000E+00	0.000000E+00	3.354250E-16	1.376657E-10	0.000000E+00	49.8646461863	49.8646466119	49.8646462248	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	411.0000000000
5.600000E+04	1.262406E-13	1.367460E-13	0.000000E+00	1.241990E-12	2.400602E-14	4.517313E-12	1.159529E-11	1.032463E-10	6.831989E-11	0.000000E+00	0.000000E+00	1.035118E-10	6.732522E-11	0.000000E+00	0.000000E+00	1.255752E-10	1.052592E-10	0.000000E+00	0.000000E+00	3.323931E-16	1.254723E-10	0.000000E+00	47.8756607323	47.8756606760	47.8756607278	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	401.0000000000
5.800000E+04	1.940632E-13	2.032761E-13	0.000000E+00	5.061153E-13	4.598676E-14	3.303289E-12	1.188992E-11	9.286546E-11	6.186017E-11	0.000000E+00	0.000000E+00	9.293255E-11	6.085034E-11	0.000000E+00	0.000000E+00	1.176208E-10	9.925698E-11	0.000000E+00	0.000000E+00	3.326847E-16	1.177790E-10	0.000000E+00	46.0392443107	46.0392442324	46.0392443051	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	390.0000000000
6.000000E+04	2.227329E-13	2.090901E-13	0.000000E+00	2.571010E-13	6.475518E-14	4.562203E-12	1.377466E-11	9.622947E-11	6.532484E-11	0.000000E+00	0.000000E+00	9.623659E-11	6.431061E-11	0.000000E+00	0.000000E+00	1.242833E-10	1.054559E-10	0.000000E+00	0.000000E+00	3.257610E-16	1.241221E-10	0.000000E+00	44.3384909454	44.3384908435	44.3384909389	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	380.0000000000
6.200000E+04	2.773176E-13	2.685779E-13	0.000000E+00	9.183779E-14	9.756927E-14	4.716845E-12	1.423254E-11	8.665644E-11	5.960871E-11	0.000000E+00	0.000000E+00	8.674909E-11	5.899527E-11	0.000000E+00	0.000000E+00	1.119046E-10	9.551177E-11	0.000000E+00	0.000000E+00	4.078707E-16	1.117036E-10	0.000000E+00	42.7589032247	42.7589030952	42.7589032175	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	370.0000000000
6.400000E+04	3.568846E-14	3.397491E-14	0.000000E+00	1.017531E-12	1.809461E-14	5.187552E-12	1.730873E-11	8.926473E-11	6.189574E-11	0.000000E+00	0.000000E+00	8.924559E-11	6.118376E-11	0.000000E+00	0.000000E+00	1.208128E-10	1.037497E-10	0.000000E+00	0.000000E+00	3.128186E-16	1.208383E-10	0.000000E+00	41.2879782982	41.2879781379	41.2879782905	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	360.0000000000
6.600000E+04	1.027928E-12	1.070176E-12	0.000000E+00	3.355949E-12	6.841630E-13	3.168629E-11	7.793229E-11	3.376189E-10	2.362971E-10	0.000000E+00	0.000000E+00	3.329335E-10	2.249296E-10	0.000000E+00	0.000000E+00	6.166076E-10	5.320407E-10	0.000000E+00	0.000000E+00	4.044811E-16	6.175816E-10	0.000000E+00	41.5165785888	41.5165783975	41.5165785808	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	349.0000000000
6.800000E+04	1.884284E-13	1.737433E-13	0.000000E+00	1.223543E-12	1.147912E-13	1.661567E-11	4.756048E-11	1.758898E-10	1.249402E-10	0.000000E+00	0.000000E+00	1.757574E-10	1.237307E-10	0.000000E+00	0.000000E+00	2.557390E-10	2.218927E-10	0.000000E+00	0.000000E+00	2.646153E-16	2.556145E-10	0.000000E+00	48.1832893376	48.1832891139	48.1832893295	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	339.0000000000
7.000000E+04	2.191303E-14	3.102995E-14	0.000000E+00	1.077626E-12	2.096255E-14	1.707866E-11	4.676730E-11	1.461635E-10	1.047121E-10	0.000000E+00	0.000000E+00	1.459519E-10	1.036240E-10	0.000000E+00	0.000000E+00	2.260521E-10	1.969817E-10	0.000000E+00	0.000000E+00	3.042655E-16	2.260733E-10	0.000000E+00	57.4002481988	57.4002479750	57.4002481917	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	329.0000000000
7.200000E+04	1.646234E-12	4.748661E-13	0.000000E+00	5.342647E-11	1.008119E-12	7.794727E-11	8.504445E-11	2.302807E-10	1.660073E-10	0.000000E+00	0.000000E+00	2.316899E-10	1.678263E-10	0.000000E+00	0.000000E+00	3.148120E-10	2.750436E-10	0.000000E+00	0.000000E+00	2.537001E-16	3.149125E-10	0.000000E+00	70.9768756953	70.9768755126	70.9768756902	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	318.0000000000
7.400000E+04	4.108746E-13	4.190912E-13	0.000000E+00	1.439170E-12	4.418856E-13	2.703475E-11	6.921069E-11	1.627848E-10	1.180628E-10	0.000000E+00	0.000000E+00	1.627298E-10	1.173699E-10	0.000000E+00	0.000000E+00	2.583396E-10	2.265433E-10	0.000000E+00	0.000000E+00	2.809889E-16	2.586133E-10	0.000000E+00	1.367303E-07	4.197352E-07	1.224121E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	309.0000000000
7.600000E+04	4.312739E-13	4.369253E-13	0.000000E+00	1.880961E-12	5.379119E-13	3.012861E-11	7.609231E-11	1.603553E-10	1.168615E-10	0.000000E+00	0.000000E+00	1.603283E-10	1.162847E-10	0.000000E+00	0.000000E+00	2.589943E-10	2.276312E-10	0.000000E+00	0.000000E+00	2.336637E-16	2.592730E-10	0.000000E+00	1.508767E-09	3.705847E-07	1.024840E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	300.0000000000
7.800000E+04	2.852449E-12	7.929665E-13	0.000000E+00	2.653392E-11	2.815149E-12	4.983309E-11	7.694412E-11	1.504258E-10	1.103702E-10	0.000000E+00	0.000000E+00	1.507317E-10	1.105322E-10	0.000000E+00	0.000000E+00	2.429603E-10	2.138352E-10	0.000000E+00	0.000000E+00	2.832613E-16	2.431050E-10	0.000000E+00	8.963372E-08	3.290881E-07	9.496958E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	292.0000000000
8.000000E+04	2.844668E-12	8.843152E-13	0.000000E+00	1.327465E-11	3.227606E-12	4.021943E-11	8.142769E-11	1.426681E-10	1.048897E-10	0.000000E+00	0.000000E+00	1.427905E-10	1.047262E-10	0.000000E+00	0.000000E+00	2.266525E-10	1.998265E-10	0.000000E+00	0.000000E+00	2.295878E-16	2.268571E-10	0.000000E+00	1.451465E-07	2.985622E-07	1.483835E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	285.0000000000
8.200000E+04	7.724263E-14	7.430124E-14	0.000000E+00	2.070237E-12	1.393648E-13	3.998161E-11	8.990428E-11	1.506913E-10	1.111681E-10	0.000000E+00	0.000000E+00	1.507308E-10	1.108341E-10	0.000000E+00	0.000000E+00	2.574058E-10	2.271316E-10	0.000000E+00	0.000000E+00	2.298011E-16	2.573649E-10	0.000000E+00	1.830818E-07	2.771926E-07	1.849774E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	278.0000000000
8.400000E+04	7.231856E-14	7.963692E-14	0.000000E+00	3.507927E-12	1.566530E-13	4.016119E-11	9.910641E-11	1.564503E-10	1.156836E-10	0.000000E+00	0.000000E+00	1.563380E-10	1.150591E-10	0.000000E+00	0.000000E+00	2.758208E-10	2.437898E-10	0.000000E+00	0.000000E+00	2.674481E-16	2.757719E-10	0.000000E+00	2.100251E-07	2.641205E-07	2.110720E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	271.0000000000
8.600000E+04	4.306839E-12	1.353103E-12	0.000000E+00	6.319288E-11	7.462927E-12	1.247005E-10	1.344675E-10	1.989612E-10	1.475035E-10	0.000000E+00	0.000000E+00	2.000248E-10	1.491278E-10	0.000000E+00	0.000000E+00	2.969667E-10	2.626155E-10	0.000000E+00	0.000000E+00	2.157608E-16	2.965827E-10	0.000000E+00	2.317233E-07	2.583044E-07	2.322200E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	265.0000000000
8.800000E+04	3.396755E-13	3.308209E-13	0.000000E+00	5.474392E-13	9.058627E-13	4.032558E-11	9.195328E-11	1.326946E-10	9.865492E-11	0.000000E+00	0.000000E+00	1.326537E-10	9.825515E-11	0.000000E+00	0.000000E+00	2.413756E-10	2.136058E-10	0.000000E+00	0.000000E+00	2.005706E-16	2.411886E-10	0.000000E+00	2.510689E-07	2.571805E-07	2.511796E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	259.0000000000
9.000000E+04	3.352972E-13	3.421457E-13	0.000000E+00	1.135115E-12	1.023337E-12	5.037869E-11	1.151278E-10	1.547531E-10	1.147444E-10	0.000000E+00	0.000000E+00	1.547965E-10	1.144770E-10	0.000000E+00	0.000000E+00	2.762840E-10	2.446833E-10	0.000000E+00	0.000000E+00	2.063302E-16	2.764733E-10	0.000000E+00	2.704413E-07	2.607895E-07	2.702711E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	254.0000000000
9.200000E+04	1.328058E-13	1.481861E-13	0.000000E+00	2.187673E-11	2.818546E-13	5.278948E-11	1.195390E-10	1.560149E-10	1.160352E-10	0.000000E+00	0.000000E+00	1.561745E-10	1.160089E-10	0.000000E+00	0.000000E+00	2.791046E-10	2.473204E-10	0.000000E+00	0.000000E+00	2.129923E-16	2.791377E-10	0.000000E+00	2.908033E-07	2.693165E-07	2.904337E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	248.0000000000
9.400000E+04	1.737412E-11	1.771347E-11	0.000000E+00	8.078771E-11	6.631750E-11	8.187272E-11	1.406984E-10	2.303256E-10	1.876044E-10	0.000000E+00	0.000000E+00	2.303678E-10	1.873037E-10	0.000000E+00	0.000000E+00	3.294013E-10	2.968740E-10	0.000000E+00	0.000000E+00	2.517820E-16	3.373316E-10	0.000000E+00	3.128802E-07	2.823132E-07	3.123659E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	243.0000000000
9.600000E+04	3.270607E-14	3.947216E-14	0.000000E+00	4.820746E-12	1.439601E-13	6.254001E-11	1.317127E-10	1.615261E-10	1.204774E-10	0.000000E+00	0.000000E+00	1.616274E-10	1.203299E-10	0.000000E+00	0.000000E+00	3.021380E-10	2.678708E-10	0.000000E+00	0.000000E+00	2.536362E-16	3.021179E-10	0.000000E+00	3.384983E-07	2.999364E-07	3.378626E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	238.0000000000
9.800000E+04	4.415208E-14	4.250807E-14	0.000000E+00	3.081531E-12	2.109540E-13	5.857813E-11	1.348517E-10	1.597358E-10	1.191897E-10	0.000000E+00	0.000000E+00	1.597560E-10	1.189007E-10	0.000000E+00	0.000000E+00	2.940970E-10	2.610488E-10	0.000000E+00	0.000000E+00	2.046561E-16	2.941214E-10	0.000000E+00	3.685529E-07	3.246048E-07	3.678418E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	233.0000000000
1.000000E+05	7.804017E-13	3.311635E-13	0.000000E+00	1.939258E-11	3.089193E-12	6.859321E-11	1.316196E-10	1.504214E-10	1.123937E-10	0.000000E+00	0.000000E+00	1.504536E-10	1.121496E-10	0.000000E+00	0.000000E+00	2.845056E-10	2.525517E-10	0.000000E+00	0.000000E+00	2.009762E-16	2.845542E-10	0.000000E+00	4.043484E-07	3.545804E-07	4.035567E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	229.0000000000
1.020000E+05	3.231230E-13	3.229990E-13	0.000000E+00	4.661800E-12	1.923564E-12	5.820370E-11	1.346197E-10	1.480487E-10	1.103619E-10	0.000000E+00	0.000000E+00	1.479853E-10	1.099421E-10	0.000000E+00	0.000000E+00	2.846419E-10	2.528759E-10	0.000000E+00	0.000000E+00	1.925570E-16	2.848227E-10	0.000000E+00	4.473979E-07	3.922739E-07	4.465346E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	224.0000000000
