2.200000E+04	0.0369659454	0.4882694241	0.4523953509	25.9540075227	1.0762149250	25.9029158928	0.9516506620	0.0048839944	0.0084236716	0.0281793478	0.1051059140	0.0012095316	0.0007829214	0.0007683498	0.0005213769	0.0021342408	0.0052001009	0.0229380369	0.1006035930	0.3735478389	25.1371000823	1947.5280408125	0.0003918004	0.0026003230	0.0042123012	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	15.5887857016	1947.6366477095
2.400000E+04	0.0377991244	0.4891616684	0.4526427371	25.3673269348	1.0731060478	25.3180049844	0.9512057992	0.0043795477	0.0069508864	0.0281100187	0.1046686809	0.0013051484	0.0008402473	0.0008517666	0.0005774426	0.0017931379	0.0041060633	0.0228996233	0.1002307593	0.3735478389	24.6109864948	1936.2017113199	0.0004623634	0.0022588232	0.0038233038	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	15.4947849557	1936.2597337666
2.600000E+04	0.0385047130	0.4897820111	0.4526861693	24.8934828768	1.0707498257	24.8451048020	0.9507006670	0.0040723598	0.0059410511	0.0282092436	0.1044126642	0.0014186898	0.0009084284	0.0009519894	0.0006450855	0.0015574788	0.0033463363	0.0229121476	0.0999356805	0.3735478389	24.2540446813	1925.7581275090	0.0005455914	0.0020078683	0.0035652410	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	15.4303585179	1925.8036997688
2.800000E+04	0.0391035628	0.4904993397	0.4528161667	24.5016613060	1.0688321730	24.4545502418	0.9504239131	0.0037136638	0.0050481857	0.0281774908	0.1043389075	0.0014610137	0.0009311225	0.0010070237	0.0006822634	0.0013365887	0.0027268145	0.0229179050	0.0999189110	0.3735478389	23.8732810340	1915.8185848799	0.0006054492	0.0017730066	0.0032817315	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	15.4127943674	1915.8621336166
3.000000E+04	0.0395334453	0.4909563504	0.4526819034	24.2308850736	1.0675685863	24.1843781817	0.9501328171	0.0035085553	0.0044439261	0.0283372309	0.1044463962	0.0015336628	0.0009725003	0.0010859240	0.0007354836	0.0011840438	0.0022939170	0.0230180771	0.0999955352	0.3735478389	23.6808511275	1906.5706588965	0.0006810167	0.0016064754	0.0031115393	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	15.4300085796	1906.6119617524
3.200000E+04	0.0398665925	0.4914927239	0.4526212442	24.0226790043	1.0666282217	23.9771220124	0.9500551523	0.0032160429	0.0038459886	0.0283681119	0.1046919626	0.0015281112	0.0009645930	0.0011120110	0.0007534037	0.0010290026	0.0019141205	0.0231120081	0.1002964188	0.3735478389	23.4726671950	1897.5974234489	0.0007236425	0.0014362973	0.0028849027	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	15.4785785195	1897.6350228111
3.400000E+04	0.0401745411	0.4919044728	0.4524719162	23.8343992468	1.0658986975	23.7893026009	0.9498539530	0.0030255681	0.0034201575	0.0285002275	0.1050023156	0.0015472864	0.0009718347	0.0011568334	0.0007837327	0.0009098116	0.0016267893	0.0232064894	0.1005867860	0.3735478389	23.3127816009	1889.2087039630	0.0007779008	0.0013020079	0.0027365842	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	15.5403442599	1889.2424223486
3.600000E+04	0.0406647647	0.4922138495	0.4524162907	23.5390860394	1.0649072639	23.4942365238	0.9493301744	0.0028956573	0.0030877620	0.0285904768	0.1051533054	0.0015892948	0.0009926616	0.0012176476	0.0008239520	0.0008045783	0.0013840366	0.0231878644	0.1006527759	0.3735478389	23.0877280289	1881.4421398722	0.0008441188	0.0011770310	0.0026251567	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	15.6023076141	1881.4744703456
3.800000E+04	0.0408414798	0.4925606600	0.4522091442	23.4344617207	1.0646165567	23.3899429064	0.9492231444	0.0027234015	0.0027748004	0.0287296020	0.1056176947	0.0015773058	0.0009802298	0.0012402733	0.0008391715	0.0007127252	0.0011892485	0.0233060824	0.1011070596	0.3735478389	22.9895657791	1873.6955528758	0.0008814901	0.0010706572	0.0024965665	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	15.6609349160	1873.7286419599
4.000000E+04	0.0409516942	0.4928611810	0.4519588816	23.3698888255	1.0645303100	23.3257251032	0.9491827985	0.0025529367	0.0024964616	0.0288610173	0.1061364207	0.0015487045	0.0009581318	0.0012513265	0.0008469730	0.0006302491	0.0010234641	0.0234456925	0.1016218465	0.3735478389	22.9352386906	1866.3054997280	0.0009106279	0.0009723378	0.0023716515	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	15.7166763861	1866.3414786576
4.200000E+04	0.0411779832	0.4931539053	0.4518366471	23.2370719967	1.0642613650	23.1931873753	0.9489827971	0.0023972249	0.0022533223	0.0289324956	0.1065602552	0.0015187958	0.0009350327	0.0012582939	0.0008514133	0.0005539213	0.0008773409	0.0234926979	0.1020169849	0.3735478389	22.8099617569	1859.3050817651	0.0009357888	0.0008773796	0.0022537843	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	15.7718987317	1859.3456658959
4.400000E+04	0.0412081770	0.4933241559	0.4514360468	23.2210112568	1.0643898010	23.1770581124	0.9488776904	0.0023153823	0.0020995254	0.0291950915	0.1071372190	0.0015222504	0.0009330909	0.0012949885	0.0008765404	0.0005021680	0.0007767008	0.0236700690	0.1025253345	0.3735478389	22.8326146061	1852.7147751406	0.0009805213	0.0008156770	0.0022052546	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	15.8301093487	1852.7603899756
4.600000E+04	0.0412634090	0.4936274431	0.4512834580	23.1875977514	1.0645138271	23.1440829438	0.9489272005	0.0021351379	0.0018767447	0.0292260026	0.1076887785	0.0014504663	0.0008850276	0.0012654477	0.0008566904	0.0004372418	0.0006638834	0.0237633084	0.1031081781	0.3735478389	22.7647603565	1846.2612938515	0.0009741173	0.0007304504	0.0020653917	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	15.8961333865	1846.3122929817
4.800000E+04	0.0412725061	0.4938046668	0.4509477320	23.1831478007	1.0647324258	23.1395182677	0.9488400317	0.0020500933	0.0017478505	0.0294499600	0.1082803622	0.0014347456	0.0008710430	0.0012830865	0.0008685088	0.0003936210	0.0005866219	0.0239126965	0.1036362915	0.3735478389	22.7778242858	1840.1648378690	0.0010010043	0.0006751048	0.0020094432	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	15.9772960584	1840.2212361727
5.000000E+04	0.0414073595	0.4940007514	0.4507998978	23.1047512491	1.0647108995	23.0612349028	0.9486715610	0.0019380463	0.0016056744	0.0295284576	0.1087199016	0.0013945874	0.0008428497	0.0012773027	0.0008643410	0.0003484064	0.0005102818	0.0239633814	0.1040437232	0.3735478389	22.7128772358	1834.4048804835	0.0010122251	0.0006125892	0.0019274236	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	16.0843414985	1834.4666583339
5.200000E+04	0.0414539701	0.4942106885	0.4506200917	23.0764668248	1.0648355709	23.0331183119	0.9486159293	0.0018329798	0.0014791447	0.0296057353	0.1092010429	0.0013519014	0.0008130994	0.0012677744	0.0008576354	0.0003089147	0.0004455035	0.0240380742	0.1045200039	0.3735478389	22.6713765843	1828.9304015134	0.0010169219	0.0005570045	0.0018493485	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	16.1770924216	1828.9966877070
5.400000E+04	0.0412420168	0.4942985127	0.4500485387	23.2022746947	1.0655181438	23.1586840533	0.9487480986	0.0017772553	0.0014031034	0.0299629053	0.1099477533	0.0013374726	0.0008015045	0.0012883072	0.0008724535	0.0002842808	0.0004043287	0.0243256056	0.1051966378	0.3735478389	22.8364198607	1823.6898706989	0.0010418392	0.0005255935	0.0018238108	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	16.2461157244	1823.7609524405
5.600000E+04	0.0412980651	0.4944686750	0.4498886021	23.1688178446	1.0656310110	23.1253071134	0.9486535973	0.0016860716	0.0013010610	0.0300412532	0.1103832839	0.0012957083	0.0007732256	0.0012770045	0.0008646139	0.0002524199	0.0003543956	0.0243824316	0.1056043964	0.3735478389	22.7975788348	1818.7340867847	0.0010449109	0.0004794052	0.0017582829	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	16.3018556720	1818.8094494094
5.800000E+04	0.0413297695	0.4946419285	0.4497351917	23.1494162267	1.0657818032	23.1059763517	0.9485882474	0.0016050180	0.0012115623	0.0301166541	0.1108168915	0.0012567226	0.0007459363	0.0012681548	0.0008585834	0.0002253968	0.0003125127	0.0244381811	0.1060132983	0.3735478389	22.7680662541	1813.9994802061	0.0010456078	0.0004378561	0.0016977235	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	16.3499486091	1814.0791200550
6.000000E+04	0.0412957301	0.4947635868	0.4494582324	23.1694416628	1.0660543700	23.1259219504	0.9485484119	0.0015486522	0.0011460101	0.0302882950	0.1112986419	0.0012335334	0.0007289374	0.0012735791	0.0008622355	0.0002039393	0.0002796348	0.0245611719	0.1064545646	0.3735478389	22.8029175038	1809.4976436079	0.0010576324	0.0004062134	0.0016629255	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	16.3937663239	1809.5819011312
6.200000E+04	0.0414457441	0.4949227938	0.4494751851	23.0812515007	1.0659534327	23.0379588957	0.9483914251	0.0014617965	0.0010603372	0.0302414859	0.1115490421	0.0011841736	0.0006965880	0.0012484605	0.0008446669	0.0001798414	0.0002438645	0.0245211816	0.1066918705	0.3735478389	22.7037242926	1805.4211255836	0.0010464271	0.0003663078	0.0015924311	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	16.4355424254	1805.5090931817
6.400000E+04	0.0413392170	0.4949984468	0.4490813714	23.1439249516	1.0663306861	23.1004455953	0.9483913187	0.0014317192	0.0010209225	0.0304930292	0.1120519613	0.0011759909	0.0006888785	0.0012694835	0.0008592063	0.0001659161	0.0002227231	0.0246959708	0.1071333196	0.3735478389	22.7953126634	1801.3910846939	0.0010686164	0.0003455133	0.0015837352	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	16.4768977592	1801.4830948066
6.600000E+04	0.0414035482	0.4951467727	0.4490358155	23.1053785570	1.0663739661	23.0620217800	0.9483038264	0.0013635200	0.0009555966	0.0304981264	0.1123452342	0.0011356271	0.0006621934	0.0012521488	0.0008471978	0.0001476565	0.0001964120	0.0246977064	0.1074125017	0.3735478389	22.7418437062	1797.5757860588	0.0010609127	0.0003147839	0.0015308361	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	16.5191243346	1797.6723329792
6.800000E+04	0.0412088793	0.4952953451	0.4487701494	23.2184466940	1.0669838601	23.1751933478	0.9485468078	0.0012865352	0.0008892985	0.0306235090	0.1129045327	0.0010833721	0.0006294120	0.0012242994	0.0008292674	0.0001324390	0.0001748485	0.0248650127	0.1079929117	0.3735478389	22.8323970562	1793.7431569713	0.0010402919	0.0002889540	0.0014695000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	16.5633724274	1793.8441347416
7.000000E+04	0.0412452395	0.4953943401	0.4486386229	23.1967811564	1.0670399768	23.1535607128	0.9484524629	0.0012444700	0.0008462622	0.0306870209	0.1131754636	0.0010604575	0.0006128991	0.0012226424	0.0008276261	0.0001199293	0.0001569298	0.0249005213	0.1082313789	0.3735478389	22.8170699720	1790.3850194362	0.0010426527	0.0002668412	0.0014393035	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	16.6107348968	1790.4902818574
7.200000E+04	0.0412094141	0.4954880336	0.4484413472	23.2176825255	1.0672454738	23.1744340574	0.9484320573	0.0012054353	0.0008086972	0.0308057059	0.1135159538	0.0010379543	0.0005977369	0.0012239002	0.0008287556	0.0001090431	0.0001416383	0.0249818927	0.1085362311	0.3735478389	22.8437401690	1787.0912586135	0.0010477501	0.0002483172	0.0014171385	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	16.6623929463	1787.2012374227
7.400000E+04	0.0412584446	0.4955864535	0.4483741686	23.1886871530	1.0672741556	23.1455271668	0.9483512704	0.0011604000	0.0007675213	0.0308323204	0.1137416019	0.0010095490	0.0005787986	0.0012143292	0.0008220120	9.831514E-05	0.0001267436	0.0249959918	0.1087419359	0.3735478389	22.8178354575	1784.0828957047	0.0010432904	0.0002284901	0.0013832409	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	16.7196164174	1784.1966127117
7.600000E+04	0.0411153439	0.4956663127	0.4480640673	23.2731163946	1.0676883233	23.2298173629	0.9484343816	0.0011320855	0.0007399659	0.0310394803	0.1141746486	0.0009933063	0.0005673291	0.0012218012	0.0008275284	9.068522E-05	0.0001161497	0.0251554252	0.1091428998	0.3735478389	22.9157087986	1780.9603757964	0.0010505106	0.0002151568	0.0013702019	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	16.7724568632	1781.0799950003
7.800000E+04	0.0410122601	0.4957946849	0.4479447168	23.3328977743	1.0680435639	23.2898550309	0.9486101705	0.0010714612	0.0006923398	0.0310496407	0.1145131819	0.0009477404	0.0005392773	0.0011912706	0.0008071577	8.106664E-05	0.0001032196	0.0252387630	0.1095260305	0.3735478389	22.9525197520	1778.0300937817	0.0010261954	0.0001964495	0.0013172559	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	16.8150678165	1778.1541153678
8.000000E+04	0.0409791815	0.4958788950	0.4477980717	23.3523025423	1.0682066172	23.3092559183	0.9485998212	0.0010406309	0.0006646912	0.0311373516	0.1147787642	0.0009276390	0.0005257137	0.0011904922	0.0008067103	7.400142E-05	9.363880E-05	0.0253017379	0.1097687115	0.3735478389	22.9758428613	1775.3156843552	0.0010272117	0.0001828963	0.0012983498	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	16.8503468986	1775.4444722205
8.200000E+04	0.0410778365	0.4959140770	0.4476716961	23.2948350574	1.0680368476	23.2515709836	0.9483384178	0.0010350123	0.0006529502	0.0312606387	0.1148968399	0.0009299087	0.0005245165	0.0012155468	0.0008232607	6.863381E-05	8.627309E-05	0.0253073216	0.1097914462	0.3735478389	22.9536766904	1772.8820809451	0.0010505656	0.0001727454	0.0013074094	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	16.8801901109	1773.0167489532
8.400000E+04	0.0411854404	0.4960659424	0.4478924300	23.2282953846	1.0679099176	23.1855522542	0.9483342740	0.0009768411	0.0006086179	0.0310360063	0.1149191740	0.0008842901	0.0004961889	0.0011743899	0.0007945685	6.029987E-05	7.535246E-05	0.0251929803	0.1098880182	0.3735478389	22.8333739254	1770.6328107607	0.0010178173	0.0001545413	0.0012481599	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	16.9058906262	1770.7715142804
8.600000E+04	0.0410480885	0.4960717209	0.4474706481	23.3122851027	1.0682567840	23.2691181287	0.9483191585	0.0009744523	0.0006016325	0.0313622560	0.1153120621	0.0008872832	0.0004962202	0.0012052306	0.0008161654	5.692511E-05	7.078054E-05	0.0253900661	0.1101725892	0.3735478389	22.9739901799	1768.1310452945	0.0010424953	0.0001488186	0.0012637266	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	16.9283374839	1768.2752327979
8.800000E+04	0.0409560552	0.4962054100	0.4474549281	23.3644620535	1.0685481900	23.3215774567	0.9484955952	0.0009263448	0.0005667258	0.0313215635	0.1155572394	0.0008483544	0.0004727746	0.0011757655	0.0007964566	5.097839E-05	6.310170E-05	0.0254255827	0.1104801630	0.3735478389	22.9818736154	1765.7992042765	0.0010179977	0.0001359442	0.0012200393	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	16.9481782859	1765.9490031873
9.000000E+04	0.0409917515	0.4962799584	0.4474435306	23.3430702352	1.0685408041	23.3002888932	0.9484475311	0.0008973770	0.0005436966	0.0313204239	0.1156772190	0.0008265861	0.0004588067	0.0011668089	0.0007902880	4.629748E-05	5.702346E-05	0.0254190831	0.1105864394	0.3735478389	22.9576166540	1763.7871074726	0.0010110428	0.0001257297	0.0011979268	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	16.9658788040	1763.9411286795
9.200000E+04	0.0409780034	0.4963460163	0.4473492226	23.3509969373	1.0686116456	23.3082549881	0.9484297839	0.0008768915	0.0005263877	0.0313726207	0.1158356142	0.0008119629	0.0004488706	0.0011677024	0.0007909179	4.245552E-05	5.204552E-05	0.0254544330	0.1107277966	0.3735478389	22.9684695167	1761.7273346134	0.0010113449	0.0001173402	0.0011858820	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	16.9817998730	1761.8869445660
9.400000E+04	0.0409587343	0.4964035977	0.4472251935	23.3622801965	1.0686730764	23.3195574007	0.9484065115	0.0008606116	0.0005120277	0.0314405630	0.1159840117	0.0008007687	0.0004408887	0.0011728404	0.0007943462	3.911292E-05	4.773111E-05	0.0254994622	0.1108557946	0.3735478389	22.9879939209	1759.7200882919	0.0010148411	0.0001099503	0.0011785465	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	16.9962163926	1759.8854446597
9.600000E+04	0.0410479206	0.4964599018	0.4472494096	23.3094169510	1.0685136208	23.2667185231	0.9482629815	0.0008430278	0.0004970201	0.0314438767	0.1160192472	0.0007881932	0.0004321216	0.0011736506	0.0007945613	3.581959E-05	4.350981E-05	0.0254598251	0.1108530962	0.3735478389	22.9403640026	1758.0139932340	0.0010156410	0.0001023433	0.0011681977	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	17.0093444896	1758.1839260046
9.800000E+04	0.0409903455	0.4965347205	0.4471742961	23.3430609041	1.0686890802	23.3005138634	0.9483498367	0.0008153076	0.0004770823	0.0314591160	0.1161921030	0.0007653965	0.0004182153	0.0011619694	0.0007869488	3.259151E-05	3.944080E-05	0.0255060921	0.1110414969	0.3735478389	22.9648980461	1756.1918186977	0.0010052629	9.491064E-05	0.0011466738	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	17.0213580553	1756.3667895757
1.000000E+05	0.0409803679	0.4965947401	0.4471099956	23.3487246443	1.0687346171	23.3062368298	0.9483401019	0.0007964570	0.0004625981	0.0314930513	0.1163089716	0.0007505951	0.0004087106	0.0011608363	0.0007862815	2.992209E-05	3.606691E-05	0.0255299966	0.1111474641	0.3735478389	22.9717245880	1754.4742370307	0.0010034743	8.856914E-05	0.0011355237	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	17.0323855122	1754.6545840885
1.020000E+05	0.0409784693	0.4966506204	0.4470516041	23.3497192022	1.0687577815	23.3072855072	0.9483194226	0.0007794286	0.0004493411	0.0315246503	0.1164101914	0.0007372582	0.0003999685	0.0011599551	0.0007855508	2.750743E-05	3.302669E-05	0.0255529299	0.1112419016	0.3735478389	22.9787067968	1752.8294763677	0.0010027284	8.274503E-05	0.0011261688	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	17.0425455428	1753.0150615586
