2.200000E+04	0.1215712495	0.4203120064	0.3993896188	7.4140621143	0.8435023717	7.1633087312	0.7189652250	0.1360637650	0.0811323408	0.0207924136	0.0137303421	0.1269076717	0.0702924900	0.0181656407	0.0105022725	0.0068160226	0.0083168827	0.0019397175	0.0024895119	0.3735478389	7.2897326872	466.1335164234	0.0351435594	0.0041620884	0.0405587376	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	6.9152219494	466.2311730517
2.400000E+04	0.1223184997	0.4228065505	0.4003639430	7.3587884348	0.8433125879	7.1361082124	0.7266814692	0.1409103948	0.0828648674	0.0218857785	0.0143199237	0.1326778366	0.0730937149	0.0193342362	0.0111591253	0.0067157546	0.0081425956	0.0020689531	0.0026445727	0.3735478389	7.3443833141	462.7377671901	0.0402403413	0.0044777695	0.0456078320	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	6.8100590330	462.7852009249
2.600000E+04	0.1230844223	0.4250039951	0.4010684396	7.3056094411	0.8428751768	7.1058167423	0.7328520969	0.1465577269	0.0849976589	0.0230822044	0.0149580859	0.1391947895	0.0762227505	0.0206146058	0.0118717043	0.0065934726	0.0079520784	0.0022036759	0.0028055286	0.3735478389	7.3775694934	459.4394676602	0.0457023128	0.0047838007	0.0509766917	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	6.7075085486	459.4557840135
2.800000E+04	0.1239337257	0.4272490737	0.4019228398	7.2459151448	0.8423430665	7.0664463539	0.7386607148	0.1518389177	0.0869662769	0.0242201139	0.0155566942	0.1452925803	0.0791233963	0.0218590859	0.0125663771	0.0064624344	0.0077545368	0.0023307849	0.0029583531	0.3735478389	7.3974798672	456.2499117817	0.0514025006	0.0050571280	0.0565189874	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	6.6088538245	456.2512342979
3.000000E+04	0.1279311007	0.4249503158	0.3971271803	7.0026031385	0.8335304665	6.8097859247	0.7239520201	0.1661184637	0.0927475454	0.0266987501	0.0168309010	0.1599915149	0.0854214725	0.0242767067	0.0137651667	0.0061269488	0.0073260729	0.0024220434	0.0030657343	0.3735478389	7.1310161747	451.0000000000	0.0578853431	0.0051831985	0.0630685416	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	451.0000000000
3.200000E+04	0.1327772020	0.4218395705	0.3912596055	6.7271574534	0.8226829008	6.5268983429	0.7093617082	0.1718953079	0.0954765710	0.0283638025	0.0178446216	0.1660134008	0.0884877662	0.0257907088	0.0146150356	0.0058819071	0.0069888048	0.0025730937	0.0032295860	0.3735478389	6.9759376463	445.0000000000	0.0649086783	0.0052556289	0.0701643072	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	445.0000000000
3.400000E+04	0.1380675382	0.4186167323	0.3851860658	6.4487377715	0.8109104991	6.2414133657	0.6939561262	0.1772597109	0.0980690504	0.0300646949	0.0188853225	0.1716325133	0.0914222565	0.0275343725	0.0156876953	0.0056271976	0.0066467939	0.0025303224	0.0031976272	0.3735478389	6.6605680204	440.0000000000	0.0724515986	0.0052944476	0.0777460461	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	440.0000000000
3.600000E+04	0.1438747971	0.4152890684	0.3789190324	6.1675271236	0.7981078073	5.9536507040	0.6776897009	0.1820850670	0.1004699074	0.0317913526	0.0199481990	0.1767223555	0.0941701787	0.0291157093	0.0165964080	0.0053627115	0.0062997287	0.0026756433	0.0033517910	0.3735478389	6.4818552469	435.0000000000	0.0805431172	0.0053007605	0.0858438777	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	435.0000000000
3.800000E+04	0.1502803827	0.4118715651	0.3724803512	5.8817346292	0.7841652048	5.6621174988	0.6605782896	0.1861009998	0.1025657617	0.0335161306	0.0210211534	0.1810160489	0.0966218153	0.0306953246	0.0175183434	0.0050849509	0.0059439464	0.0028208060	0.0035028100	0.3735478389	6.2900829714	430.0000000000	0.0892088071	0.0052757033	0.0944845103	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	430.0000000000
4.000000E+04	0.1573839757	0.4083738333	0.3658906893	5.5928683493	0.7689614062	5.3409632063	0.6322854568	0.2139271329	0.1135499341	0.0379780101	0.0231260154	0.2091294584	0.1079668870	0.0352269048	0.0196894281	0.0047976745	0.0055830470	0.0027511053	0.0034365873	0.3735478389	5.9316970714	424.0000000000	0.0984654465	0.0052205141	0.1036859606	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	424.0000000000
4.200000E+04	0.1653469010	0.4047052372	0.3590868826	5.3002278844	0.7522933623	5.0435063158	0.6126868502	0.2169208168	0.1153444351	0.0398007517	0.0242620769	0.2124187875	0.1101263919	0.0369176071	0.0206927428	0.0045020293	0.0052180432	0.0028831446	0.0035693342	0.3735478389	5.7145884984	419.0000000000	0.1083118473	0.0051365984	0.1134484457	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	419.0000000000
4.400000E+04	0.1742340842	0.4010439385	0.3522538105	5.0038771756	0.7341476804	4.7436320101	0.5921460652	0.2186747953	0.1166227636	0.0415703702	0.0253788515	0.2144748080	0.1117719479	0.0385590354	0.0216840369	0.0041999873	0.0048508157	0.0030113348	0.0036948146	0.3735478389	5.4902672100	413.0000000000	0.1187165036	0.0050256693	0.1237421729	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	413.0000000000
4.600000E+04	0.1841472483	0.3974691337	0.3454969490	4.7080589182	0.7145016009	4.4451185438	0.5705086784	0.2196223663	0.1175123757	0.0433180081	0.0264805469	0.2157187425	0.1130189782	0.0404068115	0.0228906427	0.0039036238	0.0044933975	0.0029111966	0.0035899042	0.3735478389	5.1147590165	408.0000000000	0.1295983387	0.0048899593	0.1344882980	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	408.0000000000
4.800000E+04	0.1952323784	0.3939204553	0.3388129819	4.4129072848	0.6932778600	4.1131864933	0.5345424282	0.2511674185	0.1298525572	0.0485533730	0.0288828746	0.2475487168	0.1257009407	0.0455261085	0.0251845671	0.0036187018	0.0041516164	0.0030272645	0.0036983075	0.3735478389	4.9023143123	402.0000000000	0.1408064050	0.0047325748	0.1455389798	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	402.0000000000
5.000000E+04	0.2074361356	0.3906191730	0.3324531272	4.1239739896	0.6707737182	3.8208996240	0.5099126876	0.2526043189	0.1308374369	0.0504700467	0.0300235936	0.2492447262	0.1269974705	0.0475506536	0.0264427292	0.0033595927	0.0038399665	0.0029193931	0.0035808644	0.3735478389	4.5657653486	397.0000000000	0.1521104004	0.0045576970	0.1566680974	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	397.0000000000
5.200000E+04	0.2206307210	0.3877225932	0.3266165505	3.8468476364	0.6474127856	3.5385313134	0.4839230860	0.2557650630	0.1322997420	0.0525512600	0.0311899577	0.2526249615	0.1287273761	0.0495114811	0.0274993156	0.0031401015	0.0035723659	0.0030397789	0.0036906420	0.3735478389	4.4206608068	392.0000000000	0.1632103298	0.0043705052	0.1675808350	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	392.0000000000
5.400000E+04	0.2345877413	0.3853122887	0.3214279900	3.5861418000	0.6237087766	3.2690953527	0.4564940985	0.2621242519	0.1347931958	0.0549221954	0.0324214823	0.2591535025	0.1314339787	0.0519748254	0.0288341528	0.0029707493	0.0033592171	0.0029473700	0.0035873296	0.3735478389	4.1840668815	387.0000000000	0.1737890398	0.0041767511	0.1779657909	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	387.0000000000
5.600000E+04	0.2489855396	0.3834564725	0.3169805700	3.3469940241	0.6002432419	3.0156974379	0.4274625183	0.2735472580	0.1390063807	0.0577493282	0.0337743429	0.2710654938	0.1361748994	0.0548741708	0.0302699542	0.0024817642	0.0028314813	0.0028751573	0.0035043887	0.3735478389	3.7260350990	383.0000000000	0.1836996718	0.0039846019	0.1876842737	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	383.0000000000
5.800000E+04	0.2634328295	0.3822501918	0.3133620747	3.1331273183	0.5776379087	2.7798241905	0.3966884948	0.2920979614	0.1456444087	0.0612051663	0.0353050052	0.2896577496	0.1428887072	0.0581579528	0.0316376494	0.0024402118	0.0027557015	0.0030472136	0.0036673558	0.3735478389	3.7753051706	379.0000000000	0.1925262534	0.0037928580	0.1963191114	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	379.0000000000
6.000000E+04	0.2777440741	0.3814845752	0.3103850137	2.9412995243	0.5560140396	2.6052675905	0.3816723948	0.2753991870	0.1390505969	0.0606327467	0.0352910478	0.2732806689	0.1366473498	0.0576140331	0.0316599663	0.0021185181	0.0024032472	0.0030187136	0.0036310816	0.3735478389	3.4902909339	374.0000000000	0.2003333784	0.0036072070	0.2039405854	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	374.0000000000
6.200000E+04	0.2915557311	0.3813112767	0.3081467253	2.7714227340	0.5358881262	2.4463831558	0.3660914867	0.2645230700	0.1344014059	0.0605165081	0.0353952337	0.2623461219	0.1319672818	0.0575035816	0.0317763359	0.0021769481	0.0024341241	0.0030129265	0.0036188978	0.3735478389	3.5170366054	370.0000000000	0.2071473043	0.0034291593	0.2105764635	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	370.0000000000
6.400000E+04	0.3048168461	0.3815238276	0.3064447320	2.6228559478	0.5171425035	2.3027965988	0.3497669973	0.2591770944	0.1317313706	0.0608822546	0.0356441356	0.2572081322	0.1295289241	0.0578511187	0.0320121603	0.0019689622	0.0022024464	0.0030311359	0.0036319753	0.3735478389	3.3601632152	366.0000000000	0.2130518841	0.0032592506	0.2163111347	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	366.0000000000
6.600000E+04	0.3174864459	0.3820060937	0.3051516990	2.4912131197	0.4996838710	2.1712069931	0.3329407926	0.2583561385	0.1307257076	0.0616499881	0.0360173708	0.2565443142	0.1287017348	0.0588024104	0.0325727424	0.0018118243	0.0020239728	0.0028475777	0.0034446284	0.3735478389	3.1221421797	364.0000000000	0.2181516452	0.0030974589	0.2212491041	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	364.0000000000
6.800000E+04	0.3295307998	0.3827005831	0.3041924164	2.3746548656	0.4834522440	2.0500530653	0.3156385970	0.2617983349	0.1313000780	0.0628034655	0.0365135691	0.2601035262	0.1294123563	0.0599026093	0.0330181573	0.0016948087	0.0018877217	0.0029008561	0.0034954117	0.3735478389	3.0620454679	361.0000000000	0.2225523884	0.0029434733	0.2254958617	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	361.0000000000
7.000000E+04	0.3409078228	0.3835955503	0.3035323927	2.2708662721	0.4684393954	1.9373527860	0.2979973689	0.2692077971	0.1333220538	0.0643056890	0.0371199728	0.2678368834	0.1317753614	0.0613354461	0.0335570762	0.0013709137	0.0015466924	0.0029702430	0.0035628966	0.3735478389	2.8548827054	357.0000000000	0.2263542594	0.0027968691	0.2291511285	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	357.0000000000
7.200000E+04	0.3515669114	0.3847109532	0.3031650880	2.1789120057	0.4546830776	1.8320077540	0.2800417742	0.2807471456	0.1368058977	0.0661571061	0.0378354057	0.2794306828	0.1353287290	0.0633221457	0.0344092010	0.0013164628	0.0014771687	0.0028349603	0.0034262047	0.3735478389	2.7318373440	355.0000000000	0.2296465945	0.0026572172	0.2323038117	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	355.0000000000
7.400000E+04	0.3615960852	0.3859370557	0.3029840700	2.0971110069	0.4419515347	1.7821016420	0.2800480263	0.2515900886	0.1250793916	0.0634192763	0.0368241167	0.2503088909	0.1236513381	0.0604899762	0.0333038882	0.0012811976	0.0014280535	0.0029293001	0.0035202285	0.3735478389	2.7639858041	352.0000000000	0.2325044923	0.0025241050	0.2350285973	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	352.0000000000
7.600000E+04	0.3710856484	0.3871709606	0.3028960465	2.0209778709	0.4300182639	1.6876426568	0.2620273504	0.2676522163	0.1303141054	0.0656829978	0.0376768080	0.2663940156	0.1289220374	0.0626491378	0.0340525784	0.0012582007	0.0013920681	0.0030338601	0.0036242296	0.3735478389	2.8121659933	349.0000000000	0.2349963480	0.0023971523	0.2373935003	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	349.0000000000
7.800000E+04	0.3799125989	0.3885516280	0.3029948069	1.9559203951	0.4191275471	1.6485741611	0.2616937402	0.2439138164	0.1206054643	0.0634324177	0.0368283426	0.2428553636	0.1194241125	0.0605025106	0.0333074715	0.0010584528	0.0011813518	0.0029299071	0.0035208711	0.3735478389	2.5980203519	347.0000000000	0.2371770920	0.0022760312	0.2394531233	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	347.0000000000
8.000000E+04	0.3882631730	0.3898959765	0.3031299234	1.8941260030	0.4088724937	1.5633524805	0.2434557000	0.2646552554	0.1275934822	0.0661182671	0.0378233116	0.2635950927	0.1264209855	0.0632849711	0.0343988814	0.0010601627	0.0011724966	0.0028332960	0.0034244301	0.3735478389	2.5444199486	346.0000000000	0.2390937339	0.0021604556	0.2412541895	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	346.0000000000
8.200000E+04	0.3960903625	0.3912691444	0.3033402397	1.8399309705	0.3993455464	1.5316477465	0.2430972390	0.2441057309	0.1191635459	0.0641774930	0.0370847615	0.2432030673	0.1181577673	0.0612131714	0.0335283676	0.0009026636	0.0010057786	0.0029643217	0.0035563939	0.3735478389	2.5047649423	343.0000000000	0.2407872171	0.0020501543	0.2428373714	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	343.0000000000
8.400000E+04	0.4033098200	0.3927662322	0.3036945091	1.7898730412	0.3907412269	1.5018058172	0.2429076864	0.2256837143	0.1114450953	0.0623835096	0.0363884452	0.2247637058	0.1104308013	0.0595020510	0.0329141075	0.0009200086	0.0010142939	0.0028814586	0.0034743377	0.3735478389	2.4728629216	341.0000000000	0.2422915283	0.0019449028	0.2442364311	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	341.0000000000
8.600000E+04	0.4102620534	0.3940739637	0.3039436379	1.7437166441	0.3823121939	1.4271533027	0.2244948008	0.2510370732	0.1202693168	0.0655262683	0.0375480763	0.2502460328	0.1193915544	0.0624996474	0.0339278536	0.0007910404	0.0008777625	0.0030266208	0.0036202227	0.3735478389	2.4633011238	339.0000000000	0.2436348680	0.0018445006	0.2454793685	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	339.0000000000
8.800000E+04	0.4167091328	0.3954425596	0.3042741420	1.7019855143	0.3745915472	1.4032818286	0.2241570106	0.2347221048	0.1134850556	0.0639815809	0.0369494810	0.2340393409	0.1127229248	0.0610263083	0.0333992767	0.0006827639	0.0007621308	0.0029552726	0.0035502043	0.3735478389	2.3384138879	337.0000000000	0.2448429295	0.0017487396	0.2465916692	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	337.0000000000
9.000000E+04	0.4226786007	0.3968610861	0.3046744176	1.6641131337	0.3675371001	1.3813344120	0.2238044190	0.2201967166	0.1073339154	0.0625820051	0.0363987657	0.2194852920	0.1065495310	0.0596913781	0.0329121691	0.0007114246	0.0007843844	0.0028906270	0.0034865967	0.3735478389	2.3260736614	336.0000000000	0.2459357277	0.0016574465	0.2475931742	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	336.0000000000
9.200000E+04	0.4282668593	0.3982542353	0.3050832612	1.6286744030	0.3609460926	1.3129485427	0.2056298726	0.2496679354	0.1176473741	0.0660579249	0.0376688459	0.2490490760	0.1169614760	0.0632272147	0.0342413720	0.0006188594	0.0006858981	0.0028307102	0.0034274739	0.3735478389	2.2201313954	334.0000000000	0.2469313641	0.0015704374	0.2485018014	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	334.0000000000
9.400000E+04	0.4336145217	0.3995131056	0.3054125679	1.5961010599	0.3545099066	1.2950557314	0.2052714512	0.2362291901	0.1120536800	0.0648161385	0.0371847755	0.2356886609	0.1114517587	0.0618223181	0.0335927759	0.0005405291	0.0006019212	0.0029938203	0.0035919996	0.3735478389	2.2605976591	332.0000000000	0.2478442664	0.0014875556	0.2493318220	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	332.0000000000
9.600000E+04	0.4385744631	0.4007910746	0.3057767314	1.5665312459	0.3485800320	1.2786663225	0.2048815413	0.2241728238	0.1069572706	0.0636920996	0.0367412201	0.2235988045	0.1063267706	0.0607501980	0.0331999073	0.0005740193	0.0006305000	0.0029419016	0.0035413127	0.3735478389	2.2592537296	330.0000000000	0.2486881091	0.0014086308	0.2500967399	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	330.0000000000
9.800000E+04	0.4431780119	0.4020742539	0.3061630121	1.5390914292	0.3431032065	1.2633330044	0.2045535430	0.2131084865	0.1022237290	0.0626499383	0.0363259344	0.2126034925	0.1016667566	0.0597561735	0.0328317286	0.0005049940	0.0005569724	0.0028937648	0.0034942058	0.3735478389	2.1780176843	329.0000000000	0.2494740785	0.0013335171	0.2508075956	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	329.0000000000
1.000000E+05	0.4474523785	0.4033549930	0.3065640101	1.5133211680	0.3380389366	1.2488229367	0.2043251714	0.2028274042	0.0977812113	0.0616708271	0.0359325539	0.2023826151	0.0972887099	0.0588222869	0.0324827201	0.0004447890	0.0004925014	0.0028485402	0.0034498338	0.3735478389	2.1053355820	328.0000000000	0.2502102066	0.0012620606	0.2514722672	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	328.0000000000
1.020000E+05	0.4514254648	0.4046236858	0.3069708332	1.4900635165	0.3333419050	1.2356587217	0.2040228017	0.1936126852	0.0937432576	0.0607921096	0.0355758456	0.1932197670	0.0933066314	0.0577654618	0.0319467519	0.0003929182	0.0004366262	0.0030266478	0.0036290937	0.3735478389	2.1761531923	325.0000000000	0.2509039814	0.0011941106	0.2520980920	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	325.0000000000
