2.200000E+04	0.0395462211	0.4247816683	0.3474881852	24.1569588275	1.0610868530	23.4967832546	0.8546328282	0.0247644301	0.0391976967	0.0296189864	0.0514307990	0.0036060128	0.0023258332	0.0008392358	0.0005699033	0.0064552012	0.0146558567	0.0143497070	0.0350419247	0.3735478389	20.4308418732	1214.4211325627	0.0011664142	0.0073317842	0.0196065192	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	12.7725595495	1214.4471595525
2.400000E+04	0.0414109690	0.4298907938	0.3501701309	23.0152686401	1.0490140202	22.4440188824	0.8580751283	0.0217102226	0.0326975853	0.0293178628	0.0508785889	0.0041015944	0.0026270934	0.0009742676	0.0006601558	0.0053880909	0.0117980281	0.0144013591	0.0350951194	0.3735478389	19.5850553516	1200.3379908886	0.0014482291	0.0064893174	0.0179893539	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	12.5184098853	1200.3801012437
2.600000E+04	0.0429772133	0.4339008689	0.3519695237	22.1422267350	1.0395679092	21.6388797991	0.8609320208	0.0197963878	0.0281583162	0.0292546180	0.0505391464	0.0046727423	0.0029778516	0.0011384472	0.0007709759	0.0046741257	0.0098072347	0.0145095732	0.0351656767	0.3735478389	19.0286811849	1187.7384358621	0.0017902112	0.0058876375	0.0168990195	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	12.3557188467	1187.7919505031
2.800000E+04	0.0443615496	0.4373181851	0.3533538844	21.4245229105	1.0315973161	20.9748239152	0.8633078349	0.0186031645	0.0248582760	0.0292847441	0.0502686968	0.0053265398	0.0033753375	0.0013299119	0.0008996498	0.0041699118	0.0083540881	0.0146371104	0.0352339496	0.3735478389	18.6271314986	1176.5503357584	0.0021969898	0.0054338445	0.0161635736	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	12.1476738173	1176.5957752640
3.000000E+04	0.0458898317	0.4413587229	0.3558591373	20.6766558925	1.0235612949	20.2784025251	0.8663371789	0.0170552356	0.0215680954	0.0288741929	0.0496768918	0.0057252583	0.0036061335	0.0014559160	0.0009838413	0.0036681680	0.0070645769	0.0146657207	0.0352360310	0.3735478389	18.0646977231	1166.1315631855	0.0025294138	0.0049464439	0.0151057220	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	12.0217696870	1166.1644272233
3.200000E+04	0.0473396989	0.4436655761	0.3567003307	20.0289308367	1.0174866347	19.6636606569	0.8671170242	0.0167730120	0.0198763838	0.0290526977	0.0495088029	0.0065045294	0.0040735679	0.0016885635	0.0011396756	0.0033848896	0.0062232693	0.0147262631	0.0351675721	0.3735478389	17.7377841166	1156.9072200225	0.0030567792	0.0046713187	0.0149095086	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	11.8864333987	1156.9306293357
3.400000E+04	0.0486750602	0.4468653431	0.3586362794	19.4540158194	1.0113387236	19.1237795285	0.8692650874	0.0159763604	0.0179066663	0.0287670303	0.0490408797	0.0069459301	0.0043250057	0.0018394091	0.0012400079	0.0030752582	0.0054449320	0.0147689397	0.0351676967	0.3735478389	17.3263702000	1148.3623365997	0.0034624045	0.0043584226	0.0143267539	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	11.7499398310	1148.3829135679
3.600000E+04	0.0497888842	0.4494751076	0.3599289169	19.0026234819	1.0063418437	18.7007868141	0.8711858027	0.0155519317	0.0165324224	0.0286703641	0.0487561486	0.0074531910	0.0046153867	0.0020159209	0.0013585341	0.0028628887	0.0048866199	0.0148701378	0.0352230528	0.3735478389	17.0507432354	1140.6306868032	0.0039270523	0.0041566075	0.0140529648	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	11.6713436653	1140.6564589713
3.800000E+04	0.0512602481	0.4518167510	0.3614324823	18.4362568958	1.0012477151	18.1577513522	0.8720015652	0.0153262632	0.0154420210	0.0285207274	0.0483674529	0.0080338679	0.0049440289	0.0022059470	0.0014839185	0.0026504096	0.0043699488	0.0148452395	0.0351026274	0.3735478389	16.6603405858	1133.5331036700	0.0044570637	0.0039355128	0.0139077940	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	11.5879056095	1133.5734016624
4.000000E+04	0.0525663271	0.4536553201	0.3623558346	17.9630143516	0.9969399829	17.7031967776	0.8724015292	0.0154428709	0.0147860855	0.0285500864	0.0481316415	0.0087346510	0.0053438978	0.0024417613	0.0016400990	0.0025072268	0.0039983609	0.0148685903	0.0350226639	0.3735478389	16.3824014925	1126.9384772974	0.0050833229	0.0037983723	0.0140561468	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	11.4806677737	1127.0045622149
4.200000E+04	0.0537952346	0.4558408430	0.3637896786	17.5347823736	0.9928587036	17.2940798412	0.8735554734	0.0151959291	0.0139229792	0.0283366392	0.0477759903	0.0091631071	0.0055729718	0.0026053495	0.0017483690	0.0023368378	0.0036282386	0.0148807111	0.0349820208	0.3735478389	16.0668465715	1120.8233521318	0.0055818330	0.0036304807	0.0139305478	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	11.4176323228	1120.9248796950
4.400000E+04	0.0550855956	0.4574107121	0.3646611618	17.1099162624	0.9891498047	16.8829262124	0.8735969230	0.0154240607	0.0135322695	0.0283637258	0.0475623929	0.0098588272	0.0059648915	0.0028420082	0.0019035451	0.0022176090	0.0033529538	0.0148852680	0.0348911350	0.3735478389	15.7967458743	1115.1591941799	0.0062613553	0.0035240314	0.0142094087	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	11.3743192229	1115.3013561652
4.600000E+04	0.0558602720	0.4593364566	0.3655983858	16.8614147998	0.9862120785	16.6503653350	0.8753226717	0.0152302075	0.0129065293	0.0282295434	0.0473603118	0.0101815318	0.0061263295	0.0029980640	0.0020088647	0.0021061883	0.0031159638	0.0150073366	0.0350132951	0.3735478389	15.6264653564	1110.0381343486	0.0067475435	0.0034270241	0.0142054223	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	11.3380614571	1110.2289856884
4.800000E+04	0.0570311960	0.4607958468	0.3664629164	16.5019869454	0.9830515501	16.3028820025	0.8755843900	0.0153838378	0.0125700094	0.0281664540	0.0471333822	0.0107471911	0.0064311651	0.0032109772	0.0021483938	0.0019960608	0.0028909768	0.0150165536	0.0349523525	0.3735478389	15.3754587405	1105.0683447442	0.0074009762	0.0033264710	0.0144654760	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	11.3045067216	1105.3117930129
5.000000E+04	0.0581317671	0.4621836061	0.3672617145	16.1756050256	0.9801072417	15.9858879867	0.8755987891	0.0156200645	0.0123451886	0.0281728190	0.0469600634	0.0113277804	0.0067372364	0.0034390447	0.0022980802	0.0018997316	0.0026987624	0.0150268329	0.0349045945	0.3735478389	15.1450281656	1100.4386692717	0.0080938131	0.0032385692	0.0148217143	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	11.2726446337	1100.7377038935
5.200000E+04	0.0590169509	0.4634796284	0.3678149211	15.9226540167	0.9776150588	15.7421122209	0.8759860357	0.0158131340	0.0121363586	0.0281948854	0.0468518371	0.0118422574	0.0070051363	0.0036547189	0.0024402856	0.0018162021	0.0025364929	0.0150978745	0.0349459996	0.3735478389	14.9746240467	1096.1949381130	0.0087626717	0.0031687778	0.0151729897	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	11.2436468696	1096.5473407912
5.400000E+04	0.0599873471	0.4647300372	0.3685280078	15.6533613512	0.9751620820	15.4814921294	0.8762897871	0.0159288219	0.0118900329	0.0281437693	0.0466949890	0.0122896859	0.0072308572	0.0038519771	0.0025698409	0.0017173858	0.0023632004	0.0151188147	0.0349316359	0.3735478389	14.7641554309	1092.0936447543	0.0093985530	0.0030754590	0.0154549111	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	11.2203188979	1092.4947190801
5.600000E+04	0.0611035716	0.4657268326	0.3690856674	15.3534760616	0.9725820380	15.1878427896	0.8757379832	0.0162984686	0.0118439033	0.0281766735	0.0465532734	0.0129091808	0.0075534187	0.0041034718	0.0027333386	0.0016366122	0.0022179326	0.0151038018	0.0348539690	0.3735478389	14.5493429801	1088.0502293601	0.0102163628	0.0029986983	0.0160111878	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	11.2073716980	1088.4980313730
5.800000E+04	0.0616247456	0.4665699206	0.3688596230	15.2212129498	0.9709705660	15.0621538975	0.8761320463	0.0165484346	0.0117734541	0.0283747853	0.0466653733	0.0133815266	0.0077959389	0.0043454149	0.0028958996	0.0015849450	0.0021207145	0.0152720959	0.0350201946	0.3735478389	14.5001717402	1084.7832312347	0.0109309815	0.0029681696	0.0164984679	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	11.2051272313	1085.2697956378
6.000000E+04	0.0624602997	0.4677292676	0.3695822660	15.0055617092	0.9689464793	14.8523942810	0.8762546431	0.0165309625	0.0115136463	0.0282955661	0.0465363204	0.0136402307	0.0079072297	0.0044944575	0.0029930017	0.0014853527	0.0019665345	0.0152896759	0.0350404834	0.3735478389	14.3055970356	1081.1710544837	0.0114903436	0.0028556605	0.0167203196	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	11.2125170258	1081.6887694519
6.200000E+04	0.0632986456	0.4685609923	0.3698481434	14.7965875575	0.9669992318	14.6488504993	0.8761105416	0.0167840050	0.0114450097	0.0283265467	0.0464790187	0.0141110271	0.0081344420	0.0047190023	0.0031390305	0.0014085126	0.0018446282	0.0153152693	0.0350444667	0.3735478389	14.1403584934	1077.7533353704	0.0122092674	0.0027729055	0.0171796556	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	11.2298730788	1078.3007937004
6.400000E+04	0.0639382538	0.4692982108	0.3698189551	14.6421498695	0.9653787864	14.4981808304	0.8758233601	0.0169786993	0.0113753751	0.0284813961	0.0465523118	0.0144955038	0.0083177548	0.0049331370	0.0032807214	0.0013442910	0.0017431851	0.0154033128	0.0351350191	0.3735478389	14.0389874291	1074.7324867346	0.0129089547	0.0027035041	0.0176524172	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	11.2533243603	1075.2996687707
6.600000E+04	0.0645798406	0.4699543212	0.3697037175	14.4897733511	0.9637861575	14.3492064856	0.8754235176	0.0172146849	0.0113406768	0.0286427724	0.0466323337	0.0149012466	0.0085093984	0.0051603142	0.0034301734	0.0012790589	0.0016438394	0.0154825837	0.0352148714	0.3735478389	13.9349867290	1071.8360681588	0.0136314251	0.0026322106	0.0181631868	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	11.2793438449	1072.4225360915
6.800000E+04	0.0652504487	0.4705882011	0.3696669486	14.3331075149	0.9622019898	14.1957655172	0.8749831841	0.0173810972	0.0112680004	0.0287577665	0.0466859250	0.0152364868	0.0086587430	0.0053643860	0.0035635632	0.0012098136	0.0015419411	0.0155351484	0.0352703917	0.3735478389	13.8157560457	1068.8867212801	0.0143077422	0.0025468953	0.0186146336	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	11.3059967604	1069.4881569902
7.000000E+04	0.0657788631	0.4713912083	0.3698528029	14.2093077288	0.9608429256	14.0753785231	0.8749861817	0.0173312524	0.0110739114	0.0287816288	0.0467057920	0.0153606771	0.0086877319	0.0054966106	0.0036493816	0.0011331114	0.0014339444	0.0155912545	0.0353679408	0.3735478389	13.6984386615	1066.0559535845	0.0147899201	0.0024393938	0.0188470209	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	11.3325242765	1066.6688331979
7.200000E+04	0.0664322595	0.4717455395	0.3694106775	14.0640972045	0.9593205770	13.9322265923	0.8741228657	0.0176184244	0.0110999194	0.0290174469	0.0468559409	0.0157765007	0.0088816053	0.0057452281	0.0038121634	0.0010777374	0.0013535389	0.0156526942	0.0354177319	0.3735478389	13.6054208079	1063.4986951892	0.0155638335	0.0023689122	0.0194476269	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	11.3591302101	1064.1231798013
7.400000E+04	0.0666850688	0.4724174824	0.3691699694	14.0070855968	0.9584144952	13.8781485682	0.8743399984	0.0174514787	0.0108641869	0.0291180520	0.0470055303	0.0157591642	0.0088339470	0.0058510606	0.0038830572	0.0010069705	0.0012579236	0.0157831762	0.0356188466	0.3735478389	13.5553824916	1060.9769768959	0.0159121584	0.0022701204	0.0195668622	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	11.3868008751	1061.6113367914
7.600000E+04	0.0671566495	0.4728251440	0.3687043733	13.9035613430	0.9571681816	13.7762155684	0.8736884881	0.0175310056	0.0107933641	0.0293330487	0.0471812009	0.0159581736	0.0089133727	0.0060446157	0.0040126999	0.0009508622	0.0011805472	0.0158652317	0.0357244179	0.3735478389	13.4817528522	1058.6421914942	0.0165321159	0.0021895397	0.0200162177	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	11.4173718495	1059.2889819386
7.800000E+04	0.0675462543	0.4734310649	0.3686274130	13.8162816779	0.9560910731	13.6910264412	0.8735010100	0.0174214128	0.0106020410	0.0293949732	0.0472669413	0.0159738854	0.0088790792	0.0061506710	0.0040804971	0.0008871608	0.0010951972	0.0159238487	0.0358391083	0.3735478389	13.3965572298	1056.1288832090	0.0168997811	0.0020818328	0.0201754878	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	11.4540228067	1056.7859508781
8.000000E+04	0.0677571965	0.4738031605	0.3679014070	13.7722848394	0.9552552505	13.6481830948	0.8730872243	0.0173581132	0.0104599386	0.0296501300	0.0475422871	0.0160137771	0.0088655638	0.0062973980	0.0041801962	0.0008340105	0.0010246576	0.0160711160	0.0360433417	0.3735478389	13.3816730872	1053.9852013075	0.0173213460	0.0020017635	0.0204296106	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	11.5027607370	1054.6540841197
8.200000E+04	0.0682340866	0.4741829102	0.3676077142	13.6698665540	0.9540579348	13.5468064041	0.8723283513	0.0173540570	0.0103421778	0.0297814488	0.0476695672	0.0161118380	0.0088750791	0.0064319172	0.0042654163	0.0007797649	0.0009527308	0.0161055532	0.0361066905	0.3735478389	13.2942884495	1051.6246391256	0.0177661205	0.0019048122	0.0206968204	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	11.5686696218	1052.3049809387
8.400000E+04	0.0685686753	0.4745337110	0.3670725905	13.5986123810	0.9530450202	13.4764571850	0.8717048529	0.0173140979	0.0102254207	0.0299828146	0.0478660107	0.0161618187	0.0088689943	0.0065766828	0.0043612814	0.0007284816	0.0008862225	0.0161858306	0.0362296957	0.3735478389	13.2389789681	1049.6081951327	0.0182087982	0.0018194251	0.0209877051	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	11.6201088123	1050.2986688332
8.600000E+04	0.0687138401	0.4748663048	0.3663428386	13.5691002019	0.9523313659	13.4480154125	0.8713743041	0.0171968756	0.0100631091	0.0302043032	0.0481335582	0.0161314638	0.0088129436	0.0066894907	0.0044357518	0.0006804425	0.0008245351	0.0163215800	0.0364301823	0.3735478389	13.2270217284	1047.5871684413	0.0184938876	0.0017360097	0.0211177579	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	11.6601662932	1048.2916067746
8.800000E+04	0.0690340669	0.4753042717	0.3661645396	13.5001745510	0.9513907913	13.3801359552	0.8709500903	0.0169642134	0.0098467355	0.0302672054	0.0482383117	0.0159871010	0.0087031964	0.0067470794	0.0044731665	0.0006306478	0.0007608404	0.0163546687	0.0365172597	0.3735478389	13.1530652228	1045.3576986420	0.0187324007	0.0016371988	0.0211919670	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	11.6951220565	1046.0745578401
9.000000E+04	0.0694626976	0.4754117591	0.3653637902	13.4134339028	0.9501873827	13.2933300071	0.8697269728	0.0170452212	0.0098149438	0.0305707042	0.0484908742	0.0161307689	0.0087485731	0.0069392164	0.0046000134	0.0005925167	0.0007118365	0.0164133325	0.0365825899	0.3735478389	13.1020017383	1043.7113329107	0.0192865518	0.0015678008	0.0216314165	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	11.7290597965	1044.4386600837
9.200000E+04	0.0695526081	0.4758173758	0.3648707677	13.3937396342	0.9496049663	13.2749558513	0.8696679444	0.0167497325	0.0095768472	0.0306772955	0.0486788947	0.0159087528	0.0085986819	0.0069824194	0.0046300971	0.0005489330	0.0006572286	0.0165147632	0.0367610495	0.3735478389	13.0819096797	1041.6967478430	0.0194034683	0.0014813856	0.0216033975	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	11.7655638607	1042.4394100369
9.400000E+04	0.0697849649	0.4762684135	0.3647668960	13.3428322020	0.9488318578	13.2247292761	0.8693042656	0.0165389323	0.0093772770	0.0307152675	0.0487605558	0.0157671872	0.0084822722	0.0070193394	0.0046510631	0.0005050671	0.0006027027	0.0165347905	0.0368433879	0.3735478389	13.0137775747	1039.6577525971	0.0195382968	0.0013898881	0.0215964326	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	11.8089944846	1040.4109743141
9.600000E+04	0.0699158923	0.4763343680	0.3635481553	13.3193106065	0.9480651963	13.2009995792	0.8683955489	0.0165738320	0.0093288344	0.0311145486	0.0491456514	0.0158512044	0.0084930709	0.0072036438	0.0047743915	0.0004757768	0.0005659213	0.0166887189	0.0370311278	0.3735478389	13.0306198699	1038.3104694758	0.0199441928	0.0013346408	0.0219092500	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	11.8663592743	1039.0773076683
9.800000E+04	0.0701205352	0.4766782859	0.3632349410	13.2760452684	0.9473112805	13.1583850678	0.8679845760	0.0163435703	0.0091381551	0.0312008452	0.0492743466	0.0156754401	0.0083680132	0.0072508188	0.0048049726	0.0004409764	0.0005226307	0.0167273095	0.0371211607	0.3735478389	12.9868100501	1036.4566164273	0.0200898648	0.0012559952	0.0219336896	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	11.9253519491	1037.2380476220
1.000000E+05	0.0703498460	0.4769351261	0.3628133222	13.2292057214	0.9464851482	13.1119467372	0.8673760565	0.0161650041	0.0089796487	0.0313347710	0.0494320223	0.0155481861	0.0082704241	0.0073159513	0.0048472246	0.0004091611	0.0004833099	0.0167640607	0.0371948987	0.3735478389	12.9425634430	1034.7189056874	0.0202822557	0.0011844978	0.0220158604	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	11.9678813193	1035.5147178301
1.020000E+05	0.0705335722	0.4771331498	0.3621514407	13.1923549574	0.9457014037	13.0753674785	0.8667234555	0.0160408149	0.0088591865	0.0315494453	0.0496486731	0.0154687727	0.0082027278	0.0074202644	0.0049168383	0.0003813446	0.0004491132	0.0168341331	0.0372984617	0.3735478389	12.9193870416	1033.2534701448	0.0205476171	0.0011230229	0.0221879933	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	12.0017348056	1034.0605587151
