2.800000E+04	1.1591317849	0.1794086700	0.2455535784	0.8494515476	0.1299469580	0.8660868448	0.3588493920	1.5145152209	1.3545213580	1.1531947398	0.8589383385	1.6358208299	1.5888242781	1.4717885171	1.4326581259	1.3873789572	1.2906389533	1.0498480603	0.8573009897	3.706445E-16	1.0421975023	0.0302724103	1.5883939412	1.2903468915	1.3542074783	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	10.3650013873	770.9090056871
3.000000E+04	1.1427008162	0.1756171075	0.2456000931	0.8386594062	0.1281762248	0.8554434382	0.3537251801	1.5232071570	1.3708224365	1.1475519910	0.8549123997	1.6358537382	1.5891883937	1.4645109459	1.4256144073	1.3895202423	1.2985915043	1.0413042423	0.8507123575	3.644844E-16	1.0264522529	0.0285661296	1.5888861954	1.2984984133	1.3706937201	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	10.3558857604	763.8391350541
3.200000E+04	1.1270801157	0.1719550162	0.2455548802	0.8286424358	0.1267293777	0.8455961124	0.3496032727	1.5313818967	1.3869592463	1.1439267971	0.8524455191	1.6353855955	1.5896750223	1.4590548393	1.4207103492	1.3932709842	1.3072717437	1.0342896192	0.8450713010	3.672965E-16	1.0121033395	0.0259865521	1.5894758211	1.3073928732	1.3866538560	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	10.3526270008	757.2717955128
3.400000E+04	1.1122957598	0.1684259748	0.2455508895	0.8193865094	0.1256384312	0.8364898424	0.3458424955	1.5384777902	1.4013842429	1.1402414691	0.8501338219	1.6347526287	1.5898835489	1.4530627877	1.4150153638	1.3968021146	1.3156809437	1.0277278550	0.8397096247	4.697840E-16	0.9988882480	0.0230182913	1.5897161875	1.3156811661	1.4010591956	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	10.3539279373	751.1187425786
3.600000E+04	1.0986167329	0.1650023004	0.2455735949	0.8111102077	0.1249053261	0.8283032095	0.3421368939	1.5450530858	1.4140811780	1.1357051278	0.8471527779	1.6346934657	1.5900897440	1.4470878634	1.4094166223	1.3980189866	1.3215995315	1.0219297989	0.8353794282	3.649706E-16	0.9866555314	0.0200211418	1.5896475536	1.3215359278	1.4138099090	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	10.3592200718	745.2964189738
3.800000E+04	1.0859349394	0.1616847394	0.2456936447	0.8039080612	0.1245128424	0.8212087232	0.3393254855	1.5496876394	1.4249537960	1.1309923823	0.8441301883	1.6330354930	1.5894011845	1.4406892139	1.4030211042	1.3962762918	1.3245490269	1.0160576655	0.8314273240	3.888820E-16	0.9751291233	0.0175043144	1.5891505843	1.3243089621	1.4247458172	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	10.3684021534	739.8151990501
4.000000E+04	1.0725708401	0.1588959140	0.2462371087	0.7981406782	0.1244660928	0.8156526325	0.3376348648	1.5506776647	1.4325332211	1.1264777756	0.8422649771	1.6274837116	1.5845799882	1.4320071690	1.3950685520	1.3971552119	1.3297321808	1.0124455937	0.8285761355	3.578964E-16	0.9658129177	0.0156947397	1.5844420405	1.3292421020	1.4323192378	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	10.3804848094	734.6293356665
4.200000E+04	1.0627136616	0.1554921563	0.2458315122	0.7911137419	0.1243895011	0.8086084369	0.3345945379	1.5588647559	1.4457061013	1.1248825003	0.8409278840	1.6305334549	1.5882132641	1.4303654373	1.3935139582	1.3992423828	1.3352480897	1.0079593620	0.8248878959	3.538786E-16	0.9566210729	0.0147109176	1.5878804855	1.3349896878	1.4453457315	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	10.3937230180	729.8036372727
4.400000E+04	1.0536762539	0.1523611403	0.2456563131	0.7849831509	0.1246420244	0.8024681334	0.3320514279	1.5648154377	1.4561364965	1.1217652330	0.8387171331	1.6317965456	1.5897303360	1.4262028570	1.3893301891	1.3998877682	1.3391412532	1.0026405081	0.8208073673	3.552022E-16	0.9473481969	0.0146660717	1.5894609408	1.3389578088	1.4560514936	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	10.4073665380	725.1952377976
4.600000E+04	1.0434390184	0.1497415919	0.2459371624	0.7810111914	0.1251769997	0.7986228357	0.3310055842	1.5660313662	1.4629214235	1.1191089219	0.8377780827	1.6277824027	1.5865661793	1.4205582920	1.3845292570	1.4008408178	1.3431735848	0.9996060179	0.8184709467	3.580487E-16	0.9402962754	0.0153706466	1.5861343975	1.3431013250	1.4625905855	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	10.4209361752	720.8428848197
4.800000E+04	1.0354190270	0.1469086731	0.2457740785	0.7767419689	0.1258595933	0.7943805256	0.3297553073	1.5701644932	1.4720604226	1.1177411157	0.8369132558	1.6274151894	1.5872839633	1.4183885837	1.3828095217	1.4022457899	1.3472027852	0.9968715585	0.8163546882	3.857067E-16	0.9342628217	0.0166117103	1.5870549543	1.3469066378	1.4718115106	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	10.4341671084	716.6720204987
5.000000E+04	1.0321957604	0.1438296110	0.2456820260	0.7687135157	0.1262341189	0.7861321277	0.3266393760	1.5795109494	1.4836449545	1.1146293985	0.8336640603	1.6338623584	1.5933208841	1.4171598346	1.3806756304	1.3946665583	1.3424844451	0.9878953116	0.8095580249	3.562478E-16	0.9232945773	0.0182042762	1.5932488626	1.3423119174	1.4834617569	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	10.4469447394	712.8080744953
5.200000E+04	1.0200733213	0.1418754866	0.2465319337	0.7704769050	0.1277087658	0.7882297103	0.3279064656	1.5712093832	1.4811414974	1.1093430805	0.8325902092	1.6207980416	1.5815902976	1.4051568941	1.3699182924	1.3952492405	1.3461000845	0.9897132753	0.8116884309	3.795619E-16	0.9226973968	0.0200021226	1.5812700173	1.3459521313	1.4807346625	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	10.4592530641	708.9398162615
5.400000E+04	1.0163857582	0.1393842349	0.2467484222	0.7657611869	0.1288947985	0.7834873757	0.3272528026	1.5712140425	1.4844512766	1.1029054194	0.8275602182	1.6176223987	1.5788148447	1.3978533084	1.3623021655	1.3870272929	1.3403126291	0.9822786372	0.8067367863	3.840823E-16	0.9141224288	0.0218770273	1.5786755894	1.3402716584	1.4841409839	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	10.4711434273	705.4622211112
5.600000E+04	1.0100954479	0.1370702156	0.2469161738	0.7638845314	0.1300643616	0.7816412793	0.3267402074	1.5724322528	1.4894652423	1.1012479057	0.8271670411	1.6154538428	1.5772169520	1.3940099197	1.3590977412	1.3878772372	1.3432442589	0.9803408459	0.8051611495	3.818369E-16	0.9106302476	0.0237316007	75.9517608759	116.0800096025	85.6362208503	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	10.4827063887	702.0241859884
5.800000E+04	1.0070414506	0.1342417984	0.2462835660	0.7595097076	0.1307284873	0.7770079910	0.3241926542	1.5862432383	1.5057569170	1.1057729502	0.8297967642	1.6268554883	1.5888571721	1.4009766614	1.3658996661	1.3922150825	1.3492573997	0.9783818365	0.8026586326	3.803611E-16	0.9074302543	0.0256099582	8.3120554065	8.2716636029	8.2983359772	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	10.4940531357	698.6932691707
6.000000E+04	1.0026256551	0.1324283513	0.2471244714	0.7582952457	0.1324365346	0.7758756700	0.3248755648	1.5808503119	1.5033756355	1.0984742586	0.8253833308	1.6187061775	1.5809341464	1.3904826865	1.3559717223	1.3843661995	1.3436379739	0.9733002687	0.7998121334	3.805171E-16	0.9022305574	0.0274226102	95.7455074034	113.9177893780	97.9953792383	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	10.5053082488	695.7000812449
6.200000E+04	0.9996389508	0.1299519261	0.2468224699	0.7555118255	0.1335625259	0.7729797382	0.3238012990	1.5860726985	1.5114059921	1.0978200219	0.8246931207	1.6215275510	1.5843515326	1.3901531068	1.3555262152	1.3847173218	1.3456076870	0.9706500760	0.7976169639	4.591396E-16	0.8991286982	0.0291787807	59.5236256890	112.4866999819	70.4233579748	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	10.5166056696	692.6759577526
6.400000E+04	0.9963645318	0.1276587936	0.2466688102	0.7534440980	0.1346864385	0.7708234007	0.3229295732	1.5901693395	1.5181563572	1.0970828097	0.8241792483	1.6232976692	1.5865663079	1.3892365114	1.3547277102	1.3848447833	1.3471849880	0.9681011733	0.7955929990	4.599820E-16	0.8963519855	0.0309146215	114.5424825321	54.9820397466	114.0404850122	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	10.5280850541	689.8150740579
6.600000E+04	0.9929646392	0.1259444043	0.2473281077	0.7535709888	0.1365643819	0.7710235657	0.3240976712	1.5857680141	1.5168444580	1.0922552446	0.8214600775	1.6165042657	1.5805190963	1.3817838604	1.3476590798	1.3790095636	1.3430714839	0.9650872419	0.7942210207	3.805788E-16	0.8936728906	0.0325438350	3.6488087223	15.0880107971	4.1628711027	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	10.5398940972	687.1717392663
6.800000E+04	0.9929850275	0.1236188154	0.2470632839	0.7492544494	0.1374129292	0.7664590141	0.3223574913	1.5971048528	1.5295174007	1.0944921119	0.8223472812	1.6261818358	1.5899026990	1.3857226829	1.3510448764	1.3783513042	1.3438177125	0.9611119126	0.7902481532	3.488960E-16	0.8895134906	0.0341645989	6.0590516591	6.4060956319	6.0621341522	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	10.5521858704	684.4555340291
7.000000E+04	0.9906433358	0.1216890785	0.2469660244	0.7488090992	0.1389596688	0.7659631891	0.3225190841	1.5982482531	1.5338540839	1.0945641746	0.8225996378	1.6251873250	1.5900449298	1.3853323796	1.3511750990	1.3803384647	1.3467360542	0.9603725812	0.7897439216	3.483952E-16	0.8888117750	0.0356635293	11.0382976473	6.7525402272	10.8655729641	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	10.5651292751	681.8747578276
7.200000E+04	0.9892187748	0.1199924821	0.2476097112	0.7474694812	0.1405509304	0.7646235156	0.3229950983	1.5947252458	1.5323510179	1.0884462298	0.8186019952	1.6199205776	1.5850333967	1.3770183927	1.3428777903	1.3730255088	1.3408384960	0.9551010199	0.7863601503	3.462254E-16	0.8844403066	0.0370670002	3.1823989362	7.9362494332	3.3341460698	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	10.5789080040	679.5735266546
7.400000E+04	0.9820627563	0.1187304847	0.2484676961	0.7523162412	0.1427043360	0.7697401283	0.3254460751	1.5843420073	1.5255572894	1.0853006176	0.8189993769	1.6073323279	1.5737963153	1.3679904048	1.3351395361	1.3739966024	1.3432289238	0.9592954115	0.7902511958	3.464466E-16	0.8888927207	0.0384279295	74.6053064775	106.9633619257	77.4705684003	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	10.5937215302	677.2504843447
7.600000E+04	0.9856219845	0.1165208411	0.2480633418	0.7472343303	0.1436829487	0.7643259607	0.3237748384	1.5948008123	1.5369504549	1.0846370718	0.8166360169	1.6167797894	1.5831895467	1.3709700941	1.3371487171	1.3695793708	1.3398436135	0.9518629124	0.7845505397	3.778216E-16	0.8824324502	0.0397610528	4.6182794944	19.7304713028	5.1599757189	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	10.6098004677	674.9955627773
7.800000E+04	0.9839924512	0.1149121261	0.2480617339	0.7471773164	0.1451944285	0.7642375797	0.3242761550	1.5960753047	1.5405468528	1.0857889660	0.8178227045	1.6164872514	1.5836055782	1.3708511420	1.3376287690	1.3732581084	1.3445363026	0.9514504924	0.7837682053	3.457427E-16	0.8820798214	0.0410241883	2.5413870953	11.0468438535	2.7614392596	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	10.6274073865	672.7158302606
8.000000E+04	0.9824629813	0.1133262167	0.2484042882	0.7475607703	0.1467451295	0.7645942916	0.3247730716	1.5953698488	1.5417373171	1.0833730446	0.8165643251	1.6144321448	1.5820651061	1.3671963126	1.3340873431	1.3705269177	1.3428280636	0.9497818637	0.7830469347	3.455710E-16	0.8813476551	0.0422677034	3.7256127241	22.1370614056	4.3076786512	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	10.6462591645	670.6658333854
8.200000E+04	0.9797970627	0.1119116605	0.2491536987	0.7480740547	0.1482211963	0.7651423307	0.3253948892	1.5925481860	1.5405204391	1.0802318948	0.8156460310	1.6103564539	1.5782661932	1.3609368284	1.3280458110	1.3670071161	1.3405354770	0.9488634797	0.7824085508	3.787720E-16	0.8810252122	0.0434713289	61.5655596602	103.1644388100	64.6295624271	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	10.6626967244	668.7100806200
8.400000E+04	0.9794784057	0.1103187895	0.2490934256	0.7478408656	0.1497312850	0.7648352035	0.3257864243	1.5946968484	1.5445290673	1.0803622164	0.8157252780	1.6113010234	1.5798381007	1.3608654078	1.3280206869	1.3680685039	1.3423043260	0.9481706884	0.7818482781	3.488683E-16	0.8807109117	0.0446094781	2.4068633342	4.8285116977	2.4422824044	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	10.6766526845	666.7180801200
8.600000E+04	0.9788347329	0.1086823480	0.2490691754	0.7471265622	0.1508684822	0.7640169803	0.3254792456	1.5975760866	1.5488425122	1.0797716127	0.8153384033	1.6131330634	1.5820192630	1.3601613447	1.3273161237	1.3686100261	1.3435564797	0.9464539458	0.7805136953	3.508723E-16	0.8796273974	0.0457032495	104.7645858231	61.4833823374	104.4040170413	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	10.6886717822	664.8170739329
8.800000E+04	0.9775853850	0.1074646208	0.2494677651	0.7485877557	0.1526533408	0.7655099011	0.3268738880	1.5951749927	1.5483040249	1.0791807635	0.8156434751	1.6095835581	1.5791035265	1.3575534064	1.3253764825	1.3695739525	1.3452165100	0.9465232168	0.7807111013	3.500926E-16	0.8803099301	0.0467833487	59.8707521127	100.2934766225	62.1471671465	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	10.6991539464	662.9929379414
9.000000E+04	0.9766059245	0.1060958702	0.2497698988	0.7488121010	0.1540637740	0.7657089180	0.3274046928	1.5947440241	1.5493927325	1.0780520707	0.8154318019	1.6081822424	1.5781912950	1.3549027616	1.3229209321	1.3695079724	1.3458582539	0.9460306283	0.7802120805	4.578768E-16	0.8801887655	0.0478162603	53.9737432668	99.0487874494	56.4518682500	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	10.7083928642	661.2417348916
9.200000E+04	0.9776409016	0.1045040088	0.2493468007	0.7479684664	0.1552713313	0.7647124037	0.3272003758	1.6003935257	1.5563048188	1.0790886327	0.8154465332	1.6130537132	1.5835078609	1.3576249532	1.3254617788	1.3718379796	1.3488843355	0.9452263126	0.7796804512	3.762952E-16	0.8800354896	0.0487670607	99.1814660231	88.9807834389	99.0304795118	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	10.7166083037	659.4732204237
9.400000E+04	0.9793200491	0.1030953567	0.2499821882	0.7452860644	0.1562291716	0.7618673548	0.3266321890	1.6039041466	1.5601068432	1.0757119641	0.8128167383	1.6159689747	1.5860514968	1.3542721536	1.3215662851	1.3638597348	1.3417510464	0.9392451888	0.7752221998	3.479473E-16	0.8752471838	0.0497375498	2.2250445771	3.0905585749	2.2240790050	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	10.7239693632	657.8542591088
9.600000E+04	0.9749352137	0.1021058942	0.2507650896	0.7497378589	0.1582297091	0.7665318426	0.3290870393	1.5934614255	1.5520817510	1.0717674798	0.8119258937	1.6045499957	1.5760270513	1.3460130995	1.3138581497	1.3619343608	1.3406993778	0.9426303018	0.7788098939	3.772586E-16	0.8795087862	0.0505485027	12.8915434635	52.8503129677	13.9807586784	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	10.7306046102	656.5289044435
9.800000E+04	0.9794128784	0.1004114326	0.2498658787	0.7454574622	0.1587778511	0.7619143816	0.3275363913	1.6069230194	1.5665192489	1.0771457385	0.8138297299	1.6173879812	1.5891921073	1.3556331186	1.3229802879	1.3675340084	1.3464886327	0.9391772230	0.7750815775	3.488327E-16	0.8759688390	0.0514842861	2.8762990564	3.8196396576	2.8811635626	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	10.7366209937	654.6390225611
1.000000E+05	0.9740236254	0.0996334116	0.2508775218	0.7506765875	0.1607871339	0.7673914114	0.3302448938	1.5948317376	1.5564514946	1.0735481198	0.8137969864	1.6044309896	1.5773027698	1.3464207772	1.3148958308	1.3674389226	1.3472194322	0.9433668692	0.7789664796	3.469840E-16	0.8809419555	0.0523393283	67.7579562899	95.7284520755	68.5884937349	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	10.7420986430	653.4080994938
1.020000E+05	0.9759292694	0.0983974640	0.2512649261	0.7493489435	0.1621304839	0.7659942423	0.3307828156	1.5932390233	1.5556915444	1.0678506836	0.8091357580	1.6022816211	1.5753829682	1.3407474990	1.3088099763	1.3591248838	1.3394898039	0.9383504755	0.7759953665	3.453792E-16	0.8774308914	0.0531634562	5.4216647357	36.2590352509	6.0121711155	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	10.7471075938	652.0545590901
