2.400000E+04	0.9350844168	0.1865294510	0.000000E+00	0.7752911977	0.1459705396	0.8059442331	0.4116538784	1.2156526942	1.0712457345	0.000000E+00	0.000000E+00	1.3134380078	1.2628919380	0.000000E+00	0.000000E+00	1.0756416633	0.9900694289	0.000000E+00	0.000000E+00	4.687237E-16	1.0225513302	0.0549012496	1.2627214413	0.9899592727	1.0711188136	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	8.1975964541	550.4849223462
2.600000E+04	0.8883595969	0.1823952548	0.000000E+00	0.7465934453	0.1382620250	0.7786152459	0.3971183422	1.1903405960	1.0557092523	0.000000E+00	0.000000E+00	1.2798566962	1.2319258434	0.000000E+00	0.000000E+00	1.0330342378	0.9553511817	0.000000E+00	0.000000E+00	4.622546E-16	0.9832510838	0.0549756350	1.2317162537	0.9551455055	1.0555366550	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	8.0695240438	536.1309646574
2.800000E+04	0.8360517779	0.1775806236	0.000000E+00	0.7173906693	0.1296515814	0.7507007169	0.3804674210	1.1643347716	1.0393587341	0.000000E+00	0.000000E+00	1.2458697304	1.2007243385	0.000000E+00	0.000000E+00	0.9930947419	0.9220503574	0.000000E+00	0.000000E+00	3.792072E-16	0.9456636978	0.0546120508	1.2005832448	0.9219663957	1.0392924389	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	7.9619942244	522.8763788632
3.000000E+04	0.7820146221	0.1722786431	0.000000E+00	0.6852106665	0.1207280171	0.7195295644	0.3624435422	1.1310835587	1.0152687073	0.000000E+00	0.000000E+00	1.2055718999	1.1631930371	0.000000E+00	0.000000E+00	0.9457080207	0.8817001448	0.000000E+00	0.000000E+00	4.535206E-16	0.9007651065	0.0537263324	1.1630875972	0.8814272039	1.0152393751	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	7.8472435854	510.5338583169
3.200000E+04	0.7235996737	0.1657141413	0.000000E+00	0.6505626678	0.1109847857	0.6854966432	0.3415030401	1.0973937312	0.9904599566	0.000000E+00	0.000000E+00	1.1652549667	1.1258333767	0.000000E+00	0.000000E+00	0.8999316396	0.8416311278	0.000000E+00	0.000000E+00	4.493004E-16	0.8559318877	0.0522392714	1.1257905457	0.8412671215	0.9904468862	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	7.7215259417	499.0979031905
3.400000E+04	0.6658326339	0.1577422629	0.000000E+00	0.6101220567	0.1008681242	0.6446823019	0.3168141920	1.0587016833	0.9586135210	0.000000E+00	0.000000E+00	1.1214982708	1.0838937455	0.000000E+00	0.000000E+00	0.8441260286	0.7918746694	0.000000E+00	0.000000E+00	3.315782E-16	0.8005752986	0.0502472948	1.0839970154	0.7922345974	0.9587165763	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	7.5936174604	488.2021811818
3.600000E+04	0.6052681888	0.1486197784	0.000000E+00	0.5689141426	0.0911389956	0.6028844676	0.2920228648	1.0154303618	0.9232742357	0.000000E+00	0.000000E+00	1.0727407271	1.0380012358	0.000000E+00	0.000000E+00	0.7912770235	0.7439186140	0.000000E+00	0.000000E+00	3.264805E-16	0.7470272126	0.0476698403	1.0379361116	0.7442539954	0.9231282931	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	7.4654736684	478.2046811037
3.800000E+04	0.5439479961	0.1379219730	0.000000E+00	0.5228588602	0.0812399243	0.5553400140	0.2643705004	0.9646550330	0.8797008419	0.000000E+00	0.000000E+00	1.0172467209	0.9850306364	0.000000E+00	0.000000E+00	0.7333785910	0.6907855747	0.000000E+00	0.000000E+00	3.537459E-16	0.6883051373	0.0445141159	21.0691413053	90.2683635981	32.7807509739	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	7.3367832709	468.7684447361
4.000000E+04	0.4817099366	0.1257284181	0.000000E+00	0.4728437845	0.0714648916	0.5032078450	0.2353770588	0.9030881654	0.8258667373	0.000000E+00	0.000000E+00	0.9508854566	0.9216724545	0.000000E+00	0.000000E+00	0.6689102338	0.6310191624	0.000000E+00	0.000000E+00	3.169716E-16	0.6230134938	0.0406198477	19.7917774093	32.8850857796	21.2208542165	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	7.2063901343	459.8825349208
4.200000E+04	0.4167302122	0.1118882621	0.000000E+00	0.4180487328	0.0614838783	0.4455729474	0.2044279111	0.8293143688	0.7599867627	0.000000E+00	0.000000E+00	0.8721008822	0.8457135781	0.000000E+00	0.000000E+00	0.5990285888	0.5656325713	0.000000E+00	0.000000E+00	3.468408E-16	0.5527403542	0.0359943363	57.2060876902	93.3621192866	62.1622791332	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	7.0736749413	451.5742320552
4.400000E+04	0.3491971905	0.0961044208	0.000000E+00	0.3572184585	0.0512753142	0.3812148828	0.1715987870	0.7363762180	0.6761275179	0.000000E+00	0.000000E+00	0.7736163248	0.7507252479	0.000000E+00	0.000000E+00	0.5195111134	0.4909052512	0.000000E+00	0.000000E+00	3.088891E-16	0.4745993943	0.0305927527	23.4043389972	65.6978539594	29.0136313805	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	6.9394513758	443.5889815943
4.600000E+04	0.2765044980	0.0781142265	0.000000E+00	0.2882407409	0.0406532463	0.3079901129	0.1364873818	0.6174042300	0.5681050563	0.000000E+00	0.000000E+00	0.6478598577	0.6291216530	0.000000E+00	0.000000E+00	0.4262581559	0.4028738462	0.000000E+00	0.000000E+00	3.044503E-16	0.3848975168	0.0250291505	27.4608849811	42.3919154808	29.0965589864	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	6.8033182941	435.7082278679
4.800000E+04	0.1931429535	0.0558042125	0.000000E+00	0.2049292239	0.0285296827	0.2192500422	0.0956934318	0.4534930910	0.4183220128	0.000000E+00	0.000000E+00	0.4753069479	0.4620532520	0.000000E+00	0.000000E+00	0.3090019079	0.2921315967	0.000000E+00	0.000000E+00	3.035764E-16	0.2757965862	0.0184096310	81.1814351250	53.7550666870	79.0056780099	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	6.6562408703	428.0225930440
5.000000E+04	0.0599022614	0.0176967133	0.000000E+00	0.0643049063	0.0089342828	0.0688922218	0.0300192424	0.1496330145	0.1377976320	0.000000E+00	0.000000E+00	0.1565148186	0.1516160546	0.000000E+00	0.000000E+00	0.0988359664	0.0932861524	0.000000E+00	0.000000E+00	4.190042E-16	0.0870994891	0.0060673115	48.0825362346	50.6370764326	48.3402877429	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	6.5164404396	420.5758570045
5.200000E+04	8.881060E-14	9.100861E-14	0.000000E+00	1.072343E-12	1.786484E-14	2.303380E-12	1.084143E-11	1.073527E-10	7.011747E-11	0.000000E+00	0.000000E+00	1.072490E-10	6.819903E-11	0.000000E+00	0.000000E+00	1.343232E-10	1.120584E-10	0.000000E+00	0.000000E+00	3.010058E-16	1.342488E-10	0.000000E+00	52.0260385415	52.0260389554	52.0260385789	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	411.0000000000
5.400000E+04	1.237449E-13	1.333325E-13	0.000000E+00	1.286558E-12	2.474190E-14	4.613669E-12	1.171726E-11	1.043340E-10	6.903972E-11	0.000000E+00	0.000000E+00	1.043853E-10	6.763078E-11	0.000000E+00	0.000000E+00	1.299524E-10	1.089282E-10	0.000000E+00	0.000000E+00	3.325488E-16	1.298451E-10	0.000000E+00	49.8646465378	49.8646464797	49.8646465331	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	401.0000000000
5.600000E+04	2.085528E-13	2.153291E-13	0.000000E+00	5.204029E-13	4.887687E-14	3.509701E-12	1.256150E-11	9.810943E-11	6.535277E-11	0.000000E+00	0.000000E+00	9.834516E-11	6.459420E-11	0.000000E+00	0.000000E+00	1.201801E-10	1.014163E-10	0.000000E+00	0.000000E+00	2.963954E-16	1.203438E-10	0.000000E+00	47.8756607524	47.8756606717	47.8756607465	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	390.0000000000
5.800000E+04	2.370590E-13	2.162507E-13	0.000000E+00	2.743278E-13	6.685699E-14	4.542331E-12	1.368183E-11	9.557985E-11	6.488354E-11	0.000000E+00	0.000000E+00	9.538830E-11	6.350394E-11	0.000000E+00	0.000000E+00	1.278755E-10	1.085036E-10	0.000000E+00	0.000000E+00	2.915442E-16	1.277111E-10	0.000000E+00	46.0392443333	46.0392442291	46.0392443267	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	380.0000000000
6.000000E+04	2.976837E-13	2.875455E-13	0.000000E+00	9.918643E-14	1.042275E-13	5.039980E-12	1.520431E-11	9.257150E-11	6.367780E-11	0.000000E+00	0.000000E+00	9.260344E-11	6.289423E-11	0.000000E+00	0.000000E+00	1.207898E-10	1.030947E-10	0.000000E+00	0.000000E+00	3.153651E-16	1.205712E-10	0.000000E+00	44.3384909730	44.3384908403	44.3384909656	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	370.0000000000
6.200000E+04	3.549714E-14	3.423165E-14	0.000000E+00	1.032880E-12	1.671715E-14	5.162934E-12	1.732242E-11	8.933374E-11	6.194422E-11	0.000000E+00	0.000000E+00	8.924497E-11	6.109730E-11	0.000000E+00	0.000000E+00	1.231930E-10	1.057934E-10	0.000000E+00	0.000000E+00	2.757593E-16	1.232181E-10	0.000000E+00	42.7589032267	42.7589030626	42.7589032187	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	360.0000000000
6.400000E+04	2.829690E-13	2.869715E-13	0.000000E+00	7.305773E-13	1.455438E-13	8.378006E-12	2.161182E-11	9.363201E-11	6.553341E-11	0.000000E+00	0.000000E+00	9.358986E-11	6.484534E-11	0.000000E+00	0.000000E+00	1.323017E-10	1.141588E-10	0.000000E+00	0.000000E+00	2.720835E-16	1.325120E-10	0.000000E+00	41.2879782883	41.2879780976	41.2879782803	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	349.0000000000
6.600000E+04	6.622941E-13	6.641109E-13	0.000000E+00	4.334968E-12	4.574656E-13	4.155528E-11	1.253139E-10	4.634139E-10	3.291634E-10	0.000000E+00	0.000000E+00	4.563232E-10	3.127390E-10	0.000000E+00	0.000000E+00	9.083323E-10	7.881074E-10	0.000000E+00	0.000000E+00	2.646662E-16	9.078953E-10	0.000000E+00	41.5165785768	41.5165783740	41.5165785694	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	339.0000000000
6.800000E+04	2.230103E-14	3.131136E-14	0.000000E+00	1.178229E-12	2.040517E-14	1.876374E-11	5.135971E-11	1.605172E-10	1.149947E-10	0.000000E+00	0.000000E+00	1.603043E-10	1.138395E-10	0.000000E+00	0.000000E+00	2.479022E-10	2.160221E-10	0.000000E+00	0.000000E+00	2.644236E-16	2.479261E-10	0.000000E+00	48.1832893200	48.1832891180	48.1832893135	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	329.0000000000
7.000000E+04	1.646191E-12	4.754702E-13	0.000000E+00	5.342536E-11	1.008697E-12	7.803322E-11	8.579512E-11	2.322747E-10	1.674469E-10	0.000000E+00	0.000000E+00	2.337454E-10	1.693769E-10	0.000000E+00	0.000000E+00	3.137157E-10	2.740861E-10	0.000000E+00	0.000000E+00	2.560787E-16	3.138157E-10	0.000000E+00	57.4002481452	57.4002479791	57.4002481405	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	318.0000000000
7.200000E+04	4.263921E-13	4.371103E-13	0.000000E+00	1.565032E-12	4.587308E-13	2.834672E-11	7.274539E-11	1.710988E-10	1.240923E-10	0.000000E+00	0.000000E+00	1.709010E-10	1.230869E-10	0.000000E+00	0.000000E+00	2.813715E-10	2.467401E-10	0.000000E+00	0.000000E+00	2.377190E-16	2.816690E-10	0.000000E+00	70.9768756348	70.9768755015	70.9768756314	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	309.0000000000
7.400000E+04	4.496333E-13	4.562340E-13	0.000000E+00	2.001699E-12	5.618512E-13	3.143109E-11	7.947741E-11	1.674878E-10	1.220597E-10	0.000000E+00	0.000000E+00	1.674060E-10	1.213509E-10	0.000000E+00	0.000000E+00	2.759270E-10	2.425129E-10	0.000000E+00	0.000000E+00	2.766837E-16	2.762206E-10	0.000000E+00	1.509564E-09	3.705847E-07	1.024847E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	300.0000000000
7.600000E+04	2.852403E-12	7.930477E-13	0.000000E+00	2.652754E-11	2.815105E-12	4.898714E-11	7.473777E-11	1.461828E-10	1.072520E-10	0.000000E+00	0.000000E+00	1.465267E-10	1.075012E-10	0.000000E+00	0.000000E+00	2.314458E-10	2.037034E-10	0.000000E+00	0.000000E+00	2.415277E-16	2.315965E-10	0.000000E+00	8.963369E-08	3.290881E-07	9.496955E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	292.0000000000
7.800000E+04	2.846375E-12	8.901144E-13	0.000000E+00	1.327593E-11	3.231197E-12	4.121702E-11	8.411088E-11	1.474906E-10	1.084247E-10	0.000000E+00	0.000000E+00	1.475126E-10	1.080498E-10	0.000000E+00	0.000000E+00	2.474947E-10	2.181941E-10	0.000000E+00	0.000000E+00	2.281798E-16	2.477107E-10	0.000000E+00	1.451465E-07	2.985622E-07	1.483835E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	285.0000000000
8.000000E+04	7.669680E-14	7.418572E-14	0.000000E+00	2.094477E-12	1.388342E-13	3.997938E-11	8.991927E-11	1.507184E-10	1.111880E-10	0.000000E+00	0.000000E+00	1.507688E-10	1.108772E-10	0.000000E+00	0.000000E+00	2.606718E-10	2.300140E-10	0.000000E+00	0.000000E+00	2.290085E-16	2.606324E-10	0.000000E+00	1.830818E-07	2.771926E-07	1.849774E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	278.0000000000
8.200000E+04	7.282275E-14	7.989510E-14	0.000000E+00	3.476256E-12	1.570310E-13	4.021735E-11	9.911433E-11	1.564625E-10	1.156926E-10	0.000000E+00	0.000000E+00	1.563777E-10	1.151234E-10	0.000000E+00	0.000000E+00	2.733827E-10	2.416349E-10	0.000000E+00	0.000000E+00	2.245211E-16	2.733338E-10	0.000000E+00	2.100198E-07	2.641152E-07	2.110667E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	271.0000000000
8.400000E+04	4.306199E-12	1.353021E-12	0.000000E+00	6.319234E-11	7.461554E-12	1.248816E-10	1.353978E-10	2.002803E-10	1.484825E-10	0.000000E+00	0.000000E+00	2.013110E-10	1.500389E-10	0.000000E+00	0.000000E+00	3.026101E-10	2.676048E-10	0.000000E+00	0.000000E+00	2.603296E-16	3.022397E-10	0.000000E+00	2.317211E-07	2.583023E-07	2.322178E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	265.0000000000
8.600000E+04	3.368469E-13	3.305896E-13	0.000000E+00	5.430148E-13	9.028219E-13	4.024466E-11	9.177613E-11	1.324422E-10	9.846786E-11	0.000000E+00	0.000000E+00	1.324938E-10	9.825133E-11	0.000000E+00	0.000000E+00	2.318979E-10	2.052183E-10	0.000000E+00	0.000000E+00	2.500492E-16	2.317195E-10	0.000000E+00	2.510667E-07	2.571783E-07	2.511774E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	259.0000000000
8.800000E+04	3.117716E-13	3.166939E-13	0.000000E+00	1.002071E-12	9.484671E-13	4.673952E-11	1.066940E-10	1.434160E-10	1.063395E-10	0.000000E+00	0.000000E+00	1.435735E-10	1.063245E-10	0.000000E+00	0.000000E+00	2.377033E-10	2.105161E-10	0.000000E+00	0.000000E+00	2.535641E-16	2.378718E-10	0.000000E+00	2.704391E-07	2.607873E-07	2.702689E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	254.0000000000
9.000000E+04	1.300541E-13	1.470378E-13	0.000000E+00	2.187619E-11	2.678040E-13	5.042534E-11	1.141720E-10	1.490043E-10	1.108239E-10	0.000000E+00	0.000000E+00	1.492992E-10	1.110827E-10	0.000000E+00	0.000000E+00	2.504105E-10	2.218961E-10	0.000000E+00	0.000000E+00	2.128303E-16	2.504372E-10	0.000000E+00	2.908011E-07	2.693143E-07	2.904315E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	248.0000000000
9.200000E+04	1.737417E-11	1.771336E-11	0.000000E+00	8.078338E-11	6.631735E-11	8.037368E-11	1.366198E-10	2.268677E-10	1.852800E-10	0.000000E+00	0.000000E+00	2.269278E-10	1.850215E-10	0.000000E+00	0.000000E+00	3.202909E-10	2.889454E-10	0.000000E+00	0.000000E+00	2.532032E-16	3.285016E-10	0.000000E+00	3.128781E-07	2.823110E-07	3.123637E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	243.0000000000
9.400000E+04	3.240178E-14	3.872234E-14	0.000000E+00	4.885347E-12	1.437196E-13	6.217451E-11	1.307455E-10	1.603400E-10	1.195925E-10	0.000000E+00	0.000000E+00	1.604109E-10	1.193884E-10	0.000000E+00	0.000000E+00	3.061980E-10	2.714703E-10	0.000000E+00	0.000000E+00	2.054537E-16	3.061783E-10	0.000000E+00	3.384962E-07	2.999342E-07	3.378605E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	238.0000000000
9.600000E+04	4.313173E-14	4.168924E-14	0.000000E+00	3.000092E-12	2.081018E-13	5.740741E-11	1.321635E-10	1.565508E-10	1.168135E-10	0.000000E+00	0.000000E+00	1.565707E-10	1.165294E-10	0.000000E+00	0.000000E+00	2.859204E-10	2.537915E-10	0.000000E+00	0.000000E+00	2.038554E-16	2.859443E-10	0.000000E+00	3.685508E-07	3.246026E-07	3.678396E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	233.0000000000
9.800000E+04	7.794561E-13	3.308396E-13	0.000000E+00	1.939404E-11	3.085523E-12	6.928853E-11	1.330206E-10	1.519552E-10	1.135428E-10	0.000000E+00	0.000000E+00	1.520097E-10	1.133401E-10	0.000000E+00	0.000000E+00	2.836637E-10	2.518068E-10	0.000000E+00	0.000000E+00	2.493154E-16	2.837119E-10	0.000000E+00	4.043462E-07	3.545783E-07	4.035545E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	229.0000000000
1.000000E+05	3.286793E-13	3.268918E-13	0.000000E+00	4.626014E-12	1.939735E-12	5.885659E-11	1.357234E-10	1.492633E-10	1.112671E-10	0.000000E+00	0.000000E+00	1.492572E-10	1.109620E-10	0.000000E+00	0.000000E+00	2.831201E-10	2.515243E-10	0.000000E+00	0.000000E+00	1.925283E-16	2.832952E-10	0.000000E+00	4.473957E-07	3.922717E-07	4.465325E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	224.0000000000
1.020000E+05	2.127927E-13	2.109338E-13	0.000000E+00	3.431633E-12	1.422331E-12	6.512800E-11	1.383954E-10	1.544466E-10	1.158054E-10	0.000000E+00	0.000000E+00	1.543801E-10	1.153674E-10	0.000000E+00	0.000000E+00	3.186625E-10	2.830103E-10	0.000000E+00	0.000000E+00	1.876049E-16	3.185554E-10	0.000000E+00	5.014317E-07	4.411096E-07	5.005007E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	220.0000000000
