2.800000E+04	2.147046E-13	2.210744E-13	2.211132E-13	6.406930E-13	1.349537E-13	3.586711E-12	1.104303E-11	4.863728E-11	3.499636E-11	3.692833E-11	2.497480E-11	4.861021E-11	3.474974E-11	3.688383E-11	2.453420E-11	6.937671E-11	6.072644E-11	5.351131E-11	4.549654E-11	2.689790E-16	6.054812E-11	0.000000E+00	5.024725E-07	4.644073E-07	4.754171E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	351.0000000000
3.000000E+04	2.393741E-13	2.341098E-13	2.345265E-13	1.392889E-13	1.593584E-13	3.919845E-12	1.094727E-11	4.664133E-11	3.408418E-11	3.476895E-11	2.383085E-11	4.666339E-11	3.395093E-11	3.481752E-11	2.360786E-11	6.426590E-11	5.634571E-11	4.893267E-11	4.170041E-11	3.059517E-16	5.535335E-11	0.000000E+00	4.421401E-07	4.973859E-07	4.182928E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	347.0000000000
3.200000E+04	9.475764E-12	6.018207E-13	1.393035E-12	1.202289E-10	4.080855E-12	1.486112E-10	7.583300E-11	2.890280E-10	2.142452E-10	2.138475E-10	1.479410E-10	2.890283E-10	2.133084E-10	2.138494E-10	1.459144E-10	2.929137E-10	2.591314E-10	2.168922E-10	1.860745E-10	2.679920E-16	2.485435E-10	0.000000E+00	3.712785E-07	5.141893E-07	3.508207E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	343.0000000000
3.400000E+04	3.412328E-13	3.784553E-13	3.782606E-13	3.122387E-12	2.849968E-13	1.192935E-11	2.501891E-11	9.432839E-11	6.962534E-11	6.784958E-11	4.670964E-11	9.438771E-11	6.944576E-11	6.800956E-11	4.642889E-11	1.360496E-10	1.198095E-10	1.001152E-10	8.538387E-11	2.652717E-16	1.137320E-10	0.000000E+00	3.020408E-07	5.195843E-07	2.846946E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	339.0000000000
3.600000E+04	7.606184E-13	7.418238E-13	7.378574E-13	2.139825E-12	6.408387E-13	1.259901E-11	2.786198E-11	9.561431E-11	7.020473E-11	6.758964E-11	4.611757E-11	9.571550E-11	7.014997E-11	6.783205E-11	4.601955E-11	1.354954E-10	1.196429E-10	9.803927E-11	8.370007E-11	2.691765E-16	1.120270E-10	0.000000E+00	2.365055E-07	5.244665E-07	2.217663E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	335.0000000000
3.800000E+04	5.688935E-13	5.528159E-13	5.514689E-13	1.549099E-12	5.198579E-13	1.054209E-11	2.937147E-11	9.680829E-11	7.153753E-11	6.727350E-11	4.607863E-11	9.679114E-11	7.126379E-11	6.723794E-11	4.549258E-11	1.442290E-10	1.276461E-10	1.037402E-10	8.884740E-11	2.611633E-16	1.187688E-10	0.000000E+00	1.713963E-07	5.147649E-07	1.591567E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	331.0000000000
4.000000E+04	5.156587E-13	5.230821E-13	5.216233E-13	8.483596E-13	5.170167E-13	1.098166E-11	2.885452E-11	9.115537E-11	6.765136E-11	6.229004E-11	4.273285E-11	9.123513E-11	6.760765E-11	6.249319E-11	4.264796E-11	1.276566E-10	1.131964E-10	8.947511E-11	7.665104E-11	2.636617E-16	1.026071E-10	0.000000E+00	1.223453E-07	5.028347E-07	1.120384E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	328.0000000000
4.200000E+04	9.286576E-12	2.856610E-12	2.950369E-12	7.280094E-11	5.593984E-12	7.869317E-11	6.123729E-11	1.987429E-10	1.492158E-10	1.343926E-10	9.275376E-11	1.994484E-10	1.502100E-10	1.380343E-10	9.885388E-11	2.222081E-10	1.978362E-10	1.520909E-10	1.304478E-10	2.520080E-16	1.267941E-10	0.000000E+00	8.247086E-08	4.896974E-07	7.372506E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	324.0000000000
4.400000E+04	4.570621E-13	4.639722E-13	4.647848E-13	2.586118E-12	5.269259E-13	1.418370E-11	3.082122E-11	9.483904E-11	7.156355E-11	6.271635E-11	4.354942E-11	9.483174E-11	7.135780E-11	6.271505E-11	4.308467E-11	1.483552E-10	1.319330E-10	1.019214E-10	8.728045E-11	2.899873E-16	1.156921E-10	0.000000E+00	4.540095E-08	4.755723E-07	3.799747E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	321.0000000000
4.600000E+04	5.051538E-14	6.342025E-14	6.081856E-14	2.400225E-12	6.302665E-14	1.196869E-11	3.393797E-11	9.981959E-11	7.531367E-11	6.496142E-11	4.496449E-11	9.981200E-11	7.513017E-11	6.495547E-11	4.448514E-11	1.519328E-10	1.355430E-10	1.020548E-10	8.755888E-11	2.461705E-16	1.159187E-10	0.000000E+00	2.049002E-08	4.658697E-07	1.404947E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	318.0000000000
4.800000E+04	4.475961E-13	4.642798E-13	4.633353E-13	3.107565E-13	5.822475E-13	1.317527E-11	3.193984E-11	8.953370E-11	6.745584E-11	5.735858E-11	3.951514E-11	8.956983E-11	6.738850E-11	5.747809E-11	3.932739E-11	1.340416E-10	1.196832E-10	8.877339E-11	7.610418E-11	2.860843E-16	1.008185E-10	0.000000E+00	4.970503E-09	4.582692E-07	7.688062E-10	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	315.0000000000
5.000000E+04	3.116144E-13	3.205406E-13	3.195141E-13	8.447992E-13	4.253532E-13	1.259762E-11	3.249667E-11	9.262214E-11	7.050942E-11	5.842354E-11	4.059460E-11	9.265281E-11	7.042426E-11	5.851950E-11	4.036775E-11	1.380302E-10	1.233270E-10	9.074485E-11	7.790732E-11	2.459517E-16	1.029563E-10	0.000000E+00	1.331214E-08	4.433509E-07	1.828520E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	313.0000000000
5.200000E+04	3.554666E-13	3.624679E-13	3.628453E-13	4.015543E-13	5.116515E-13	1.403404E-11	3.437173E-11	9.319508E-11	7.072383E-11	5.789385E-11	3.996306E-11	9.320157E-11	7.061384E-11	5.794706E-11	3.965584E-11	1.465684E-10	1.312878E-10	9.409499E-11	8.069260E-11	2.450465E-16	1.062637E-10	0.000000E+00	2.288822E-08	4.353049E-07	2.735490E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	310.0000000000
5.400000E+04	2.679012E-13	2.608646E-13	2.599619E-13	7.584818E-13	3.873352E-13	1.304783E-11	3.332475E-11	9.171973E-11	7.020396E-11	5.612765E-11	3.900350E-11	9.171729E-11	7.007528E-11	5.611515E-11	3.858858E-11	1.413426E-10	1.266536E-10	9.072844E-11	7.789552E-11	2.902893E-16	1.022231E-10	0.000000E+00	3.188188E-08	4.307896E-07	3.593260E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	308.0000000000
5.600000E+04	5.472873E-13	5.391372E-13	5.366424E-13	7.588521E-13	8.425810E-13	1.535132E-11	3.565837E-11	9.331849E-11	7.111104E-11	5.626557E-11	3.878504E-11	9.333981E-11	7.105029E-11	5.636171E-11	3.857266E-11	1.468562E-10	1.318882E-10	9.177498E-11	7.868378E-11	2.480667E-16	1.029233E-10	0.000000E+00	95.4645934498	95.4645933790	95.4645934491	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	305.0000000000
5.800000E+04	2.399354E-14	2.871713E-14	3.182541E-14	2.958698E-13	4.202824E-14	1.428346E-11	3.394210E-11	8.996999E-11	6.906230E-11	5.346040E-11	3.704976E-11	8.994331E-11	6.890291E-11	5.339772E-11	3.656699E-11	1.480668E-10	1.329934E-10	9.227052E-11	7.918259E-11	2.937749E-16	1.036950E-10	0.000000E+00	92.8537891720	92.8537890990	92.8537891714	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	304.0000000000
6.000000E+04	1.205108E-12	6.265157E-13	6.817454E-13	1.925011E-11	1.405116E-12	3.011916E-11	4.096366E-11	1.091318E-10	8.466578E-11	6.426452E-11	4.489696E-11	1.091983E-10	8.469404E-11	6.453973E-11	4.499661E-11	1.615864E-10	1.455238E-10	9.885600E-11	8.494577E-11	2.482307E-16	1.103438E-10	0.000000E+00	90.3819748869	90.3819748108	90.3819748863	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	302.0000000000
6.200000E+04	5.452040E-13	5.389331E-13	5.362867E-13	2.321277E-12	9.515026E-13	1.830320E-11	3.930570E-11	1.002884E-10	7.704862E-11	5.791247E-11	3.993765E-11	1.003211E-10	7.701548E-11	5.810488E-11	3.991158E-11	1.603889E-10	1.443415E-10	9.649280E-11	8.273470E-11	2.490412E-16	1.082476E-10	0.000000E+00	88.0383393732	88.0383392972	88.0383393726	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	299.0000000000
6.400000E+04	1.293822E-13	1.410834E-13	1.445223E-13	3.339973E-13	2.534815E-13	1.636524E-11	3.853667E-11	9.953960E-11	7.692412E-11	5.668285E-11	3.924312E-11	9.954717E-11	7.684905E-11	5.674789E-11	3.898131E-11	1.593979E-10	1.437112E-10	9.487152E-11	8.140056E-11	2.902489E-16	1.055125E-10	0.000000E+00	85.8131643148	85.8131642373	85.8131643143	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	297.0000000000
6.600000E+04	3.420021E-13	3.465696E-13	3.534723E-13	7.213412E-12	6.334622E-13	2.520633E-11	6.406017E-11	1.678599E-10	1.304458E-10	9.429084E-11	6.551620E-11	1.678139E-10	1.302101E-10	9.415501E-11	6.462520E-11	2.761495E-10	2.494051E-10	1.633143E-10	1.402100E-10	2.289015E-16	1.798314E-10	0.000000E+00	83.6978185805	83.6978185030	83.6978185799	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	296.0000000000
6.800000E+04	9.620817E-13	9.803939E-13	9.865898E-13	2.667427E-12	1.919594E-12	2.952064E-11	7.573480E-11	2.014396E-10	1.573130E-10	1.116083E-10	7.778175E-11	2.014094E-10	1.570760E-10	1.114930E-10	7.681585E-11	3.228870E-10	2.915355E-10	1.896466E-10	1.629015E-10	2.319533E-16	2.100183E-10	0.000000E+00	81.6841210060	81.6841209254	81.6841210054	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	294.0000000000
7.000000E+04	1.391916E-12	1.389940E-12	1.376949E-12	6.238099E-12	2.795216E-12	4.947799E-11	9.993754E-11	2.509187E-10	1.945716E-10	1.371552E-10	9.452661E-11	2.504438E-10	1.933778E-10	1.344443E-10	8.846266E-11	5.641860E-10	5.102007E-10	3.348455E-10	2.870693E-10	2.768158E-16	3.683062E-10	0.000000E+00	79.7650339000	79.7650338190	79.7650338995	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	292.0000000000
7.200000E+04	9.265106E-13	5.831483E-13	5.738917E-13	2.214378E-11	1.363244E-12	4.612389E-11	8.105410E-11	2.044894E-10	1.595740E-10	1.105982E-10	7.653514E-11	2.044632E-10	1.593827E-10	1.108229E-10	7.624645E-11	3.400642E-10	3.080672E-10	1.927008E-10	1.653127E-10	3.775329E-16	2.096484E-10	0.000000E+00	77.9340426340	77.9340424342	77.9340426328	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	291.0000000000
7.400000E+04	9.475748E-14	9.353834E-14	1.011236E-13	1.047648E-12	2.137336E-13	3.096787E-11	7.157552E-11	1.842801E-10	1.442014E-10	9.812924E-11	6.798083E-11	1.843488E-10	1.442142E-10	9.851688E-11	6.804229E-11	2.751311E-10	2.490898E-10	1.537760E-10	1.319541E-10	2.783721E-16	1.689127E-10	0.000000E+00	76.1852172367	76.1852171545	76.1852172362	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	289.0000000000
7.600000E+04	2.853075E-13	2.765675E-13	2.702482E-13	9.578015E-13	6.099802E-13	2.919891E-11	7.073413E-11	1.844464E-10	1.449157E-10	9.695977E-11	6.731554E-11	1.845336E-10	1.449783E-10	9.747691E-11	6.762208E-11	2.634594E-10	2.388629E-10	1.438106E-10	1.234495E-10	2.328886E-16	1.571372E-10	0.000000E+00	74.5131483013	74.5131482185	74.5131483009	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	288.0000000000
7.800000E+04	6.538252E-13	6.566001E-13	6.556919E-13	3.257827E-12	1.493383E-12	2.970642E-11	7.668679E-11	2.027117E-10	1.598715E-10	1.052041E-10	7.317922E-11	2.026688E-10	1.596625E-10	1.049839E-10	7.205996E-11	3.349573E-10	3.040949E-10	1.846712E-10	1.585763E-10	2.315870E-16	2.005882E-10	0.000000E+00	72.9128910023	72.9128909186	72.9128910019	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	287.0000000000
8.000000E+04	1.036406E-12	1.074878E-12	1.085483E-12	5.510333E-12	2.497325E-12	3.111837E-11	8.393088E-11	2.250119E-10	1.781057E-10	1.153187E-10	8.035993E-11	2.249782E-10	1.779142E-10	1.151113E-10	7.919495E-11	3.652488E-10	3.320308E-10	1.985848E-10	1.705744E-10	2.356400E-16	2.145028E-10	0.000000E+00	71.3799164288	71.3799163458	71.3799164284	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	285.0000000000
8.200000E+04	1.308027E-12	1.297185E-12	1.281070E-12	3.108222E-12	3.098246E-12	3.977984E-11	8.747126E-11	2.205273E-10	1.731735E-10	1.116245E-10	7.682713E-11	2.205418E-10	1.731053E-10	1.118249E-10	7.646372E-11	3.692799E-10	3.361184E-10	1.959461E-10	1.679506E-10	2.795151E-16	2.110933E-10	0.000000E+00	69.9100685261	69.9100684461	69.9100685257	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	283.0000000000
8.400000E+04	3.198523E-12	1.363073E-12	1.878572E-12	1.730058E-10	5.954951E-12	1.298446E-10	2.146208E-10	5.434230E-10	4.305454E-10	2.742656E-10	1.898122E-10	5.450420E-10	4.337588E-10	2.851869E-10	2.086436E-10	6.140017E-10	5.594133E-10	3.153153E-10	2.706296E-10	2.327048E-16	3.431937E-10	0.000000E+00	68.4995267730	68.4995267042	68.4995267728	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	282.0000000000
8.600000E+04	6.135794E-13	6.341418E-13	6.367781E-13	1.714183E-12	1.582007E-12	3.654407E-11	8.199312E-11	2.114184E-10	1.671249E-10	1.044314E-10	7.208788E-11	2.113771E-10	1.669417E-10	1.041388E-10	7.085281E-11	3.746993E-10	3.412570E-10	1.988434E-10	1.705224E-10	2.356752E-16	2.139812E-10	0.000000E+00	67.1447727656	67.1447726809	67.1447727653	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	281.0000000000
8.800000E+04	3.432531E-13	3.539297E-13	3.604456E-13	4.610248E-13	9.122179E-13	3.276896E-11	7.662716E-11	1.998984E-10	1.585155E-10	9.757433E-11	6.744558E-11	1.999617E-10	1.585695E-10	9.818198E-11	6.793089E-11	2.966959E-10	2.705356E-10	1.499382E-10	1.286128E-10	2.317241E-16	1.608445E-10	0.000000E+00	65.8425609892	65.8425609055	65.8425609889	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	280.0000000000
9.000000E+04	1.783665E-11	6.487627E-12	6.634156E-12	3.578662E-10	2.489684E-11	4.020443E-10	4.139345E-10	1.082750E-09	8.698787E-10	5.312310E-10	3.700809E-10	1.084999E-09	8.743419E-10	5.418516E-10	3.865012E-10	1.115541E-09	1.021847E-09	5.486342E-10	4.717276E-10	2.302721E-16	4.875646E-10	0.000000E+00	64.5898929600	64.5898929026	64.5898929598	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	279.0000000000
9.200000E+04	6.375658E-14	6.236795E-14	5.215283E-14	1.631616E-12	1.461194E-13	3.126415E-11	7.566314E-11	2.021372E-10	1.612406E-10	9.638502E-11	6.678023E-11	2.022292E-10	1.613687E-10	9.732445E-11	6.786395E-11	2.545611E-10	2.326352E-10	1.224591E-10	1.050841E-10	2.766263E-16	1.297321E-10	0.000000E+00	63.3839940454	63.3839939623	63.3839940451	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	278.0000000000
9.400000E+04	2.397869E-13	2.508410E-13	2.415305E-13	3.454940E-12	6.617078E-13	3.181909E-11	8.080922E-11	2.185576E-10	1.748023E-10	1.029974E-10	7.142910E-11	2.185433E-10	1.747025E-10	1.028623E-10	7.048356E-11	3.610273E-10	3.302650E-10	1.813358E-10	1.556305E-10	2.359181E-16	1.915368E-10	0.000000E+00	62.2222929903	62.2222929089	62.2222929901	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	277.0000000000
9.600000E+04	4.098325E-13	4.269925E-13	4.211734E-13	3.056274E-12	1.167189E-12	3.249484E-11	8.188960E-11	2.240924E-10	1.797005E-10	1.044070E-10	7.247348E-11	2.240538E-10	1.795402E-10	1.041096E-10	7.121832E-11	3.775375E-10	3.451201E-10	1.896664E-10	1.628051E-10	2.769454E-16	2.015188E-10	0.000000E+00	61.1024037112	61.1024036247	61.1024037110	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	276.0000000000
9.800000E+04	5.519370E-13	5.780805E-13	5.762127E-13	3.996698E-12	1.624627E-12	3.137875E-11	8.122558E-11	2.249104E-10	1.808114E-10	1.036102E-10	7.198175E-11	2.248772E-10	1.806681E-10	1.032584E-10	7.062234E-11	3.738702E-10	3.421121E-10	1.870123E-10	1.605488E-10	2.384870E-16	1.977479E-10	0.000000E+00	60.0221087628	60.0221086789	60.0221087626	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	275.0000000000
1.000000E+05	7.562915E-13	8.020516E-13	8.058201E-13	5.868583E-12	2.298715E-12	3.331756E-11	9.019226E-11	2.527049E-10	2.036499E-10	1.151224E-10	8.004320E-11	2.526174E-10	2.033893E-10	1.142146E-10	7.756242E-11	4.514656E-10	4.135215E-10	2.245829E-10	1.928284E-10	2.738230E-16	2.366377E-10	0.000000E+00	58.9793447855	58.9793447028	58.9793447853	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	274.0000000000
1.020000E+05	1.013637E-12	8.326294E-13	8.752585E-13	1.160123E-11	2.545020E-12	3.738410E-11	7.516233E-11	2.127183E-10	1.719306E-10	9.596215E-11	6.679496E-11	2.127688E-10	1.719810E-10	9.661881E-11	6.734753E-11	3.131030E-10	2.871003E-10	1.487423E-10	1.274289E-10	2.325090E-16	1.552377E-10	0.000000E+00	57.9721893546	57.9721892711	57.9721893544	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	272.0000000000
