2.200000E+04	0.1218957910	0.4257243880	0.4075946160	7.3872146179	0.8432551397	7.1566924570	0.7246512740	0.1019048440	0.0590933168	0.0580556815	0.0368142169	0.0965396675	0.0527720373	0.0523001078	0.0297963969	0.0042540214	0.0051268687	0.0045341092	0.0057048966	0.3735478389	7.3289752521	449.0492952971	0.0263635319	0.0025700094	0.0295290990	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	6.8568084849	449.0944940941
2.400000E+04	0.1222111491	0.4278057994	0.4083222345	7.3625916982	0.8432150627	7.1490802879	0.7296494589	0.1033396863	0.0592942155	0.0599835683	0.0378440273	0.0984667939	0.0535499789	0.0543385708	0.0309229015	0.0041061834	0.0049225009	0.0047358641	0.0059452125	0.3735478389	7.3897583179	446.3065338152	0.0294291524	0.0027028327	0.0325863741	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	6.8097909576	446.3302918568
2.600000E+04	0.1227064333	0.4296334308	0.4088412743	7.3280769626	0.8428893554	7.1295270863	0.7337964060	0.1047506188	0.0595673889	0.0619307764	0.0389076972	0.1003327152	0.0543542653	0.0563870136	0.0320759283	0.0039306086	0.0046925815	0.0049214653	0.0061660920	0.3735478389	7.4082970866	443.7515993195	0.0326724164	0.0028170198	0.0357962866	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	6.7456286739	443.7617648897
2.800000E+04	0.1229939049	0.4314850647	0.4094407184	7.3065795087	0.8427282562	7.1210674632	0.7377601399	0.1062651326	0.0598387908	0.0638707168	0.0399280552	0.1022683183	0.0551151054	0.0584418987	0.0331970787	0.0037662406	0.0044788239	0.0051176646	0.0063992065	0.3735478389	7.4445792963	441.3957402441	0.0358355900	0.0029141977	0.0389044336	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	6.7044988898	441.3990375602
3.000000E+04	0.1234973187	0.4331969308	0.4099610024	7.2710414995	0.8422925022	7.0968732347	0.7410037995	0.1077635388	0.0601405490	0.0658049989	0.0409433489	0.1041218979	0.0558353126	0.0604969789	0.0343213693	0.0036296849	0.0042943329	0.0052936280	0.0066081689	0.3735478389	7.4872899165	439.0548700403	0.0391163973	0.0029875434	0.0421086216	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	6.6542464260	439.0550590588
3.200000E+04	0.1258027003	0.4322860329	0.4072138176	7.1269630310	0.8368678438	6.9415262799	0.7309851729	0.1148550149	0.0626483325	0.0705817362	0.0432343384	0.1113166503	0.0585005261	0.0651117876	0.0364313761	0.0035383646	0.0041478064	0.0054699487	0.0068029622	0.3735478389	7.5140485280	435.0000000000	0.0425456130	0.0029961596	0.0455417726	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	435.0000000000
3.400000E+04	0.1281923970	0.4313178309	0.4043859340	6.9832397024	0.8312181901	6.7953015576	0.7240057673	0.1153432182	0.0627102731	0.0725949265	0.0445021498	0.1120383181	0.0588465667	0.0669689585	0.0375269990	0.0033049001	0.0038637063	0.0056259680	0.0069751508	0.3735478389	7.4010493507	432.0000000000	0.0460212288	0.0029870922	0.0490083210	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	432.0000000000
3.600000E+04	0.1305909471	0.4304072409	0.4016146105	6.8434918634	0.8255262477	6.6525918251	0.7168369395	0.1161369344	0.0628725135	0.0747631039	0.0458167947	0.1130420084	0.0592655120	0.0689691063	0.0386592649	0.0030949260	0.0036070015	0.0057939976	0.0071575298	0.3735478389	7.3180652698	428.0000000000	0.0495290910	0.0029639928	0.0524930839	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	428.0000000000
3.800000E+04	0.1329946596	0.4295535788	0.3989030290	6.7090067787	0.8198042151	6.5145592634	0.7094426866	0.1173262979	0.0631704952	0.0771212173	0.0471910333	0.1144183349	0.0597935495	0.0716177605	0.0403108112	0.0029079630	0.0033769457	0.0055034568	0.0068802220	0.3735478389	6.8889430334	425.0000000000	0.0530597599	0.0029286185	0.0559883784	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	425.0000000000
4.000000E+04	0.1354020798	0.4287571499	0.3962551892	6.5802399445	0.8140621593	6.3815664053	0.7017979293	0.1189793605	0.0636306451	0.0796941788	0.0486335849	0.1162366579	0.0604586891	0.0740071125	0.0415573240	0.0027427026	0.0031719560	0.0056870662	0.0070762609	0.3735478389	6.8589657300	421.0000000000	0.0566036864	0.0028826144	0.0594863008	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	421.0000000000
4.200000E+04	0.1378091648	0.4280190363	0.3936755714	6.4550020457	0.8083127881	6.2514968535	0.6939431208	0.1210485087	0.0642354564	0.0824566835	0.0501342109	0.1184532534	0.0612475715	0.0765724809	0.0428501843	0.0025952553	0.0029878849	0.0058842026	0.0072840265	0.3735478389	6.8545709894	418.0000000000	0.0601514799	0.0028275175	0.0629789974	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	418.0000000000
4.400000E+04	0.1402092063	0.4273424564	0.3911703476	6.3341054056	0.8025719284	6.1250430419	0.6858520778	0.1236223589	0.0650166354	0.0854400048	0.0517032152	0.1214685806	0.0625033265	0.0793429089	0.0441976377	0.0021537783	0.0025133089	0.0060970958	0.0075055775	0.3735478389	6.6108079820	414.0000000000	0.0636939839	0.0027647531	0.0664587370	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	414.0000000000
4.600000E+04	0.1425937910	0.4267326810	0.3887472201	6.2182778189	0.7968578774	6.0027980805	0.6774977222	0.1268013790	0.0660086691	0.0886783594	0.0533514861	0.1247518425	0.0636299248	0.0828512911	0.0461082654	0.0020495365	0.0023787443	0.0058270683	0.0072432207	0.3735478389	6.2797215770	411.0000000000	0.0672223279	0.0026956343	0.0699179621	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	411.0000000000
4.800000E+04	0.1449676144	0.4261783563	0.3863986363	6.1084384740	0.7911715610	5.9098788931	0.6779087585	0.1136444559	0.0608918011	0.0849151250	0.0523710014	0.1116842155	0.0586302603	0.0788554852	0.0448877780	0.0019602403	0.0022615408	0.0060596398	0.0074832234	0.3735478389	6.3536971374	408.0000000000	0.0707274450	0.0026213611	0.0733488061	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	408.0000000000
5.000000E+04	0.1473403284	0.4256327227	0.3840852169	6.0000213171	0.7854955756	5.7943827486	0.6693395964	0.1172624572	0.0620680213	0.0883761113	0.0540879579	0.1153812638	0.0599113080	0.0820694906	0.0463525714	0.0018811934	0.0021567133	0.0063066207	0.0077353865	0.3735478389	6.4459544677	405.0000000000	0.0742010928	0.0025430124	0.0767441053	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	405.0000000000
5.200000E+04	0.1496815891	0.4251554929	0.3818635544	5.8967711987	0.7798851478	5.6830115334	0.6604791243	0.1216217668	0.0635066435	0.0921378985	0.0558993801	0.1198070886	0.0614403479	0.0860835034	0.0484113514	0.0018146782	0.0020662956	0.0060543951	0.0074880287	0.3735478389	6.1669464776	402.0000000000	0.0776357363	0.0024615897	0.0800973260	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	402.0000000000
5.400000E+04	0.1519885634	0.4247608084	0.3797483781	5.7990180528	0.7743575969	5.5759316387	0.6512973255	0.1268499310	0.0652457021	0.0962364831	0.0578145693	0.1253310162	0.0634966640	0.0899127685	0.0500531018	0.0015189148	0.0017490381	0.0063237147	0.0077614675	0.3735478389	6.0931917538	400.0000000000	0.0810233563	0.0023779603	0.0834013166	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	400.0000000000
5.600000E+04	0.1542441343	0.4244645080	0.3777546135	5.7042413700	0.7689455062	5.4706989388	0.6418716190	0.1329094340	0.0672593590	0.1006329972	0.0598145282	0.1314329576	0.0655722027	0.0945440310	0.0522854289	0.0014764764	0.0016871563	0.0060889662	0.0075290992	0.3735478389	5.8536938100	396.0000000000	0.0844144677	0.0022944548	0.0867089224	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	396.0000000000
5.800000E+04	0.1564935556	0.4241438059	0.3757746570	5.6152437706	0.7635570940	5.3978143663	0.6423384898	0.1203327251	0.0623614875	0.0970966792	0.0588571168	0.1188882422	0.0607245376	0.0907164409	0.0510336652	0.0014444830	0.0016369499	0.0063802383	0.0078234516	0.3735478389	6.0204007349	394.0000000000	0.0876898401	0.0022086025	0.0898984426	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	394.0000000000
6.000000E+04	0.1586911687	0.4238930272	0.3738946994	5.5274782403	0.7582850970	5.2985648344	0.6326479390	0.1271008206	0.0646746924	0.1018125853	0.0609624656	0.1258855457	0.0632835630	0.0956522461	0.0533580123	0.0012152749	0.0013911294	0.0061603392	0.0076044533	0.3735478389	5.6369294223	391.0000000000	0.0908998758	0.0021226322	0.0930225079	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	391.0000000000
6.200000E+04	0.1608157994	0.4237752322	0.3721702611	5.4479867295	0.7531907947	5.2056319831	0.6225012229	0.1353174176	0.0674682434	0.1070373288	0.0632213285	0.1341170675	0.0661068274	0.1005608569	0.0552988250	0.0012003500	0.0013614160	0.0064764719	0.0079225035	0.3735478389	5.8380576885	389.0000000000	0.0940385339	0.0020370609	0.0960755948	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	389.0000000000
6.400000E+04	0.1629303027	0.4235907005	0.3704261252	5.3682941254	0.7481105444	5.1413747471	0.6230614091	0.1232545922	0.0627646296	0.1036647861	0.0622845057	0.1220642483	0.0614273427	0.0973923764	0.0545658486	0.0011903439	0.0013372870	0.0062724096	0.0077186571	0.3735478389	5.6553659934	386.0000000000	0.0971023337	0.0019523451	0.0990546788	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	386.0000000000
6.600000E+04	0.1649659672	0.4235312350	0.3688327042	5.2953736769	0.7432240737	5.0536784385	0.6126201058	0.1324198925	0.0659358189	0.1092753460	0.0646681490	0.1314088656	0.0647901130	0.1026634591	0.0566095740	0.0010110268	0.0011457059	0.0066118869	0.0080585751	0.3735478389	5.7337631069	384.0000000000	0.1000866291	0.0018688613	0.1019554903	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	384.0000000000
6.800000E+04	0.1669492669	0.4234946482	0.3672984530	5.2252377184	0.7384483940	4.9977181624	0.6130996349	0.1213252594	0.0615519381	0.1061942967	0.0637968211	0.1203117046	0.0604153476	0.0997688338	0.0559245494	0.0010135548	0.0011365904	0.0064254628	0.0078722717	0.3735478389	5.5785951907	382.0000000000	0.1029892449	0.0017869339	0.1047761788	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	382.0000000000
7.000000E+04	0.1688735282	0.4235073946	0.3658492207	5.1567547057	0.7338134849	4.9131367467	0.6024300822	0.1314513071	0.0650918318	0.1121666519	0.0662915708	0.1305874750	0.0641153261	0.1053798218	0.0580594078	0.0008638322	0.0009765057	0.0067868301	0.0082321631	0.3735478389	5.6975916481	379.0000000000	0.1058070945	0.0017068239	0.1075139184	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	379.0000000000
7.200000E+04	0.1707332711	0.4235678823	0.3644808878	5.0955763137	0.7293236414	4.8649971762	0.6028111371	0.1212127488	0.0610183153	0.1093663888	0.0654941889	0.1203368161	0.0600394036	0.1027489932	0.0574310513	0.0008759327	0.0009789117	0.0066173956	0.0080631377	0.3735478389	5.5658623034	377.0000000000	0.1085384464	0.0016287449	0.1101671913	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	377.0000000000
7.400000E+04	0.1725213185	0.4236790610	0.3631979237	5.0360496739	0.7249951867	4.7872763814	0.5917093827	0.1328738638	0.0651190690	0.1158994287	0.0681667350	0.1321223105	0.0642731376	0.1094420655	0.0602645992	0.0007515533	0.0008459314	0.0064573633	0.0079021358	0.3735478389	5.3274366672	376.0000000000	0.1111829272	0.0015528762	0.1127358034	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	376.0000000000
7.600000E+04	0.1742613533	0.4237938955	0.3619574565	4.9771715450	0.7207690137	4.7411258235	0.5922422236	0.1228873108	0.0611559353	0.1131584107	0.0673708548	0.1221191420	0.0603015990	0.1063115716	0.0590812336	0.0007681688	0.0008543363	0.0068468391	0.0082896212	0.3735478389	5.6076193954	374.0000000000	0.1137385841	0.0014793282	0.1152179123	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	374.0000000000
7.800000E+04	0.1758946260	0.4240392736	0.3608690923	4.9266966012	0.7168058458	4.6700063656	0.5806739725	0.1363776744	0.0658977239	0.1203125612	0.0702341494	0.1357137510	0.0651546838	0.1136093193	0.0620883144	0.0006639234	0.0007430401	0.0067032420	0.0081458349	0.3735478389	5.4010448914	371.0000000000	0.1162061924	0.0014082052	0.1176143976	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	371.0000000000
8.000000E+04	0.1775168311	0.4241749252	0.3597260471	4.8761223540	0.7128213534	4.6312175201	0.5810736968	0.1270614496	0.0622206024	0.1178433843	0.0695270542	0.1264875760	0.0615744388	0.1112777131	0.0615198950	0.0005738736	0.0006461636	0.0065656712	0.0080071592	0.3735478389	5.2105314757	370.0000000000	0.1185865102	0.0013395800	0.1199260902	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	370.0000000000
8.200000E+04	0.1790322192	0.4244396510	0.3587305372	4.8280250349	0.7091025662	4.5939831248	0.5814992099	0.1185135377	0.0587623866	0.1155283724	0.0688409698	0.1179175232	0.0581000668	0.1090916826	0.0609646651	0.0005960145	0.0006623198	0.0064366898	0.0078763047	0.3735478389	5.1240187477	368.0000000000	0.1208794994	0.0012734739	0.1221529734	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	368.0000000000
8.400000E+04	0.1804806329	0.4247375321	0.3578019753	4.7832424606	0.7055381097	4.5268026451	0.5696668179	0.1332822722	0.0640143068	0.1231575433	0.0718569851	0.1327641525	0.0634353914	0.1162957915	0.0635572250	0.0005181197	0.0005789153	0.0068617517	0.0082997601	0.3735478389	5.3504264650	367.0000000000	0.1230863292	0.0012099180	0.1242962472	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	367.0000000000
8.600000E+04	0.1818931401	0.4249839989	0.3568657221	4.7420620646	0.7020171584	4.4957611616	0.5699676156	0.1252247820	0.0607947220	0.1210761210	0.0712548208	0.1247731595	0.0602875594	0.1143303371	0.0630717614	0.0004516226	0.0005071626	0.0067457839	0.0081830594	0.3735478389	5.1985427976	365.0000000000	0.1252091983	0.0011489025	0.1263581008	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	365.0000000000
8.800000E+04	0.1832096372	0.4253219648	0.3560415341	4.7033390540	0.6987286900	4.4663736558	0.5702731339	0.1178271303	0.0577762814	0.1191382679	0.0706792747	0.1173503985	0.0572485114	0.1125004520	0.0626054306	0.0004767318	0.0005277700	0.0066378159	0.0080738442	0.3735478389	5.1322053783	363.0000000000	0.1272498421	0.0010904009	0.1283402430	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	363.0000000000
9.000000E+04	0.1844375683	0.4257365349	0.3553167887	4.6662692277	0.6956591723	4.4379875774	0.5706119453	0.1109731941	0.0549265595	0.1173084562	0.0701206675	0.1105555945	0.0544621203	0.1107725886	0.0621504260	0.0004175997	0.0004644392	0.0065358676	0.0079702415	0.3735478389	5.0001818162	362.0000000000	0.1292101480	0.0010343950	0.1302445431	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	362.0000000000
9.200000E+04	0.1856630148	0.4260345028	0.3545284054	4.6297592807	0.6925328252	4.3771037950	0.5584216141	0.1271385989	0.0607742754	0.1255168868	0.0733369357	0.1267724606	0.0603652776	0.1190774663	0.0654651259	0.0003661383	0.0004089977	0.0064394205	0.0078718098	0.3735478389	4.8778900638	361.0000000000	0.1310918523	0.0009808334	0.1320726857	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	361.0000000000
9.400000E+04	0.1868070951	0.4263994953	0.3538276062	4.5971942649	0.6896040676	4.3528600626	0.5586949879	0.1204966170	0.0580700964	0.1238375852	0.0728389833	0.1201043849	0.0576385551	0.1169379448	0.0645082246	0.0003922321	0.0004315413	0.0068996404	0.0083307587	0.3735478389	5.2170616401	359.0000000000	0.1328972203	0.0009296560	0.1338268763	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	359.0000000000
9.600000E+04	0.1878716352	0.4268204054	0.3532043273	4.5679100513	0.6868643307	4.3311012310	0.5589026177	0.1144828982	0.0555760380	0.1223259221	0.0723856750	0.1141363036	0.0551932834	0.1155105052	0.0641399563	0.0003465946	0.0003827545	0.0068154168	0.0082457187	0.3735478389	5.1103367566	357.0000000000	0.1346296314	0.0008808194	0.1355104508	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	357.0000000000
9.800000E+04	0.1888631479	0.4272871700	0.3526495338	4.5399849994	0.6843001638	4.3102032114	0.5591329458	0.1088811960	0.0532181005	0.1209005920	0.0719491176	0.1085746138	0.0528783308	0.1141645877	0.0637838489	0.0003065822	0.0003397696	0.0067360042	0.0081652687	0.3735478389	5.0128948056	356.0000000000	0.1362914722	0.0008342506	0.1371257228	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	356.0000000000
1.000000E+05	0.1898320969	0.4276909081	0.3520721733	4.5128679783	0.6817413400	4.2557747365	0.5464727897	0.1272520708	0.0598723087	0.1298411709	0.0753962416	0.1269805886	0.0595704252	0.1231799007	0.0673069220	0.0002714822	0.0003018835	0.0066612702	0.0080893196	0.3735478389	4.9227166559	355.0000000000	0.1378850692	0.0007898801	0.1386749492	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	355.0000000000
1.020000E+05	0.1907528887	0.4280939622	0.3515215095	4.4870571925	0.6792759205	4.2369684569	0.5467172673	0.1216100712	0.0575676370	0.1284786644	0.0749910161	0.1213138668	0.0572435544	0.1218872952	0.0669729519	0.0002962044	0.0003240826	0.0065913692	0.0080180642	0.3735478389	4.8876227464	354.0000000000	0.1394128656	0.0007476355	0.1401605011	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	354.0000000000
