2.200000E+04	0.7442585628	0.1630128549	0.1990666376	0.6569427476	0.1117344599	0.6900738929	0.3395009545	1.1370712731	1.0321519128	1.0056632122	0.8477095693	1.2019951254	1.1617808209	1.1363032665	1.0983789029	0.9345726762	0.8781894205	0.8360659035	0.7454948978	3.885518E-16	0.8572423134	0.0221633827	1.1616537189	0.8771478979	1.0322930302	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	7.8811975018	555.5348415724
2.400000E+04	0.6945917970	0.1565459241	0.1947280664	0.6274927254	0.1036493813	0.6606292170	0.3206732127	1.1112883256	1.0140911354	0.9771431465	0.8232078982	1.1703923806	1.1327688047	1.1054237587	1.0696355717	0.8985402731	0.8465245286	0.8000174535	0.7122663576	3.831594E-16	0.8169334458	0.0175148788	1.1327200096	0.8467970047	1.0137322392	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	7.8055307323	550.7962627336
2.600000E+04	0.6477248598	0.1492651846	0.1891802758	0.5942938505	0.0958146306	0.6267544969	0.3001949705	1.0823599300	0.9909447253	0.9447377456	0.7938384367	1.1374088207	1.1015653558	1.0718015874	1.0370872074	0.8575961364	0.8102952356	0.7587807667	0.6747851022	3.773885E-16	0.7736654087	0.0152760413	1.1009003119	0.8098000651	0.9903605973	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	7.7257398657	546.2648584463
2.800000E+04	0.5980371310	0.1416757668	0.1829393608	0.5625533613	0.0884151928	0.5943861176	0.2802350215	1.0442635370	0.9600027645	0.9069723869	0.7615221783	1.0943413366	1.0608621935	1.0306807139	0.9980507557	0.8179522526	0.7747024001	0.7193170653	0.6389285903	3.700650E-16	0.7298917399	0.0155461262	1.0601113101	0.7743464649	0.9591953611	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	7.6432566133	541.8321979876
3.000000E+04	0.5513679318	0.1329150383	0.1749038581	0.5269381621	0.0810763415	0.5572585545	0.2578425953	1.0059725621	0.9272363841	0.8679829132	0.7267069949	1.0523796057	1.0206401329	0.9903214973	0.9594242971	0.7726527948	0.7333444166	0.6781695812	0.6013227604	3.735433E-16	0.6819166671	0.0176671938	1.0207211882	0.7339039803	0.9272646540	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	7.5736777597	537.6289606900
3.200000E+04	0.5037220229	0.1236411083	0.1657659653	0.4895997729	0.0738810150	0.5183189636	0.2361566421	0.9642343802	0.8919882157	0.8289502303	0.6924553869	1.0066860180	0.9776988671	0.9487713751	0.9200129137	0.7298443765	0.6936638689	0.6348171312	0.5613962189	3.646604E-16	0.6353427320	0.0198282232	0.9778870056	0.6931801258	0.8920456836	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	7.4868003870	533.5047184551
3.400000E+04	0.4568452197	0.1135533621	0.1551993081	0.4500574975	0.0667381564	0.4765209023	0.2127811501	0.9169447691	0.8498125896	0.7837073704	0.6521712337	0.9560871320	0.9287258755	0.9017114685	0.8748083844	0.6790338267	0.6463924289	0.5901043257	0.5205562682	3.327355E-16	0.5835000543	0.0220725809	0.9290389767	0.6469593185	0.8500644239	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	7.4235119229	529.8070120617
3.600000E+04	0.4087870921	0.1029390682	0.1433679996	0.4097916058	0.0597368995	0.4341480335	0.1905804259	0.8601871784	0.7992230556	0.7327013685	0.6077038205	0.8954740321	0.8705126309	0.8465450313	0.8217266782	0.6294020343	0.5999342643	0.5439159597	0.4784951673	3.596833E-16	0.5336812940	0.0236277223	0.8695323330	0.5987495505	0.7983520073	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	7.3347651027	526.2802949816
3.800000E+04	0.3602963189	0.0916622320	0.1301212480	0.3664538830	0.0526766660	0.3883074698	0.1672830971	0.7917415056	0.7378642486	0.6726509288	0.5562339613	0.8230235170	0.8011919854	0.7807766153	0.7587507713	0.5717928032	0.5457530104	0.4912878183	0.4309681795	3.271509E-16	0.4775116614	0.0240039745	0.8015144376	0.5451150787	0.7381621202	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	7.2703068970	522.9579401287
4.000000E+04	0.3103351016	0.0797176331	0.1153575191	0.3201479818	0.0455072169	0.3391960058	0.1435658372	0.7152663758	0.6675152751	0.6054237570	0.4986685267	0.7424389795	0.7225100641	0.7060610426	0.6862204546	0.5098607307	0.4869515563	0.4358166787	0.3808658895	3.547862E-16	0.4187003333	0.0234469818	0.7212872597	0.4858229754	0.6664018465	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	7.1880738503	519.7921379914
4.200000E+04	0.2581971124	0.0667591103	0.0985078429	0.2697706032	0.0380246204	0.2857549716	0.1186612999	0.6184549331	0.5785359464	0.5222165803	0.4288725435	0.6410100279	0.6242088718	0.6119344050	0.5953343540	0.4372799622	0.4179290784	0.3712980354	0.3234830737	3.520544E-16	0.3525137798	0.0214801958	0.6241974792	0.4172254626	0.5784754733	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	7.1130765583	516.7177676395
4.400000E+04	0.2004556721	0.0522153163	0.0785763027	0.2122572368	0.0297616976	0.2248428678	0.0921122928	0.4997449569	0.4682053513	0.4212714780	0.3448584989	0.5171041195	0.5034197425	0.4954973163	0.4821473232	0.3512933991	0.3360378764	0.2958920357	0.2569885757	3.194645E-16	0.2784000243	0.0182233626	0.5018817262	0.3345965032	0.4667287659	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	7.0505604867	513.7283294794
4.600000E+04	0.1289789874	0.0337233925	0.0517599439	0.1379075020	0.0192994762	0.1460278986	0.0590545954	0.3356408535	0.3146188422	0.2821960722	0.2300345222	0.3466664527	0.3370277713	0.3335292956	0.3245649676	0.2338514142	0.2235825802	0.1974204912	0.1706294548	3.174730E-16	0.1820783391	0.0123056213	0.3347396878	0.2222076469	0.3123256808	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	6.9759330919	510.9636897694
4.800000E+04	0.0003180179	8.092665E-05	0.0001283870	0.0003640596	4.863513E-05	0.0003857964	0.0001057812	0.0012775946	0.0007765465	0.0004568038	0.0002437100	0.0013156823	0.0008040445	0.0005394958	0.0002649004	0.0012815423	0.0010329710	0.0004576592	0.0002818343	3.403432E-16	0.0008366339	0.000000E+00	0.0008329550	0.0005835318	0.0007823891	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	508.0000000000
5.000000E+04	1.513564E-13	2.172833E-13	2.183131E-13	2.367721E-13	2.965176E-14	2.710033E-12	8.922063E-12	1.171221E-10	7.797292E-11	5.731498E-11	3.014042E-11	1.168807E-10	7.603527E-11	5.701805E-11	2.662593E-11	1.465715E-10	1.236659E-10	7.346157E-11	5.512601E-11	3.121240E-16	1.118911E-10	0.000000E+00	1.255838E-07	1.334518E-07	1.070018E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	503.0000000000
5.200000E+04	2.085926E-13	1.919098E-13	1.912017E-13	1.109797E-12	4.177104E-14	1.568074E-12	8.495347E-12	1.092775E-10	7.400816E-11	5.236242E-11	2.800363E-11	1.092783E-10	7.279348E-11	5.272619E-11	2.601651E-11	1.333595E-10	1.130862E-10	6.533373E-11	4.918984E-11	3.439135E-16	9.874371E-11	0.000000E+00	1.749467E-07	1.366423E-07	1.543292E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	500.0000000000
5.400000E+04	1.024997E-11	7.814009E-13	5.457608E-12	5.132739E-11	1.601156E-12	5.438536E-11	1.448993E-11	1.673769E-10	1.126677E-10	7.816767E-11	4.134775E-11	1.701024E-10	1.162092E-10	8.602206E-11	5.187863E-11	1.880688E-10	1.595382E-10	8.962786E-11	6.759829E-11	3.108723E-16	1.398193E-10	0.000000E+00	1.973126E-07	1.490074E-07	1.761902E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	495.0000000000
5.600000E+04	1.646008E-13	9.690755E-14	9.433180E-14	1.034781E-13	3.704709E-14	2.645392E-12	9.452300E-12	1.112677E-10	7.634945E-11	5.118197E-11	2.759847E-11	1.111451E-10	7.506633E-11	5.109561E-11	2.511977E-11	1.402416E-10	1.196523E-10	6.668123E-11	5.051682E-11	3.075917E-16	1.008944E-10	0.000000E+00	95.4645934939	95.4645934247	95.4645934900	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	492.0000000000
5.800000E+04	4.637811E-13	4.653796E-13	4.611506E-13	1.106744E-12	1.347542E-13	2.192439E-12	9.984536E-12	1.101082E-10	7.530036E-11	4.965709E-11	2.656760E-11	1.101662E-10	7.450181E-11	5.017475E-11	2.515941E-11	1.344647E-10	1.152227E-10	6.230914E-11	4.734176E-11	3.138460E-16	9.420844E-11	0.000000E+00	92.8537892174	92.8537891398	92.8537892134	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	487.0000000000
6.000000E+04	1.249463E-13	9.058761E-14	9.321551E-14	1.398974E-12	3.662722E-14	4.569873E-12	1.106746E-11	1.192185E-10	8.271388E-11	5.273150E-11	2.863402E-11	1.191509E-10	8.162344E-11	5.287075E-11	2.666910E-11	1.507097E-10	1.292884E-10	6.928219E-11	5.278883E-11	3.130138E-16	1.052265E-10	0.000000E+00	90.3819749411	90.3819748570	90.3819749371	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	483.0000000000
6.200000E+04	3.004238E-13	2.611471E-13	2.620895E-13	5.779954E-13	1.045291E-13	3.559431E-12	1.034082E-11	1.085328E-10	7.629277E-11	4.709902E-11	2.592335E-11	1.086114E-10	7.566170E-11	4.770106E-11	2.499484E-11	1.330195E-10	1.145669E-10	5.976340E-11	4.565657E-11	3.495343E-16	8.978582E-11	0.000000E+00	88.0383394365	88.0383393423	88.0383394324	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	480.0000000000
6.400000E+04	3.721049E-13	4.133125E-13	4.118255E-13	1.248120E-13	1.522421E-13	3.712203E-12	1.212242E-11	1.187133E-10	8.308156E-11	5.056280E-11	2.759919E-11	1.187440E-10	8.239573E-11	5.101867E-11	2.634092E-11	1.485552E-10	1.284295E-10	6.554554E-11	5.020147E-11	3.104079E-16	9.796601E-11	0.000000E+00	85.8131643773	85.8131642755	85.8131643732	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	476.0000000000
6.600000E+04	4.494644E-14	1.063624E-13	1.152956E-13	8.999736E-13	3.717962E-14	6.742717E-12	2.411779E-11	2.302183E-10	1.630811E-10	9.626944E-11	5.322540E-11	2.296686E-10	1.607186E-10	9.439962E-11	4.628180E-11	3.110858E-10	2.699003E-10	1.369115E-10	1.051180E-10	3.007282E-16	2.004711E-10	0.000000E+00	83.6978186553	83.6978185468	83.6978186513	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	473.0000000000
6.800000E+04	4.881238E-13	5.819543E-13	5.820510E-13	1.238293E-12	2.465309E-13	6.786138E-12	2.475674E-11	2.305100E-10	1.651392E-10	9.467569E-11	5.297161E-11	2.304275E-10	1.638293E-10	9.479476E-11	4.976083E-11	2.993493E-10	2.606015E-10	1.280394E-10	9.853567E-11	3.390674E-16	1.848835E-10	0.000000E+00	81.6841210842	81.6841209677	81.6841210803	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	469.0000000000
7.000000E+04	2.414269E-11	8.597387E-12	7.150311E-12	3.330285E-10	6.747710E-12	3.831373E-10	1.032256E-10	9.537841E-10	6.716802E-10	3.780911E-10	2.075233E-10	9.538026E-10	6.667540E-10	4.741538E-10	3.492101E-10	9.742222E-10	8.451244E-10	3.880487E-10	2.982601E-10	3.330962E-16	2.195434E-10	0.000000E+00	79.7650339538	79.7650338274	79.7650339499	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	465.0000000000
7.200000E+04	3.893017E-13	4.211027E-13	4.254527E-13	5.391329E-13	2.200232E-13	8.469047E-12	2.680849E-11	2.255061E-10	1.622899E-10	8.942469E-11	5.012088E-11	2.255948E-10	1.614856E-10	9.037946E-11	4.870944E-11	2.866349E-10	2.504298E-10	1.189366E-10	9.226936E-11	2.956996E-16	1.742944E-10	0.000000E+00	77.9340427149	77.9340425841	77.9340427111	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	462.0000000000
7.400000E+04	3.742957E-13	1.696551E-13	1.625274E-13	1.710975E-13	1.465826E-13	1.396411E-11	4.331529E-11	3.538212E-10	2.569710E-10	1.379025E-10	7.804840E-11	3.519197E-10	2.518169E-10	1.284509E-10	5.628275E-11	5.497408E-10	4.816814E-10	2.345756E-10	1.823193E-10	3.004436E-16	3.340064E-10	0.000000E+00	76.1852173267	76.1852171890	76.1852173231	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	459.0000000000
7.600000E+04	5.214374E-13	4.716776E-13	4.696037E-13	5.725482E-13	2.961372E-13	8.172753E-12	2.384762E-11	1.892879E-10	1.386491E-10	7.256107E-11	4.144198E-11	1.894177E-10	1.382396E-10	7.344855E-11	4.070776E-11	2.416731E-10	2.123358E-10	9.782692E-11	7.616769E-11	2.948770E-16	1.378529E-10	0.000000E+00	74.5131483729	74.5131482286	74.5131483694	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	456.0000000000
7.800000E+04	2.901684E-12	1.050523E-12	1.035215E-12	1.063790E-11	1.028025E-12	1.612317E-11	3.057006E-11	2.355043E-10	1.739106E-10	8.887286E-11	5.118971E-11	2.356504E-10	1.734559E-10	9.026049E-11	5.091211E-11	3.015963E-10	2.656876E-10	1.192723E-10	9.301807E-11	4.233276E-16	1.666961E-10	0.000000E+00	72.9128910828	72.9128909351	72.9128910796	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	453.0000000000
8.000000E+04	1.149232E-12	1.154860E-12	1.144083E-12	2.132928E-12	7.855167E-13	1.006529E-11	3.313802E-11	2.364223E-10	1.731635E-10	8.770628E-11	4.994477E-11	2.367345E-10	1.731440E-10	8.990880E-11	5.099678E-11	2.869526E-10	2.533600E-10	1.111554E-10	8.710863E-11	2.988429E-16	1.562501E-10	0.000000E+00	71.3799165111	71.3799163561	71.3799165080	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	449.0000000000
8.200000E+04	7.610856E-13	7.816032E-13	7.788409E-13	6.617926E-13	5.649341E-13	9.915142E-12	2.958424E-11	2.044437E-10	1.507048E-10	7.464061E-11	4.278898E-11	2.048290E-10	1.509767E-10	7.736848E-11	4.511779E-11	2.369966E-10	2.097156E-10	8.947276E-11	7.020335E-11	2.919960E-16	1.237574E-10	0.000000E+00	69.9100686269	69.9100684686	69.9100686239	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	447.0000000000
8.400000E+04	8.080015E-13	7.614851E-13	7.616347E-13	1.452417E-12	6.049403E-13	1.355882E-11	3.585503E-11	2.401186E-10	1.779911E-10	8.629224E-11	4.975111E-11	2.401791E-10	1.775643E-10	8.740225E-11	4.932766E-11	3.171969E-10	2.812521E-10	1.200160E-10	9.426774E-11	2.967340E-16	1.641628E-10	0.000000E+00	68.4995268708	68.4995267092	68.4995268680	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	443.0000000000
8.600000E+04	6.130573E-13	6.372887E-13	6.381165E-13	1.047040E-12	5.180684E-13	1.046958E-11	3.139050E-11	2.031715E-10	1.513036E-10	7.189721E-11	4.163729E-11	2.035623E-10	1.516767E-10	7.516249E-11	4.500760E-11	2.295488E-10	2.039173E-10	8.037887E-11	6.339725E-11	3.299006E-16	1.113429E-10	0.000000E+00	67.1447728253	67.1447726634	67.1447728228	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	441.0000000000
8.800000E+04	4.606359E-11	6.485691E-12	1.052367E-11	3.157635E-10	1.754378E-11	3.669157E-10	1.542394E-10	9.671444E-10	7.283604E-10	3.405312E-10	1.985620E-10	9.724139E-10	7.372138E-10	3.742753E-10	2.461842E-10	1.011642E-09	9.022980E-10	3.615097E-10	2.856499E-10	2.905032E-16	5.001348E-10	0.000000E+00	65.8425610389	65.8425608629	65.8425610363	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	438.0000000000
9.000000E+04	1.304057E-12	1.343410E-12	1.332460E-12	1.838802E-12	1.211502E-12	1.586401E-11	4.712628E-11	2.849635E-10	2.136279E-10	9.781499E-11	5.696737E-11	2.847038E-10	2.125834E-10	9.615345E-11	5.181370E-11	4.177202E-10	3.722481E-10	1.588220E-10	1.257994E-10	2.922653E-16	2.126239E-10	0.000000E+00	64.5898930306	64.5898928673	64.5898930284	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	436.0000000000
9.200000E+04	1.176246E-12	1.171214E-12	1.185878E-12	2.825281E-12	1.147431E-12	1.579353E-11	3.886496E-11	2.385906E-10	1.816486E-10	8.070130E-11	4.784684E-11	2.385775E-10	1.812077E-10	8.073069E-11	4.610542E-11	3.300989E-10	2.945631E-10	1.219238E-10	9.659432E-11	2.918400E-16	1.599959E-10	0.000000E+00	63.3839941026	63.3839939430	63.3839941006	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	433.0000000000
9.400000E+04	6.810276E-13	6.982936E-13	6.973728E-13	1.005581E-12	7.036607E-13	1.483417E-11	3.983945E-11	2.360343E-10	1.799372E-10	7.867916E-11	4.665728E-11	2.360811E-10	1.796473E-10	7.931034E-11	4.596851E-11	3.178211E-10	2.839452E-10	1.152132E-10	9.156258E-11	2.739364E-16	1.521460E-10	0.000000E+00	62.2222930734	62.2222929180	62.2222930716	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	431.0000000000
9.600000E+04	6.237118E-12	2.148635E-12	1.124655E-12	1.133538E-10	1.124912E-12	1.018284E-10	7.216615E-11	4.126243E-10	3.190856E-10	1.395819E-10	8.348398E-11	4.149577E-10	3.234545E-10	1.391244E-10	7.773482E-11	4.814615E-10	4.331197E-10	1.719381E-10	1.369434E-10	2.774185E-16	1.671888E-10	0.000000E+00	61.1024037829	61.1024036477	61.1024037814	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	428.0000000000
9.800000E+04	7.067749E-13	7.382539E-13	7.395294E-13	6.504713E-13	8.149377E-13	1.510886E-11	4.147608E-11	2.280265E-10	1.738299E-10	7.387342E-11	4.367158E-11	2.282094E-10	1.739251E-10	7.588491E-11	4.537620E-11	2.847267E-10	2.554046E-10	9.700976E-11	7.728522E-11	3.137515E-16	1.252652E-10	0.000000E+00	60.0221088188	60.0221086686	60.0221088173	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	426.0000000000
1.000000E+05	9.281375E-13	9.871013E-13	9.955837E-13	1.330501E-12	1.139871E-12	1.473288E-11	4.235230E-11	2.365127E-10	1.824073E-10	7.555503E-11	4.524469E-11	2.364965E-10	1.820769E-10	7.575435E-11	4.401912E-11	3.291686E-10	2.954779E-10	1.151892E-10	9.198557E-11	2.805501E-16	1.473362E-10	0.000000E+00	58.9793448321	58.9793446883	58.9793448308	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	423.0000000000
1.020000E+05	4.027920E-14	4.909033E-14	5.960802E-14	4.285452E-13	6.140212E-14	1.588846E-11	4.234782E-11	2.271877E-10	1.749022E-10	7.158081E-11	4.269562E-11	2.272516E-10	1.748002E-10	7.279365E-11	4.328761E-11	3.059423E-10	2.753562E-10	1.030474E-10	8.223099E-11	2.736364E-16	1.288422E-10	0.000000E+00	57.9721893961	57.9721892567	57.9721893949	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	421.0000000000
