2.200000E+04	1.0658059612	0.1959504617	0.000000E+00	0.8410221662	0.1626663253	0.8663348597	0.4396715521	1.2821955246	1.1015679392	0.000000E+00	0.000000E+00	1.4137355303	1.3543296695	0.000000E+00	0.000000E+00	1.1716783328	1.0605636480	0.000000E+00	0.000000E+00	3.843894E-16	1.1070550582	0.0520731846	1.3542217221	1.0604962317	1.1014293185	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	8.5942188838	600.2932408362
2.400000E+04	1.0225862853	0.1933729950	0.000000E+00	0.8227919793	0.1582438879	0.8500501390	0.4329172594	1.2591259973	1.0919333316	0.000000E+00	0.000000E+00	1.3776199057	1.3211078894	0.000000E+00	0.000000E+00	1.1438655020	1.0418754442	0.000000E+00	0.000000E+00	4.059406E-16	1.0833018798	0.0533504418	1.3210290029	1.0417647418	1.0919192366	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	8.4663027742	582.4695790757
2.600000E+04	0.9828715586	0.1898235458	0.000000E+00	0.7977038840	0.1523612701	0.8264616149	0.4222292469	1.2403238462	1.0838181239	0.000000E+00	0.000000E+00	1.3488735898	1.2951014775	0.000000E+00	0.000000E+00	1.1072100104	1.0139680768	0.000000E+00	0.000000E+00	3.675520E-16	1.0506664956	0.0543513330	1.2949884032	1.0139762832	1.0837435882	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	8.3332499381	565.7596325115
2.800000E+04	0.9353526089	0.1866529327	0.000000E+00	0.7748002563	0.1460562981	0.8054578676	0.4118027904	1.2122044520	1.0676756024	0.000000E+00	0.000000E+00	1.3101354063	1.2592961483	0.000000E+00	0.000000E+00	1.0719338653	0.9871108616	0.000000E+00	0.000000E+00	3.906535E-16	1.0192621325	0.0548655899	1.2590718045	0.9869962531	1.0675198449	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	8.1975964569	550.5561388707
3.000000E+04	0.8880963457	0.1823750052	0.000000E+00	0.7468352723	0.1382760524	0.7789000096	0.3972558603	1.1896596130	1.0550891007	0.000000E+00	0.000000E+00	1.2790750611	1.2311334602	0.000000E+00	0.000000E+00	1.0331113138	0.9554508506	0.000000E+00	0.000000E+00	3.865191E-16	0.9833464183	0.0549879845	1.2309891773	0.9552178684	1.0549621067	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	8.0695238385	536.1469016593
3.200000E+04	0.8348246372	0.1780020588	0.000000E+00	0.7191297937	0.1300200268	0.7526751172	0.3817918956	1.1595567255	1.0354199059	0.000000E+00	0.000000E+00	1.2405741231	1.1956890272	0.000000E+00	0.000000E+00	0.9923243188	0.9218124761	0.000000E+00	0.000000E+00	3.486051E-16	0.9453694535	0.0545728162	1.1955461301	0.9217310075	1.0353567572	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	7.9619939038	522.9862816787
3.400000E+04	0.7821729901	0.1721940700	0.000000E+00	0.6847748410	0.1206177867	0.7190341784	0.3620861132	1.1315473757	1.0154956092	0.000000E+00	0.000000E+00	1.2061742044	1.1636482422	0.000000E+00	0.000000E+00	0.9453325324	0.8813434250	0.000000E+00	0.000000E+00	3.432587E-16	0.9003678602	0.0537276724	1.1635106016	0.8810984144	1.0154478555	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	7.8472436325	510.5153276460
3.600000E+04	0.7238508061	0.1657536136	0.000000E+00	0.6504521720	0.1109914849	0.6853824777	0.3414847795	1.0948360082	0.9877285560	0.000000E+00	0.000000E+00	1.1628145219	1.1231580848	0.000000E+00	0.000000E+00	0.8976817007	0.8398946113	0.000000E+00	0.000000E+00	3.349484E-16	0.8540894191	0.0522660750	1.1230755463	0.8395656063	0.9876909866	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	7.7215259430	499.0769975938
3.800000E+04	0.6664828636	0.1575659864	0.000000E+00	0.6099797126	0.1008836109	0.6444829603	0.3167215779	1.0615871694	0.9613361516	0.000000E+00	0.000000E+00	1.1245153405	1.0870323666	0.000000E+00	0.000000E+00	0.8449565696	0.7923868447	0.000000E+00	0.000000E+00	3.345732E-16	0.8011579849	0.0502778576	8.0628228062	40.9943084631	12.3481828946	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	7.5936174616	488.1738070685
4.000000E+04	0.6054376877	0.1485000483	0.000000E+00	0.5683391969	0.0910106057	0.6022200572	0.2915935729	1.0159962468	0.9235251130	0.000000E+00	0.000000E+00	1.0734725670	1.0385278443	0.000000E+00	0.000000E+00	0.7909624786	0.7436155713	0.000000E+00	0.000000E+00	3.288331E-16	0.7466380594	0.0476878657	44.7304427582	103.0885624352	54.7701815772	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	7.4654737099	478.1769319709
4.200000E+04	0.5441817495	0.1378936264	0.000000E+00	0.5228598249	0.0812561681	0.5553373408	0.2643807453	0.9645931065	0.8795905962	0.000000E+00	0.000000E+00	1.0172190914	0.9849932178	0.000000E+00	0.000000E+00	0.7329515501	0.6903788369	0.000000E+00	0.000000E+00	3.546441E-16	0.6879010284	0.0445254772	10.7759824909	34.4798666266	13.5536494497	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	7.3367832517	468.7501015593
4.400000E+04	0.4814573375	0.1257054174	0.000000E+00	0.4725957720	0.0713899451	0.5028848987	0.2350629902	0.9038104358	0.8264742454	0.000000E+00	0.000000E+00	0.9516750208	0.9223907915	0.000000E+00	0.000000E+00	0.6693570910	0.6313673705	0.000000E+00	0.000000E+00	3.508753E-16	0.6233497132	0.0406200050	105.1647609628	31.8907662797	101.2382141183	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	7.2063900835	459.8889722196
4.600000E+04	0.4167635692	0.1118828493	0.000000E+00	0.4180739746	0.0614926243	0.4455986156	0.2044392477	0.8295239679	0.7602022307	0.000000E+00	0.000000E+00	0.8723166151	0.8459534195	0.000000E+00	0.000000E+00	0.5989741223	0.5655643421	0.000000E+00	0.000000E+00	3.492924E-16	0.5526678103	0.0359922287	17.2348877909	60.1950700459	22.9009452171	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	7.0736749533	451.5757007594
4.800000E+04	0.3490082819	0.0961467195	0.000000E+00	0.3570595040	0.0512951376	0.3810625889	0.1716823675	0.7375111772	0.6773540728	0.000000E+00	0.000000E+00	0.7747130556	0.7519282900	0.000000E+00	0.000000E+00	0.5198840404	0.4911147824	0.000000E+00	0.000000E+00	3.420261E-16	0.4747254670	0.0305511611	22.4771740194	33.3070222653	23.6321273555	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	6.9394513758	443.6231367770
5.000000E+04	0.2763723279	0.0780270348	0.000000E+00	0.2882359884	0.0405853796	0.3079343187	0.1362346793	0.6177853080	0.5684583065	0.000000E+00	0.000000E+00	0.6482710965	0.6295371099	0.000000E+00	0.000000E+00	0.4270184731	0.4035816522	0.000000E+00	0.000000E+00	3.060543E-16	0.3855196326	0.0250589084	68.8629140069	34.7370648971	66.1962848199	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	6.8033182957	435.7338520671
5.200000E+04	0.1929723301	0.0558573508	0.000000E+00	0.2046612307	0.0285144150	0.2189500102	0.0956327991	0.4532533329	0.4181704413	0.000000E+00	0.000000E+00	0.4750487606	0.4618582467	0.000000E+00	0.000000E+00	0.3089495637	0.2920392588	0.000000E+00	0.000000E+00	3.383033E-16	0.2756761665	0.0184047060	53.6633709551	66.6495912549	55.0881333190	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	6.6562407897	428.0043436143
5.400000E+04	0.0598911440	0.0176847056	0.000000E+00	0.0643187208	0.0089237574	0.0689003510	0.0299823769	0.1495357096	0.1376974275	0.000000E+00	0.000000E+00	0.1564161321	0.1515088762	0.000000E+00	0.000000E+00	0.0989584994	0.0934068219	0.000000E+00	0.000000E+00	2.966561E-16	0.0872130753	0.0060735397	53.7339131948	45.9276395535	53.0011665341	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	6.5164404245	420.5821380582
5.600000E+04	8.423863E-14	8.642390E-14	0.000000E+00	9.850417E-13	1.565794E-14	2.229352E-12	1.023890E-11	1.013871E-10	6.622101E-11	0.000000E+00	0.000000E+00	1.015689E-10	6.493123E-11	0.000000E+00	0.000000E+00	1.231103E-10	1.027045E-10	0.000000E+00	0.000000E+00	3.005515E-16	1.230422E-10	0.000000E+00	47.8756604536	47.8756605962	47.8756604665	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	411.0000000000
5.800000E+04	1.248066E-13	1.328394E-13	0.000000E+00	1.273945E-12	2.521663E-14	4.468294E-12	1.126866E-11	1.003367E-10	6.639421E-11	0.000000E+00	0.000000E+00	1.002790E-10	6.485531E-11	0.000000E+00	0.000000E+00	1.286878E-10	1.078681E-10	0.000000E+00	0.000000E+00	3.335268E-16	1.285855E-10	0.000000E+00	46.0392442936	46.0392442384	46.0392442891	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	401.0000000000
6.000000E+04	2.239505E-13	2.326450E-13	0.000000E+00	5.982392E-13	5.201080E-14	3.715367E-12	1.350270E-11	1.054574E-10	7.024741E-11	0.000000E+00	0.000000E+00	1.052449E-10	6.855134E-11	0.000000E+00	0.000000E+00	1.386605E-10	1.170116E-10	0.000000E+00	0.000000E+00	2.968084E-16	1.388478E-10	0.000000E+00	44.3384909326	44.3384908560	44.3384909270	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	390.0000000000
6.200000E+04	2.306877E-13	2.136036E-13	0.000000E+00	2.678407E-13	6.230375E-14	4.511313E-12	1.363101E-11	9.522685E-11	6.464425E-11	0.000000E+00	0.000000E+00	9.530305E-11	6.377264E-11	0.000000E+00	0.000000E+00	1.217590E-10	1.033144E-10	0.000000E+00	0.000000E+00	2.901740E-16	1.216013E-10	0.000000E+00	42.7589031952	42.7589030957	42.7589031888	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	380.0000000000
6.400000E+04	2.808056E-13	2.714853E-13	0.000000E+00	9.324722E-14	9.869679E-14	4.730418E-12	1.427556E-11	8.691825E-11	5.978933E-11	0.000000E+00	0.000000E+00	8.711462E-11	5.936730E-11	0.000000E+00	0.000000E+00	1.094569E-10	9.342249E-11	0.000000E+00	0.000000E+00	2.808144E-16	1.092599E-10	0.000000E+00	41.2879782718	41.2879781451	41.2879782647	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	370.0000000000
6.600000E+04	3.218832E-13	3.110471E-13	0.000000E+00	8.121999E-12	1.350056E-13	2.832520E-11	1.070102E-10	5.518743E-10	3.826658E-10	0.000000E+00	0.000000E+00	5.427804E-10	3.607417E-10	0.000000E+00	0.000000E+00	9.718629E-10	8.345852E-10	0.000000E+00	0.000000E+00	3.158986E-16	9.720555E-10	0.000000E+00	41.5165785860	41.5165784250	41.5165785781	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	360.0000000000
6.800000E+04	5.969623E-13	6.040880E-13	0.000000E+00	1.426943E-12	3.063328E-13	1.742287E-11	4.539811E-11	1.966875E-10	1.376623E-10	0.000000E+00	0.000000E+00	1.971194E-10	1.372203E-10	0.000000E+00	0.000000E+00	2.583588E-10	2.229294E-10	0.000000E+00	0.000000E+00	2.722838E-16	2.587710E-10	0.000000E+00	48.1832893678	48.1832891566	48.1832893590	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	349.0000000000
7.000000E+04	1.843550E-13	1.703980E-13	0.000000E+00	1.185997E-12	1.115980E-13	1.623342E-11	4.642392E-11	1.716857E-10	1.219541E-10	0.000000E+00	0.000000E+00	1.716013E-10	1.208599E-10	0.000000E+00	0.000000E+00	2.478115E-10	2.150144E-10	0.000000E+00	0.000000E+00	2.651260E-16	2.476915E-10	0.000000E+00	57.4002482351	57.4002479870	57.4002482261	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	339.0000000000
7.200000E+04	2.172852E-14	2.949088E-14	0.000000E+00	1.062357E-12	2.152271E-14	1.751108E-11	4.779009E-11	1.493609E-10	1.070032E-10	0.000000E+00	0.000000E+00	1.493052E-10	1.062045E-10	0.000000E+00	0.000000E+00	2.231328E-10	1.944381E-10	0.000000E+00	0.000000E+00	2.656928E-16	2.231537E-10	0.000000E+00	70.9768757445	70.9768754989	70.9768757367	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	329.0000000000
7.400000E+04	1.645831E-12	4.737914E-13	0.000000E+00	5.343402E-11	1.007657E-12	7.796935E-11	8.495413E-11	2.300333E-10	1.658290E-10	0.000000E+00	0.000000E+00	2.313461E-10	1.674627E-10	0.000000E+00	0.000000E+00	3.204541E-10	2.799750E-10	0.000000E+00	0.000000E+00	2.540236E-16	3.205588E-10	0.000000E+00	3.377397E-07	4.563601E-07	3.152550E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	318.0000000000
7.600000E+04	4.095103E-13	4.186966E-13	0.000000E+00	1.482257E-12	4.401132E-13	2.715763E-11	6.963482E-11	1.637826E-10	1.187863E-10	0.000000E+00	0.000000E+00	1.636401E-10	1.179164E-10	0.000000E+00	0.000000E+00	2.665056E-10	2.337042E-10	0.000000E+00	0.000000E+00	2.387170E-16	2.667866E-10	0.000000E+00	1.367303E-07	4.197352E-07	1.224121E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	309.0000000000
7.800000E+04	4.117102E-13	4.174024E-13	0.000000E+00	1.780250E-12	5.146360E-13	2.885973E-11	7.282138E-11	1.534610E-10	1.118375E-10	0.000000E+00	0.000000E+00	1.534701E-10	1.113547E-10	0.000000E+00	0.000000E+00	2.450680E-10	2.153916E-10	0.000000E+00	0.000000E+00	2.328871E-16	2.453319E-10	0.000000E+00	1.508847E-09	3.705847E-07	1.024841E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	300.0000000000
8.000000E+04	2.852320E-12	7.929793E-13	0.000000E+00	2.653812E-11	2.814975E-12	5.034695E-11	7.897031E-11	1.542771E-10	1.131896E-10	0.000000E+00	0.000000E+00	1.545779E-10	1.133299E-10	0.000000E+00	0.000000E+00	2.499507E-10	2.199857E-10	0.000000E+00	0.000000E+00	2.401179E-16	2.500918E-10	0.000000E+00	8.963372E-08	3.290881E-07	9.496958E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	292.0000000000
8.200000E+04	2.844327E-12	8.884343E-13	0.000000E+00	1.327676E-11	3.228314E-12	4.128482E-11	8.406709E-11	1.473548E-10	1.083304E-10	0.000000E+00	0.000000E+00	1.473902E-10	1.079827E-10	0.000000E+00	0.000000E+00	2.475515E-10	2.182459E-10	0.000000E+00	0.000000E+00	2.296329E-16	2.477650E-10	0.000000E+00	1.451465E-07	2.985623E-07	1.483835E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	285.0000000000
8.400000E+04	7.931653E-14	7.578605E-14	0.000000E+00	2.073954E-12	1.422835E-13	4.011782E-11	9.028589E-11	1.513303E-10	1.116395E-10	0.000000E+00	0.000000E+00	1.514020E-10	1.113676E-10	0.000000E+00	0.000000E+00	2.581014E-10	2.277458E-10	0.000000E+00	0.000000E+00	2.311844E-16	2.580613E-10	0.000000E+00	1.830871E-07	2.771980E-07	1.849827E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	278.0000000000
8.600000E+04	7.301347E-14	8.035940E-14	0.000000E+00	3.513605E-12	1.585434E-13	4.078048E-11	1.003459E-10	1.584083E-10	1.171312E-10	0.000000E+00	0.000000E+00	1.583542E-10	1.166197E-10	0.000000E+00	0.000000E+00	2.762262E-10	2.441482E-10	0.000000E+00	0.000000E+00	2.234397E-16	2.761773E-10	0.000000E+00	2.100273E-07	2.641226E-07	2.110741E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	271.0000000000
8.800000E+04	4.305164E-12	1.352274E-12	0.000000E+00	6.318811E-11	7.459155E-12	1.248514E-10	1.356276E-10	2.005429E-10	1.486841E-10	0.000000E+00	0.000000E+00	2.016256E-10	1.503437E-10	0.000000E+00	0.000000E+00	2.998481E-10	2.651662E-10	0.000000E+00	0.000000E+00	2.117689E-16	2.994685E-10	0.000000E+00	2.317255E-07	2.583066E-07	2.322222E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	265.0000000000
9.000000E+04	3.399972E-13	3.334215E-13	0.000000E+00	5.483231E-13	9.107986E-13	4.061154E-11	9.261163E-11	1.336478E-10	9.936392E-11	0.000000E+00	0.000000E+00	1.336816E-10	9.910898E-11	0.000000E+00	0.000000E+00	2.343792E-10	2.074140E-10	0.000000E+00	0.000000E+00	1.987438E-16	2.341962E-10	0.000000E+00	2.510710E-07	2.571827E-07	2.511818E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	259.0000000000
9.200000E+04	3.339135E-13	3.403810E-13	0.000000E+00	1.076123E-12	1.016042E-12	5.006462E-11	1.142698E-10	1.536008E-10	1.138904E-10	0.000000E+00	0.000000E+00	1.537830E-10	1.139035E-10	0.000000E+00	0.000000E+00	2.579730E-10	2.284671E-10	0.000000E+00	0.000000E+00	2.054571E-16	2.581484E-10	0.000000E+00	2.704434E-07	2.607917E-07	2.702733E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	254.0000000000
9.400000E+04	1.324770E-13	1.490223E-13	0.000000E+00	2.187670E-11	2.808034E-13	5.302960E-11	1.200853E-10	1.567264E-10	1.165641E-10	0.000000E+00	0.000000E+00	1.568923E-10	1.165489E-10	0.000000E+00	0.000000E+00	2.818024E-10	2.497116E-10	0.000000E+00	0.000000E+00	2.115896E-16	2.818355E-10	0.000000E+00	2.908054E-07	2.693186E-07	2.904358E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	248.0000000000
9.600000E+04	1.737417E-11	1.771341E-11	0.000000E+00	8.078657E-11	6.631746E-11	8.096818E-11	1.380506E-10	2.280545E-10	1.860703E-10	0.000000E+00	0.000000E+00	2.280580E-10	1.857055E-10	0.000000E+00	0.000000E+00	3.314388E-10	2.986535E-10	0.000000E+00	0.000000E+00	2.032281E-16	3.393518E-10	0.000000E+00	3.128824E-07	2.823153E-07	3.123681E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	243.0000000000
9.800000E+04	3.331706E-14	3.991302E-14	0.000000E+00	4.904108E-12	1.432941E-13	6.216986E-11	1.307665E-10	1.603658E-10	1.196116E-10	0.000000E+00	0.000000E+00	1.604432E-10	1.194215E-10	0.000000E+00	0.000000E+00	3.073821E-10	2.725198E-10	0.000000E+00	0.000000E+00	2.549321E-16	3.073624E-10	0.000000E+00	3.385005E-07	2.999385E-07	3.378648E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	238.0000000000
1.000000E+05	4.276933E-14	4.150224E-14	0.000000E+00	2.950990E-12	2.033917E-13	5.659473E-11	1.302739E-10	1.543118E-10	1.151430E-10	0.000000E+00	0.000000E+00	1.543356E-10	1.148711E-10	0.000000E+00	0.000000E+00	2.812924E-10	2.496840E-10	0.000000E+00	0.000000E+00	2.047185E-16	2.813162E-10	0.000000E+00	3.685551E-07	3.246069E-07	3.678439E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	233.0000000000
1.020000E+05	7.814476E-13	3.339630E-13	0.000000E+00	1.939436E-11	3.096850E-12	6.985572E-11	1.349143E-10	1.542012E-10	1.152020E-10	0.000000E+00	0.000000E+00	1.542395E-10	1.149634E-10	0.000000E+00	0.000000E+00	2.951610E-10	2.620068E-10	0.000000E+00	0.000000E+00	1.997206E-16	2.952135E-10	0.000000E+00	4.043506E-07	3.545826E-07	4.035588E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	229.0000000000
