2.200000E+04	0.3764043927	0.0997058520	0.1203659661	0.3815196216	0.0555269772	0.4063943320	0.1828613442	0.7876458321	0.7272225036	0.7292222694	0.6381113811	0.8236802015	0.7998279874	0.8006423219	0.7763661740	0.5620044666	0.5328261143	0.5251510496	0.4797357065	4.376086E-16	0.5039581307	0.0232276281	0.8002608807	0.5323842827	0.7274545442	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	7.0566247482	476.5385288419
2.400000E+04	0.3194341106	0.0861613254	0.1059711494	0.3296273116	0.0471566331	0.3513996794	0.1554983529	0.7005678059	0.6485991113	0.6460887007	0.5640975310	0.7316560580	0.7112712713	0.7116645005	0.6906106843	0.4951955319	0.4699717457	0.4583472534	0.4174991879	3.542450E-16	0.4389488809	0.0169917498	0.7116453334	0.4677779648	0.6490185616	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	6.9500411515	472.9587525780
2.600000E+04	0.2595841589	0.0710568164	0.0890018748	0.2720298362	0.0384513969	0.2901315248	0.1263665829	0.5972795591	0.5540662546	0.5486583271	0.4776036721	0.6228983837	0.6057221023	0.6065744270	0.5888969865	0.4155210217	0.3946405174	0.3827067446	0.3474943297	3.189542E-16	0.3634185549	0.0114312094	0.6056874814	0.3927966896	0.5541799307	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	6.8466290216	469.5026560840
2.800000E+04	0.1922738145	0.0533529285	0.0680851903	0.2041830376	0.0286449482	0.2178768181	0.0937239312	0.4620262517	0.4293853641	0.4230050620	0.3671541520	0.4809870903	0.4676824655	0.4690861364	0.4554452327	0.3172580203	0.3014020886	0.2891983004	0.2618575445	3.486546E-16	0.2728058274	0.0066926206	0.4671425338	0.3003256174	0.4288228556	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	6.7493286090	466.2221736142
3.000000E+04	0.1012989841	0.0283958285	0.0369253188	0.1085503711	0.0151997356	0.1158864259	0.0492399253	0.2525747198	0.2350325055	0.2303746167	0.1994404213	0.2626616744	0.2553719352	0.2565527347	0.2493642376	0.1752244082	0.1661332360	0.1583122334	0.1425290640	3.145577E-16	0.1485529501	0.0027459947	0.2557605842	0.1629608501	0.2355376189	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	6.6632226227	463.1276170239
3.200000E+04	5.168714E-09	1.539137E-09	2.015471E-09	5.210523E-09	8.378652E-10	5.597131E-09	1.838692E-09	1.799406E-08	1.060696E-08	9.801460E-09	5.067107E-09	1.859815E-08	1.107580E-08	1.086804E-08	5.444130E-09	1.855690E-08	1.486214E-08	1.013171E-08	7.022337E-09	3.116638E-16	1.502541E-08	0.000000E+00	6.462552E-06	3.234602E-07	5.897490E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	459.0000000000
3.400000E+04	1.845117E-13	2.092531E-13	2.098293E-13	7.112348E-13	3.502334E-14	2.343181E-12	9.924805E-12	1.052313E-10	6.966512E-11	6.781576E-11	3.919446E-11	1.053154E-10	6.845061E-11	6.813952E-11	3.722939E-11	1.290791E-10	1.086994E-10	8.418174E-11	6.622968E-11	4.288940E-16	1.150273E-10	0.000000E+00	3.214502E-07	2.939121E-09	2.967800E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	453.0000000000
3.600000E+04	1.006359E-13	1.418173E-13	1.439312E-13	7.435058E-13	2.434573E-14	2.287414E-12	9.657458E-12	9.595508E-11	6.422376E-11	6.049348E-11	3.523647E-11	9.592707E-11	6.303561E-11	6.055755E-11	3.323890E-11	1.202156E-10	1.016464E-10	7.712688E-11	6.101697E-11	3.111097E-16	1.064201E-10	0.000000E+00	3.821244E-07	2.050391E-08	3.542199E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	448.0000000000
3.800000E+04	4.589788E-14	6.778151E-14	6.930747E-14	3.894607E-13	1.055877E-14	3.546563E-12	1.068487E-11	9.937975E-11	6.725336E-11	6.131987E-11	3.601968E-11	9.946511E-11	6.635732E-11	6.163523E-11	3.454442E-11	1.239229E-10	1.051988E-10	7.790055E-11	6.172560E-11	3.124422E-16	1.081537E-10	0.000000E+00	4.251581E-07	4.217861E-08	3.957104E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	442.0000000000
4.000000E+04	6.600931E-14	4.451507E-14	4.287367E-14	1.968823E-13	1.618324E-14	3.592967E-12	1.131988E-11	9.857991E-11	6.746138E-11	5.955919E-11	3.530470E-11	9.876096E-11	6.685309E-11	6.010714E-11	3.441834E-11	1.201610E-10	1.024063E-10	7.405109E-11	5.900179E-11	4.309150E-16	1.039156E-10	0.000000E+00	4.647169E-07	6.751352E-08	4.342992E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	437.0000000000
4.200000E+04	2.144913E-13	1.902687E-13	1.891875E-13	1.245539E-12	6.476953E-14	4.921949E-12	1.242337E-11	1.010469E-10	6.992545E-11	5.980371E-11	3.579008E-11	1.011822E-10	6.931055E-11	6.024409E-11	3.482190E-11	1.270862E-10	1.087256E-10	7.701459E-11	6.147232E-11	4.264348E-16	1.082721E-10	0.000000E+00	5.040536E-07	9.811427E-08	4.729165E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	432.0000000000
4.400000E+04	3.495419E-13	3.967647E-13	3.974964E-13	2.572589E-12	1.362028E-13	6.706202E-12	1.399854E-11	1.063772E-10	7.444546E-11	6.169879E-11	3.729869E-11	1.063513E-10	7.357448E-11	6.179735E-11	3.577253E-11	1.393805E-10	1.196968E-10	8.311431E-11	6.646833E-11	2.954007E-16	1.169077E-10	0.000000E+00	5.439234E-07	1.345127E-07	5.122613E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	428.0000000000
4.600000E+04	6.959511E-13	6.416477E-13	6.376149E-13	1.810037E-12	2.722921E-13	6.938190E-12	1.598002E-11	1.080266E-10	7.521585E-11	6.142658E-11	3.682335E-11	1.080959E-10	7.461614E-11	6.171405E-11	3.575676E-11	1.409603E-10	1.215020E-10	8.298004E-11	6.672925E-11	2.951904E-16	1.181327E-10	0.000000E+00	5.825058E-07	1.777132E-07	5.505589E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	422.0000000000
4.800000E+04	4.752527E-13	3.924177E-13	3.930278E-13	1.491559E-12	2.018811E-13	4.750978E-12	1.724784E-11	1.083729E-10	7.634236E-11	6.043930E-11	3.664634E-11	1.082704E-10	7.553811E-11	6.025050E-11	3.477683E-11	1.473644E-10	1.278273E-10	8.448695E-11	6.807986E-11	2.935141E-16	1.191701E-10	0.000000E+00	6.112581E-07	2.289739E-07	5.795280E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	417.0000000000
5.000000E+04	1.497567E-13	1.338547E-13	1.361116E-13	1.873493E-12	7.518494E-14	4.625066E-12	1.737868E-11	1.010933E-10	7.199703E-11	5.531541E-11	3.390442E-11	1.010322E-10	7.137688E-11	5.523157E-11	3.246447E-11	1.371069E-10	1.193332E-10	7.762715E-11	6.288488E-11	3.286788E-16	1.096873E-10	0.000000E+00	6.350349E-07	2.886370E-07	6.037351E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	412.0000000000
5.200000E+04	6.681264E-14	8.192905E-14	7.905759E-14	4.945181E-13	3.926813E-14	6.154731E-12	1.857437E-11	9.996903E-11	7.191746E-11	5.368692E-11	3.323785E-11	9.995027E-11	7.144088E-11	5.374013E-11	3.216516E-11	1.368382E-10	1.194802E-10	7.600613E-11	6.168503E-11	3.273428E-16	1.070775E-10	0.000000E+00	6.405544E-07	3.505136E-07	6.104354E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	407.0000000000
5.400000E+04	2.429708E-13	2.118888E-13	2.104111E-13	6.282066E-13	1.445610E-13	6.451277E-12	1.956811E-11	9.706927E-11	7.043343E-11	5.118139E-11	3.195494E-11	9.701127E-11	6.993597E-11	5.110244E-11	3.079410E-11	1.363678E-10	1.194156E-10	7.502757E-11	6.117681E-11	3.289978E-16	1.058105E-10	0.000000E+00	6.204019E-07	4.117500E-07	5.922510E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	402.0000000000
5.600000E+04	2.529282E-13	2.316797E-13	2.300872E-13	5.429714E-13	1.717728E-13	7.307867E-12	2.124561E-11	9.700583E-11	7.087052E-11	5.023524E-11	3.156653E-11	9.700514E-11	7.052136E-11	5.033796E-11	3.082224E-11	1.348783E-10	1.184127E-10	7.319319E-11	5.992932E-11	2.740447E-16	1.037156E-10	0.000000E+00	95.4645935591	95.4645933675	95.4645935544	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	397.0000000000
5.800000E+04	6.920118E-14	7.571015E-14	7.232550E-14	2.086251E-12	5.284557E-14	1.043871E-11	2.364787E-11	9.912697E-11	7.275337E-11	5.043336E-11	3.181080E-11	9.920331E-11	7.258154E-11	5.075176E-11	3.150661E-11	1.377985E-10	1.212323E-10	7.407446E-11	6.069144E-11	2.792903E-16	1.042396E-10	0.000000E+00	92.8537892689	92.8537890745	92.8537892646	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	392.0000000000
6.000000E+04	3.201240E-13	3.290973E-13	3.303283E-13	6.786595E-13	2.847192E-13	8.820609E-12	2.429098E-11	9.303176E-11	6.840410E-11	4.651621E-11	2.935329E-11	9.307771E-11	6.824374E-11	4.680525E-11	2.909094E-11	1.303415E-10	1.151187E-10	6.810057E-11	5.596135E-11	3.138966E-16	9.570428E-11	0.000000E+00	90.3819749799	90.3819747902	90.3819749761	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	388.0000000000
6.200000E+04	4.258440E-13	4.179189E-13	4.184362E-13	1.393743E-12	4.045057E-13	1.042454E-11	2.473505E-11	9.121614E-11	6.791381E-11	4.483607E-11	2.864631E-11	9.127686E-11	6.779190E-11	4.506841E-11	2.836369E-11	1.289786E-10	1.140401E-10	6.769993E-11	5.575777E-11	2.716266E-16	9.430770E-11	0.000000E+00	88.0383394458	88.0383392683	88.0383394426	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	384.0000000000
6.400000E+04	4.604910E-13	4.829394E-13	4.821211E-13	2.550035E-13	4.935310E-13	1.152701E-11	2.927561E-11	9.798971E-11	7.269856E-11	4.736226E-11	3.007736E-11	9.803277E-11	7.256446E-11	4.769166E-11	2.997083E-11	1.424146E-10	1.262759E-10	7.246819E-11	5.978202E-11	2.631036E-16	1.016363E-10	0.000000E+00	85.8131643771	85.8131642136	85.8131643744	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	380.0000000000
6.600000E+04	1.390615E-11	1.363741E-11	1.356327E-11	1.583549E-11	1.565600E-11	2.411052E-11	6.141330E-11	2.238754E-10	1.634370E-10	9.505283E-11	6.060606E-11	2.239033E-10	1.628278E-10	9.201143E-11	5.376966E-11	3.846477E-10	3.408532E-10	1.963723E-10	1.621409E-10	2.633396E-16	2.684991E-10	0.000000E+00	83.6978186635	83.6978184678	83.6978186605	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	377.0000000000
6.800000E+04	9.876169E-14	8.503891E-14	9.157812E-14	7.153435E-13	1.222027E-13	2.330072E-11	5.879238E-11	1.808587E-10	1.358208E-10	8.459528E-11	5.421533E-11	1.808835E-10	1.355379E-10	8.478132E-11	5.338384E-11	2.725921E-10	2.427347E-10	1.370884E-10	1.132724E-10	2.576196E-16	1.863832E-10	0.000000E+00	81.6841210381	81.6841209047	81.6841210362	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	373.0000000000
7.000000E+04	2.815122E-13	2.705853E-13	2.773312E-13	4.144392E-12	3.751970E-13	2.293334E-11	6.448122E-11	1.895943E-10	1.427935E-10	8.727432E-11	5.597171E-11	1.894837E-10	1.422438E-10	8.663123E-11	5.363408E-11	3.001337E-10	2.676773E-10	1.519809E-10	1.259197E-10	2.898135E-16	2.056597E-10	0.000000E+00	79.7650339293	79.7650338064	79.7650339277	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	370.0000000000
7.200000E+04	6.910159E-13	7.064799E-13	7.076800E-13	1.360252E-12	9.979052E-13	2.371488E-11	5.984227E-11	1.677646E-10	1.265039E-10	7.602572E-11	4.868939E-11	1.680272E-10	1.267810E-10	7.765491E-11	5.051431E-11	2.175104E-10	1.942388E-10	9.873755E-11	8.178941E-11	2.877080E-16	1.375896E-10	0.000000E+00	77.9340426570	77.9340425436	77.9340426556	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	366.0000000000
7.400000E+04	2.661023E-12	1.372880E-12	1.397872E-12	2.084634E-11	2.822523E-12	3.970242E-11	6.730574E-11	1.908750E-10	1.457610E-10	8.520797E-11	5.519749E-11	1.909940E-10	1.457052E-10	8.564730E-11	5.493164E-11	2.920419E-10	2.610631E-10	1.414917E-10	1.171420E-10	2.534035E-16	1.882154E-10	0.000000E+00	76.1852172559	76.1852171923	76.1852172552	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	364.0000000000
7.600000E+04	2.249571E-11	2.228174E-11	2.168394E-11	6.356766E-11	3.605987E-11	7.109164E-11	1.033524E-10	1.833756E-10	1.414530E-10	1.120830E-10	7.045318E-11	1.833401E-10	1.411239E-10	1.121315E-10	6.865956E-11	2.895466E-10	2.594703E-10	1.588838E-10	1.311500E-10	2.476574E-16	1.909067E-10	0.000000E+00	74.5131483673	74.5131482064	74.5131483655	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	361.0000000000
7.800000E+04	9.228806E-13	9.226599E-13	9.210377E-13	1.536312E-12	1.583343E-12	3.008688E-11	7.371308E-11	1.899507E-10	1.444748E-10	8.221847E-11	5.271705E-11	1.901328E-10	1.446225E-10	8.333440E-11	5.361787E-11	2.643406E-10	2.371009E-10	1.217433E-10	1.008658E-10	2.581253E-16	1.610995E-10	0.000000E+00	72.9128910161	72.9128909206	72.9128910152	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	359.0000000000
8.000000E+04	5.139657E-13	4.932409E-13	4.870541E-13	1.378292E-12	9.047468E-13	2.838381E-11	7.189247E-11	1.879224E-10	1.442318E-10	8.013591E-11	5.176994E-11	1.875923E-10	1.433244E-10	7.826396E-11	4.756503E-11	3.496757E-10	3.137742E-10	1.694770E-10	1.406032E-10	2.931635E-16	2.218964E-10	0.000000E+00	71.3799164015	71.3799163102	71.3799164007	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	356.0000000000
8.200000E+04	1.013634E-12	9.875550E-13	9.831685E-13	2.093711E-12	1.907837E-12	3.171085E-11	7.767611E-11	1.926539E-10	1.472926E-10	8.097037E-11	5.191434E-11	1.926595E-10	1.471049E-10	8.122178E-11	5.142894E-11	3.112733E-10	2.799536E-10	1.410696E-10	1.168745E-10	2.556835E-16	1.833082E-10	0.000000E+00	69.9100685453	69.9100684571	69.9100685445	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	354.0000000000
8.400000E+04	1.196567E-13	1.120620E-13	1.045351E-13	4.102115E-13	2.196066E-13	2.236345E-11	5.420145E-11	1.361111E-10	1.048731E-10	5.640354E-11	3.637987E-11	1.362964E-10	1.051095E-10	5.763370E-11	3.773726E-11	1.610312E-10	1.448611E-10	6.856600E-11	5.686850E-11	2.318104E-16	8.795516E-11	0.000000E+00	68.4995267751	68.4995266882	68.4995267744	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	352.0000000000
8.600000E+04	1.036489E-12	1.079826E-12	1.090909E-12	2.204571E-12	2.260036E-12	3.143273E-11	7.393852E-11	1.888677E-10	1.465113E-10	7.714394E-11	5.000883E-11	1.888780E-10	1.463532E-10	7.742086E-11	4.964400E-11	3.040346E-10	2.740427E-10	1.347380E-10	1.115629E-10	2.401768E-16	1.703631E-10	0.000000E+00	67.1447727631	67.1447726796	67.1447727624	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	350.0000000000
8.800000E+04	5.609735E-13	5.694728E-13	5.718440E-13	8.848311E-13	1.255768E-12	3.073502E-11	7.172556E-11	1.726533E-10	1.332002E-10	6.954965E-11	4.465599E-11	1.728509E-10	1.334541E-10	7.132038E-11	4.689506E-11	2.315286E-10	2.086895E-10	9.351080E-11	7.749460E-11	2.333445E-16	1.225423E-10	0.000000E+00	65.8425609876	65.8425609037	65.8425609870	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	348.0000000000
9.000000E+04	2.661455E-11	1.846190E-11	1.889974E-11	2.481608E-10	4.325336E-11	2.557145E-10	2.465348E-10	6.577373E-10	5.220880E-10	2.621987E-10	1.715866E-10	6.603701E-10	5.271935E-10	2.791403E-10	1.991326E-10	7.015748E-10	6.376650E-10	2.851058E-10	2.373117E-10	2.765764E-16	3.260610E-10	0.000000E+00	64.5898929036	64.5898928836	64.5898929035	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	346.0000000000
9.200000E+04	8.455968E-13	8.744748E-13	8.796964E-13	2.094217E-12	2.086112E-12	3.249860E-11	8.040089E-11	1.992716E-10	1.555235E-10	7.809465E-11	5.053483E-11	1.992372E-10	1.552795E-10	7.792958E-11	4.940230E-11	3.276879E-10	2.958381E-10	1.433517E-10	1.189606E-10	2.811988E-16	1.818512E-10	0.000000E+00	63.3839940358	63.3839939534	63.3839940353	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	344.0000000000
9.400000E+04	1.068428E-12	1.095149E-12	1.084929E-12	1.460993E-12	2.700014E-12	3.712827E-11	8.446678E-11	1.968837E-10	1.526337E-10	7.612521E-11	4.871287E-11	1.968285E-10	1.523720E-10	7.574617E-11	4.733049E-11	3.496128E-10	3.161522E-10	1.512461E-10	1.252675E-10	2.355287E-16	1.885888E-10	0.000000E+00	62.2222930190	62.2222929356	62.2222930185	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	343.0000000000
9.600000E+04	4.520970E-13	4.564769E-13	4.646349E-13	2.570451E-12	1.193601E-12	3.339139E-11	8.229963E-11	1.943953E-10	1.514678E-10	7.417306E-11	4.761233E-11	1.942974E-10	1.511303E-10	7.324765E-11	4.521831E-11	3.495330E-10	3.165795E-10	1.506163E-10	1.248127E-10	2.342772E-16	1.846332E-10	0.000000E+00	61.1024037153	61.1024036367	61.1024037148	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	340.0000000000
9.800000E+04	6.119875E-14	6.884063E-14	5.896004E-14	1.057773E-12	1.600324E-13	3.135246E-11	7.487955E-11	1.792243E-10	1.403037E-10	6.750049E-11	4.344877E-11	1.791406E-10	1.400032E-10	6.695308E-11	4.184148E-11	3.187473E-10	2.885934E-10	1.355375E-10	1.123710E-10	2.805723E-16	1.679020E-10	0.000000E+00	60.0221087501	60.0221086696	60.0221087497	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	339.0000000000
1.000000E+05	5.090087E-13	5.316970E-13	5.275193E-13	4.641455E-12	1.455467E-12	3.768175E-11	8.170585E-11	1.982567E-10	1.558750E-10	7.371017E-11	4.756036E-11	1.982644E-10	1.557644E-10	7.399351E-11	4.740368E-11	3.363175E-10	3.049495E-10	1.388400E-10	1.148606E-10	2.408912E-16	1.683572E-10	0.000000E+00	58.9793447752	58.9793446948	58.9793447748	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	338.0000000000
1.020000E+05	8.383695E-13	8.316062E-13	8.384332E-13	2.026879E-12	2.427595E-12	3.207708E-11	7.419919E-11	1.822145E-10	1.438435E-10	6.689851E-11	4.325374E-11	1.823243E-10	1.439657E-10	6.832073E-11	4.487374E-11	2.486306E-10	2.257615E-10	9.490629E-11	7.854717E-11	2.308797E-16	1.135689E-10	0.000000E+00	57.9721893461	57.9721892671	57.9721893458	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	337.0000000000
