2.200000E+04	0.1875694217	0.3941687787	0.3748218228	4.6191928471	0.7117009241	4.3368889108	0.5588664437	0.1838589289	0.0977392411	0.0984450073	0.0550952393	0.1807503534	0.0941261744	0.0951015842	0.0511562429	0.0031085755	0.0036130666	0.0033434231	0.0039389964	0.3735478389	4.9569827425	366.0000000000	0.0477337768	0.0018851044	0.0496188812	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	0.000000E+00	366.0000000000
2.400000E+04	0.1970592613	0.3915162357	0.3699844061	4.3749121137	0.6939255332	4.0785955217	0.5349880783	0.1918072218	0.1008677018	0.1045093702	0.0580697530	0.1888135923	0.0974180181	0.1013057746	0.0542746086	0.0029936296	0.0034496837	0.0032035956	0.0037951444	0.3735478389	4.7146699929	361.0000000000	0.0539815062	0.0019153103	0.0558968165	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	0.000000E+00	361.0000000000
2.600000E+04	0.2071751873	0.3891133659	0.3654017270	4.1369031341	0.6755480726	3.8246383541	0.5098970634	0.2010663997	0.1044115671	0.1111983803	0.0612394421	0.1981695282	0.1011035999	0.1077897410	0.0572447007	0.0028968715	0.0033079672	0.0034086393	0.0039947414	0.3735478389	4.7454681911	357.0000000000	0.0603378841	0.0019261447	0.0622640288	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	0.000000E+00	357.0000000000
2.800000E+04	0.2177872018	0.3870519449	0.3611814841	3.9115415768	0.6568636600	3.5797446125	0.4833255413	0.2128275554	0.1087829095	0.1189694089	0.0647552092	0.2103544424	0.1059394388	0.1156778429	0.0608831542	0.0024731130	0.0028434707	0.0032915661	0.0038720550	0.3735478389	4.2921517987	351.0000000000	0.0667141694	0.0019205496	0.0686347189	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	351.0000000000
3.000000E+04	0.2287860981	0.3853280071	0.3573401710	3.6992827775	0.6381098759	3.3849977136	0.4706518283	0.1986618054	0.1033922743	0.1156232585	0.0640657733	0.1962227771	0.1006192485	0.1124242715	0.0602928657	0.0024390283	0.0027730258	0.0031989870	0.0037729077	0.3735478389	4.1659049806	347.0000000000	0.0730135847	0.0019015149	0.0749150996	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	347.0000000000
3.200000E+04	0.2400103716	0.3839403019	0.3538942981	3.5013337638	0.6195602385	3.1606383101	0.4418812907	0.2152582124	0.1094368726	0.1254372413	0.0682420752	0.2131373265	0.1070149525	0.1223048314	0.0645424400	0.0021208859	0.0024219202	0.0031324098	0.0036996352	0.3735478389	3.8456710921	343.0000000000	0.0791477010	0.0018718766	0.0810195776	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	343.0000000000
3.400000E+04	0.2512073959	0.3830118325	0.3509669004	3.3207287504	0.6016188419	2.9909730405	0.4278933243	0.2057969392	0.1056106772	0.1239587708	0.0681148404	0.2036438883	0.1031863443	0.1205291614	0.0641238372	0.0021530509	0.0024243329	0.0034296094	0.0039910032	0.3735478389	4.0566466813	339.0000000000	0.0850431757	0.0018341624	0.0868773380	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	339.0000000000
3.600000E+04	0.2622138839	0.3825063777	0.3485288856	3.1584348659	0.5844934151	2.7905758287	0.3965928780	0.2307663933	0.1145326238	0.1370926439	0.0733679133	0.2288385507	0.1123593020	0.1336691752	0.0693884449	0.0019278425	0.0021733218	0.0034234687	0.0039794684	0.3735478389	3.8611795659	335.0000000000	0.0906510028	0.0017904834	0.0924414861	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	335.0000000000
3.800000E+04	0.2730095115	0.3822251232	0.3463974621	3.0111160770	0.5681023017	2.6455661297	0.3811387770	0.2274804640	0.1129123666	0.1380694833	0.0740511582	0.2257305624	0.1109402434	0.1349575191	0.0703879816	0.0017499016	0.0019721231	0.0031119642	0.0036631766	0.3735478389	3.4936657495	331.0000000000	0.0959439641	0.0017425218	0.0976864859	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	331.0000000000
4.000000E+04	0.2833880539	0.3822878093	0.3446772455	2.8797384943	0.5527296336	2.5118027177	0.3651041919	0.2275935753	0.1124736982	0.1403422013	0.0751517435	0.2259814443	0.1106601812	0.1371790120	0.0714410071	0.0016121311	0.0018135170	0.0031631893	0.0037107364	0.3735478389	3.4131548457	328.0000000000	0.1009132338	0.0016915780	0.1026048118	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	328.0000000000
4.200000E+04	0.2932873601	0.3826441399	0.3433153729	2.7618091724	0.5383966086	2.3871974166	0.3486364829	0.2308231913	0.1131276090	0.1437885646	0.0766325167	0.2293176582	0.1114393727	0.1405476973	0.0728472698	0.0015055330	0.0016882362	0.0032408673	0.0037852469	0.3735478389	3.3774458910	324.0000000000	0.1055636819	0.0016386318	0.1072023137	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	324.0000000000
4.400000E+04	0.3027759652	0.3831124734	0.3421408749	2.6545217695	0.5248802097	2.3176983729	0.3495726337	0.2029620146	0.1022042117	0.1338613820	0.0731033643	0.2015386635	0.1006150141	0.1305186051	0.0692192497	0.0014233512	0.0015891976	0.0033427769	0.0038841146	0.3735478389	3.3780083663	321.0000000000	0.1099096577	0.0015844333	0.1114940910	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	321.0000000000
4.600000E+04	0.3117600427	0.3837525539	0.3412002764	2.5588849420	0.5122919782	2.2091565377	0.3325571715	0.2106674878	0.1045448533	0.1390609165	0.0751899533	0.2095024253	0.1032289159	0.1359266063	0.0715166238	0.0011650625	0.0013159374	0.0031343102	0.0036733295	0.3735478389	3.0330464395	318.0000000000	0.1139711701	0.0015295448	0.1155007149	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	318.0000000000
4.800000E+04	0.3201660500	0.3846271327	0.3405415255	2.4744778344	0.5007368936	2.1074492296	0.3150690109	0.2215862822	0.1080047074	0.1454423226	0.0776631753	0.2204578763	0.1067386146	0.1421641811	0.0738475780	0.0011284059	0.0012660928	0.0032781415	0.0038155973	0.3735478389	3.1007176746	315.0000000000	0.1177666310	0.0014744250	0.1192410561	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	315.0000000000
5.000000E+04	0.3281429698	0.3855276681	0.3399706847	2.3962061795	0.4898666646	2.0583697987	0.3155869367	0.1999827169	0.0993642313	0.1378536639	0.0749154967	0.1988795059	0.0981355631	0.1347465640	0.0712727237	0.0011032110	0.0012286682	0.0031070998	0.0036427730	0.3735478389	2.9632824196	313.0000000000	0.1213194914	0.0014194179	0.1227389092	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	313.0000000000
5.200000E+04	0.3356163355	0.3865402517	0.3395602768	2.3270650884	0.4798123493	1.9670065186	0.2977618252	0.2144532649	0.1041799716	0.1456053050	0.0778705525	0.2135272964	0.1031395650	0.1423234900	0.0740538100	0.0009259685	0.0010404065	0.0032818150	0.0038167425	0.3735478389	2.9445962003	310.0000000000	0.1246495061	0.0013648107	0.1260143168	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	310.0000000000
5.400000E+04	0.3426475438	0.3875937204	0.3392390461	2.2638702063	0.4704225855	1.9281217859	0.2979781740	0.1963976995	0.0968615164	0.1393507209	0.0755828951	0.1954744586	0.0958336126	0.1362098788	0.0719080666	0.0009232409	0.0010279038	0.0031408422	0.0036748285	0.3735478389	2.8466773283	308.0000000000	0.1277769809	0.0013108337	0.1290878146	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	308.0000000000
5.600000E+04	0.3491819669	0.3887584659	0.3390663315	2.2062079046	0.4618086196	1.8438995150	0.2800354506	0.2140528574	0.1028457968	0.1482555322	0.0789273722	0.2132692013	0.1019666481	0.1449139834	0.0750525577	0.0007836561	0.0008791487	0.0033415488	0.0038748145	0.3735478389	2.8753192258	305.0000000000	0.1308072690	0.0012585299	0.1320657989	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	305.0000000000
5.800000E+04	0.3554141474	0.3898262812	0.3388534793	2.1546889177	0.4535548726	1.8131050728	0.2799956047	0.1985653420	0.0965473614	0.1430185029	0.0770119064	0.1977699248	0.0956644479	0.1397949922	0.0732551912	0.0007954172	0.0008829136	0.0032235107	0.0037567152	0.3735478389	2.8047447232	304.0000000000	0.1335824898	0.0012063142	0.1347888040	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	304.0000000000
6.000000E+04	0.3611430850	0.3910325348	0.3388021841	2.1066469935	0.4460783500	1.7839002038	0.2801393606	0.1845332324	0.0907208211	0.1382135573	0.0752181682	0.1838508591	0.0899584383	0.1350983458	0.0715703091	0.0006823732	0.0007623828	0.0031152115	0.0036478591	0.3735478389	2.6445412110	302.0000000000	0.1362050494	0.0011552049	0.1373602543	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	302.0000000000
6.200000E+04	0.3665265807	0.3922233963	0.3387769590	2.0631670843	0.4390646806	1.7090078358	0.2619417107	0.2056971913	0.0980755073	0.1484620573	0.0790474625	0.2049950376	0.0973001217	0.1451158536	0.0751687892	0.0007021537	0.0007753856	0.0033462037	0.0038786733	0.3735478389	2.8180355884	299.0000000000	0.1386865721	0.0011053149	0.1397918870	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	299.0000000000
6.400000E+04	0.3716373890	0.3933317474	0.3387141747	2.0240101914	0.4323489974	1.6861913964	0.2617911082	0.1934021511	0.0930039582	0.1444166439	0.0775539310	0.1927927253	0.0923273384	0.1411616203	0.0737661078	0.0006094257	0.0006766197	0.0032550236	0.0037878232	0.3735478389	2.6844582453	297.0000000000	0.1410421128	0.0010567256	0.1420988384	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	297.0000000000
6.600000E+04	0.3763536100	0.3945068223	0.3387406076	1.9871771789	0.4262027942	1.6644519376	0.2618009617	0.1820700498	0.0882576726	0.1406551915	0.0761441599	0.1815404421	0.0876666354	0.1374849477	0.0724411121	0.0005296078	0.0005910372	0.0031702438	0.0037030478	0.3735478389	2.5656483662	296.0000000000	0.1432816435	0.0010095095	0.1442911530	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	296.0000000000
6.800000E+04	0.3807101188	0.3957282103	0.3388369578	1.9534518370	0.4205688227	1.6443536054	0.2618137528	0.1718421980	0.0839025225	0.1372560336	0.0748525474	0.1712870018	0.0832909334	0.1341624038	0.0712263636	0.0005551962	0.0006115891	0.0030936298	0.0036261838	0.3735478389	2.5358857623	294.0000000000	0.1454141490	0.0009637118	0.1463778608	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	294.0000000000
7.000000E+04	0.3848203206	0.3968915989	0.3389117120	1.9229615042	0.4152107481	1.5778218101	0.2434899922	0.1963705358	0.0925799176	0.1487691583	0.0791408383	0.1958837871	0.0920413777	0.1454160328	0.0752549515	0.0004867487	0.0005385399	0.0033531254	0.0038858868	0.3735478389	2.6591998736	292.0000000000	0.1474490677	0.0009193746	0.1483684423	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	292.0000000000
7.200000E+04	0.3887259685	0.3979704966	0.3389390498	1.8947527924	0.4100413392	1.5619113517	0.2433323932	0.1870227020	0.0886665010	0.1458187387	0.0780424450	0.1865947658	0.0881911229	0.1425321131	0.0742225335	0.0004279362	0.0004753781	0.0032866256	0.0038199115	0.3735478389	2.5685434714	291.0000000000	0.1493951297	0.0008765174	0.1502716471	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	291.0000000000
7.400000E+04	0.3923411244	0.3990702409	0.3390074628	1.8684917278	0.4052629096	1.5469937094	0.2432314072	0.1783993854	0.0850122741	0.1430986330	0.0770192284	0.1779425750	0.0845120052	0.1398733161	0.0732603004	0.0004568104	0.0005002688	0.0032253168	0.0037589280	0.3735478389	2.5514117989	289.0000000000	0.1512589891	0.0008351514	0.1520941405	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	289.0000000000
7.600000E+04	0.3956886149	0.4001810340	0.3391072259	1.8444555067	0.4008392521	1.5332749484	0.2431156644	0.1705430019	0.0816391292	0.1406375564	0.0760844585	0.1701388743	0.0811949852	0.1374677101	0.0723808355	0.0004041275	0.0004441440	0.0031698463	0.0037036230	0.3735478389	2.4732839377	288.0000000000	0.1530471465	0.0007952873	0.1538424338	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	288.0000000000
7.800000E+04	0.3987898081	0.4012953708	0.3392307426	1.8218757368	0.3967379301	1.5203126965	0.2430680069	0.1632192259	0.0784640541	0.1383438144	0.0752058691	0.1628612962	0.0780693546	0.1352256670	0.0715539089	0.0003579297	0.0003946995	0.0031181474	0.0036519602	0.3735478389	2.4028139888	287.0000000000	0.1547651305	0.0007569179	0.1555220484	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	287.0000000000
8.000000E+04	0.4016638554	0.4024080277	0.3393725138	1.8006913635	0.3929312753	1.5080908045	0.2430730878	0.1563920524	0.0754766337	0.1362085066	0.0743815538	0.1560746708	0.0751255263	0.1331384872	0.0707777921	0.0003173815	0.0003511074	0.0030700194	0.0036037616	0.3735478389	2.3391941853	285.0000000000	0.1564177743	0.0007200288	0.1571378031	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	285.0000000000
8.200000E+04	0.4043595478	0.4034824285	0.3395005137	1.7820237468	0.3893198362	1.4490191703	0.2248013005	0.1841219392	0.0854248340	0.1488826373	0.0790937017	0.1838395360	0.0851115354	0.1455269542	0.0752037526	0.0002824032	0.0003132985	0.0033556832	0.0038899490	0.3735478389	2.5064017457	283.0000000000	0.1580099099	0.0006846098	0.1586945197	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	283.0000000000
8.400000E+04	0.4069453033	0.4044626221	0.3395661018	1.7645651950	0.3857533925	1.4396615320	0.2246103916	0.1778376657	0.0827314889	0.1470659973	0.0784115120	0.1775285823	0.0823939469	0.1437512596	0.0745620116	0.0003090833	0.0003375420	0.0033147377	0.0038495003	0.3735478389	2.5011704151	282.0000000000	0.1595462634	0.0006506345	0.1601968980	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	282.0000000000
8.600000E+04	0.4093447352	0.4054370087	0.3396427114	1.7482340040	0.3824200334	1.4308958287	0.2244543158	0.1719576100	0.0801909319	0.1453805653	0.0777747856	0.1716810338	0.0798881456	0.1421038158	0.0739628741	0.0002765763	0.0003027863	0.0032767495	0.0038119114	0.3735478389	2.4501166978	281.0000000000	0.1610306133	0.0006180774	0.1616486907	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	281.0000000000
8.800000E+04	0.4115719275	0.4064029798	0.3397274428	1.7329014162	0.3793007478	1.4226573310	0.2243355550	0.1664339940	0.0777869468	0.1438100912	0.0771782460	0.1661862648	0.0775151073	0.1405687388	0.0734014147	0.0002477291	0.0002718395	0.0032413524	0.0037768313	0.3735478389	2.4037084858	280.0000000000	0.1624661475	0.0005869085	0.1630530560	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	280.0000000000
9.000000E+04	0.4136396357	0.4073586269	0.3398180335	1.7185143572	0.3763786623	1.4149239011	0.2242470190	0.1612427361	0.0755116955	0.1423477199	0.0766199479	0.1610206320	0.0752674348	0.1391393280	0.0728758304	0.0002221042	0.0002442606	0.0032083919	0.0037441175	0.3735478389	2.3614909553	279.0000000000	0.1638557888	0.0005570946	0.1644128834	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	279.0000000000
9.200000E+04	0.4155596322	0.4083024001	0.3399125702	1.7050203498	0.3736382938	1.4076725938	0.2241828080	0.1563609587	0.0733575578	0.1409867973	0.0760979281	0.1561616408	0.0731378965	0.1378090794	0.0723842972	0.0001993179	0.0002196613	0.0031777179	0.0037136309	0.3735478389	2.3230564689	278.0000000000	0.1652022184	0.0005285997	0.1657308181	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	278.0000000000
9.400000E+04	0.4173427897	0.4092330654	0.3400094483	1.6923679722	0.3710654442	1.4008800284	0.2241380327	0.1517670382	0.0713171817	0.1397209055	0.0756102299	0.1515880037	0.0711194819	0.1365717197	0.0719249937	0.0001790345	0.0001976998	0.0031491858	0.0036852362	0.3735478389	2.2880395313	277.0000000000	0.1665078940	0.0005013861	0.1670092801	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	277.0000000000
9.600000E+04	0.4189993359	0.4101493368	0.3401070506	1.6807105057	0.3686463954	1.3946446519	0.2240772705	0.1474971816	0.0694048645	0.1385686722	0.0751642604	0.1472965353	0.0691870044	0.1354454567	0.0715048958	0.0002006463	0.0002178602	0.0031232155	0.0036593646	0.3735478389	2.2890450980	276.0000000000	0.1677751261	0.0004754146	0.1682505407	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	276.0000000000
9.800000E+04	0.4205383133	0.4110505520	0.3402043035	1.6697870742	0.3663694763	1.3888168268	0.2240297750	0.1434719845	0.0675912820	0.1374982629	0.0747484194	0.1432909166	0.0673943376	0.1343991734	0.0711131158	0.0001810679	0.0001969444	0.0030990894	0.0036353035	0.3735478389	2.2575032291	275.0000000000	0.1690060490	0.0004506451	0.1694566940	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	275.0000000000
1.000000E+05	0.4219682716	0.4119363264	0.3403004397	1.6595221726	0.3642240261	1.3833557649	0.2239974349	0.1396658492	0.0658670706	0.1365005585	0.0743595206	0.1395023215	0.0656889109	0.1334239564	0.0707466678	0.0001635277	0.0001781597	0.0030766020	0.0036128528	0.3735478389	2.2286640706	274.0000000000	0.1702025127	0.0004270366	0.1706295493	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	274.0000000000
1.020000E+05	0.4232985108	0.4128048345	0.3403935092	1.6503808704	0.3621962994	1.3785473212	0.2238977930	0.1362010680	0.0642791087	0.1356324812	0.0740193978	0.1360531203	0.0641176845	0.1322454765	0.0700958747	0.0001479477	0.0001614242	0.0033870046	0.0039235230	0.3735478389	2.4279758513	272.0000000000	0.1713662802	0.0004045480	0.1717708282	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	272.0000000000
