2.200000E+04	0.1386900192	0.4195458009	0.4020638876	6.4184975037	0.8102720289	6.2141092194	0.6940684868	0.1321864671	0.0733491704	0.0722018172	0.0428543716	0.1282933553	0.0687388561	0.0680978146	0.0378608204	0.0038931117	0.0046103144	0.0041040027	0.0049935513	0.3735478389	6.5668198906	412.0000000000	0.0346789719	0.0023670964	0.0370460682	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	0.000000E+00	412.0000000000
2.400000E+04	0.1427795849	0.4176472230	0.3981500040	6.2186478700	0.8012011950	5.9960422896	0.6775144045	0.1435138146	0.0776267380	0.0790917658	0.0460600524	0.1395925014	0.0730491793	0.0749933263	0.0410624689	0.0039213132	0.0045775587	0.0040984395	0.0049975836	0.3735478389	6.5390385711	407.0000000000	0.0391363098	0.0024355594	0.0415718692	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	0.000000E+00	407.0000000000
2.600000E+04	0.1470615387	0.4157410814	0.3941991241	6.0223589759	0.7917688590	5.8048625128	0.6692868320	0.1384427900	0.0757934003	0.0790536731	0.0466886266	0.1349333640	0.0716835475	0.0749572075	0.0416855186	0.0035094261	0.0041098528	0.0040964656	0.0050031081	0.3735478389	6.1476714824	403.0000000000	0.0437526331	0.0024818838	0.0462345169	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	0.000000E+00	403.0000000000
2.800000E+04	0.1515269408	0.4139028881	0.3902897783	5.8279604053	0.7820060782	5.5901063550	0.6512588761	0.1511500003	0.0805684540	0.0867040500	0.0501787480	0.1480129987	0.0768838174	0.0822111501	0.0447729320	0.0031370015	0.0036846367	0.0044928999	0.0054058161	0.3735478389	6.1038937576	398.0000000000	0.0485173805	0.0025081076	0.0510254881	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	398.0000000000
3.000000E+04	0.1561986258	0.4120821287	0.3863797106	5.6402351397	0.7718912536	5.4072233136	0.6422827631	0.1461537355	0.0787360118	0.0868580906	0.0508724787	0.1429649048	0.0750469894	0.0823572085	0.0454537717	0.0031888308	0.0036890223	0.0045008821	0.0054187070	0.3735478389	6.1062193675	394.0000000000	0.0534178730	0.0025162517	0.0559341248	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	394.0000000000
3.200000E+04	0.1610468964	0.4103709459	0.3825629736	5.4552832163	0.7614927597	5.1988815502	0.6225511107	0.1608894746	0.0842220935	0.0955121915	0.0547195555	0.1580297877	0.0809062567	0.0910001413	0.0492866073	0.0028596868	0.0033158368	0.0045120502	0.0054329482	0.3735478389	5.7993514493	389.0000000000	0.0584389834	0.0025082761	0.0609472595	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	389.0000000000
3.400000E+04	0.1661269062	0.4086462188	0.3787313090	5.2724858929	0.7507397358	5.0207843509	0.6129068456	0.1558866549	0.0823731056	0.0958148870	0.0554597847	0.1533225141	0.0793939677	0.0912885373	0.0500111408	0.0025641408	0.0029791379	0.0045263497	0.0054486438	0.3735478389	5.5241935966	385.0000000000	0.0635621035	0.0024860945	0.0660481980	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	385.0000000000
3.600000E+04	0.1713659580	0.4070970897	0.3750686499	5.0952298522	0.7397845059	4.8476855445	0.6029842710	0.1512657346	0.0805796763	0.0962785731	0.0562205586	0.1486303400	0.0775666258	0.0917303186	0.0507501183	0.0026353946	0.0030130506	0.0045482545	0.0054704403	0.3735478389	5.5575382802	381.0000000000	0.0687655102	0.0024515490	0.0712170592	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	381.0000000000
3.800000E+04	0.1768244010	0.4055592547	0.3714314844	4.9233090191	0.7285398889	4.6481990620	0.5808809373	0.1687858985	0.0870921021	0.1063240586	0.0605668495	0.1664082177	0.0843705890	0.1017450189	0.0550670525	0.0023776808	0.0027215131	0.0045790397	0.0054997970	0.3735478389	5.3301799614	377.0000000000	0.0740246671	0.0024064191	0.0764310862	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	377.0000000000
4.000000E+04	0.1824493014	0.4041370924	0.3679238008	4.7560299987	0.7171203112	4.4838961095	0.5700663346	0.1649097465	0.0855795046	0.1072241427	0.0614744720	0.1627599084	0.0831170973	0.1026063392	0.0559384942	0.0021498380	0.0024624073	0.0046178035	0.0055359778	0.3735478389	5.1356582216	373.0000000000	0.0793115896	0.0023524008	0.0816639904	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	373.0000000000
4.200000E+04	0.1882014217	0.4028841119	0.3646030970	4.5944196733	0.7056241215	4.3244302468	0.5589628624	0.1616305205	0.0842281692	0.1083589061	0.0624330899	0.1596805646	0.0819943558	0.1036922319	0.0568518165	0.0019499559	0.0022338133	0.0046666742	0.0055812735	0.3735478389	4.9741801767	369.0000000000	0.0845957210	0.0022910980	0.0868868191	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	369.0000000000
4.400000E+04	0.1940618988	0.4017875542	0.3614657626	4.4391003935	0.6941036466	4.1347940635	0.5342933491	0.1838904858	0.0923715009	0.1204158442	0.0674387966	0.1821145392	0.0903379119	0.1156880969	0.0618008806	0.0017759466	0.0020335890	0.0047277473	0.0056379161	0.3735478389	4.8449441047	365.0000000000	0.0898448946	0.0022240131	0.0920689077	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	365.0000000000
4.600000E+04	0.2000573168	0.4007289910	0.3584127786	4.2900461393	0.6825039459	3.9853751201	0.5221855206	0.1823395989	0.0916631846	0.1223314204	0.0686552407	0.1807140192	0.0898037774	0.1175284630	0.0629473046	0.0016255796	0.0018594072	0.0048029573	0.0057079361	0.3735478389	4.7457163539	363.0000000000	0.0950266860	0.0021525401	0.0971792260	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	363.0000000000
4.800000E+04	0.2060852196	0.3998434969	0.3555723396	4.1479999248	0.6710265077	3.8415041719	0.5097393818	0.1818461373	0.0913027160	0.1246496156	0.0699844099	0.1803496002	0.0895939089	0.1197556416	0.0641913678	0.0014965371	0.0017088071	0.0048939740	0.0057930421	0.3735478389	4.6770848103	359.0000000000	0.1001099954	0.0020779306	0.1021879259	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	359.0000000000
5.000000E+04	0.2121063632	0.3991270370	0.3529462071	4.0162884856	0.6597424387	3.7057812528	0.4967470001	0.1829257330	0.0914894395	0.1275814998	0.0715059991	0.1815360531	0.0899069280	0.1230149722	0.0660453832	0.0013896799	0.0015825115	0.0045665276	0.0054606160	0.3735478389	4.3327948447	356.0000000000	0.1050659286	0.0020013128	0.1070672414	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	356.0000000000
5.200000E+04	0.2180815923	0.3985758543	0.3505350661	3.8920910389	0.6487184355	3.5756599654	0.4833721944	0.1853935365	0.0921591102	0.1310375370	0.0731871308	0.1840933949	0.0906836832	0.1263473074	0.0676081605	0.0013001416	0.0014754270	0.0046902296	0.0055789703	0.3735478389	4.3245899771	352.0000000000	0.1098689994	0.0019236514	0.1117926508	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	352.0000000000
5.400000E+04	0.2239622009	0.3981927026	0.3483432963	3.7746050977	0.6380288988	3.4502971538	0.4696776314	0.1892902040	0.0933248283	0.1350177400	0.0750264391	0.1880647958	0.0919400015	0.1301850459	0.0693109904	0.0012254081	0.0013848268	0.0048326941	0.0057154486	0.3735478389	4.3427702952	350.0000000000	0.1144998029	0.0018457804	0.1163455833	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	350.0000000000
5.600000E+04	0.2297049673	0.3979711047	0.3463652013	3.6659839205	0.6277309213	3.3723685453	0.4708543333	0.1662568122	0.0843953895	0.1273585629	0.0724811985	0.1650908736	0.0830844378	0.1228000150	0.0670452601	0.0011659387	0.0013109517	0.0045585480	0.0054359384	0.3735478389	4.0858645835	347.0000000000	0.1190252008	0.0017695708	0.1207947717	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	347.0000000000
5.800000E+04	0.2353553042	0.3977801367	0.3444875662	3.5648571213	0.6176973992	3.2600129529	0.4565847908	0.1725509840	0.0864757128	0.1322931844	0.0746368956	0.1714311455	0.0852240476	0.1275580114	0.0690292087	0.0011198385	0.0012516652	0.0047351730	0.0056076869	0.3735478389	4.1533154964	343.0000000000	0.1232756205	0.0016931161	0.1249687366	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	343.0000000000
6.000000E+04	0.2407941289	0.3977535109	0.3428249655	3.4692461083	0.6081506570	3.1509890597	0.4420687003	0.1804606592	0.0891164409	0.1377963894	0.0769655159	0.1795416846	0.0880777461	0.1332999994	0.0716021243	0.0009189746	0.0010386948	0.0044963900	0.0053633916	0.3735478389	3.8140002624	341.0000000000	0.1273276220	0.0016181132	0.1289457352	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	341.0000000000
6.200000E+04	0.2459738371	0.3979298046	0.3414071747	3.3851071199	0.5991792733	3.0496351839	0.4268330652	0.1911616017	0.0927245514	0.1443103343	0.0796216567	0.1902629775	0.0917165701	0.1396013898	0.0740495747	0.0008986242	0.0010079813	0.0047089445	0.0055720820	0.3735478389	3.9305135545	338.0000000000	0.1311793645	0.0015448862	0.1327242506	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	338.0000000000
6.400000E+04	0.2509871372	0.3981136622	0.3400615601	3.3040912515	0.5905302205	2.9940238387	0.4277862651	0.1720157793	0.0852378074	0.1380516334	0.0775061480	0.1711310042	0.0842534012	0.1335469146	0.0721430283	0.0008847751	0.0009844062	0.0045047188	0.0053631197	0.3735478389	3.7682455185	337.0000000000	0.1348358754	0.0014736785	0.1363095539	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	337.0000000000
6.600000E+04	0.2557497787	0.3984196130	0.3388855844	3.2314868625	0.5823858734	2.9009398989	0.4121626330	0.1850721652	0.0897528039	0.1454747984	0.0804704365	0.1843308013	0.0889206622	0.1407278567	0.0748684935	0.0007413639	0.0008321417	0.0047469417	0.0056019430	0.3735478389	3.8080880771	334.0000000000	0.1383023841	0.0014046524	0.1397070365	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	334.0000000000
6.800000E+04	0.2602561535	0.3988288026	0.3378555323	3.1643592788	0.5747277566	2.8555623212	0.4128508954	0.1686465906	0.0832305055	0.1401503669	0.0786463557	0.1679036984	0.0824046395	0.1355771650	0.0732217014	0.0007428923	0.0008258660	0.0045732019	0.0054246543	0.3735478389	3.6827367948	332.0000000000	0.1415883118	0.0013379239	0.1429262356	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	332.0000000000
7.000000E+04	0.2645467461	0.3992748814	0.3369149010	3.1010176431	0.5674585561	2.7685563447	0.3969522555	0.1840376830	0.0886152608	0.1484236154	0.0818910399	0.1834094669	0.0879114378	0.1435804508	0.0762001004	0.0006282161	0.0007038230	0.0048431646	0.0056909395	0.3735478389	3.7651304712	330.0000000000	0.1447010256	0.0012735641	0.1459745898	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	330.0000000000
7.200000E+04	0.2685963717	0.3997847463	0.3360790474	3.0455518363	0.5606149909	2.7319297029	0.3973808320	0.1697331814	0.0829004441	0.1438889520	0.0803337148	0.1690928582	0.0821908991	0.1391937575	0.0747930110	0.0006403232	0.0007095450	0.0046951945	0.0055407038	0.3735478389	3.6678958879	328.0000000000	0.1476514429	0.0012116100	0.1488630530	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	328.0000000000
7.400000E+04	0.2723588675	0.4004217932	0.3354001821	2.9931672813	0.5543091810	2.6516867488	0.3809892798	0.1882383986	0.0893901378	0.1532421339	0.0839297634	0.1876908493	0.0887793668	0.1486835276	0.0785283867	0.0005475492	0.0006107709	0.0045586063	0.0054013767	0.3735478389	3.4964160444	326.0000000000	0.1504501946	0.0011520592	0.1516022537	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	326.0000000000
7.600000E+04	0.2760025053	0.4009501614	0.3346756949	2.9430875131	0.5481250340	2.6192527839	0.3815856957	0.1747947534	0.0840522461	0.1490399758	0.0824870923	0.1742300192	0.0834296962	0.1446063742	0.0772138002	0.0005647342	0.0006225499	0.0044336016	0.0052732921	0.3735478389	3.4204979479	324.0000000000	0.1531045214	0.0010949055	0.1541994269	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	324.0000000000
7.800000E+04	0.2793516826	0.4016245303	0.3341152164	2.9004576029	0.5424933521	2.5915983481	0.3818517498	0.1633706825	0.0793935568	0.1454885723	0.0812480455	0.1628822194	0.0788521019	0.1407411811	0.0756624045	0.0004884632	0.0005414549	0.0047473912	0.0055856410	0.3735478389	3.5647088419	322.0000000000	0.1556257668	0.0010401223	0.1566658891	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	322.0000000000
8.000000E+04	0.2824661532	0.4023614504	0.3336473369	2.8601364097	0.5372704505	2.5192080293	0.3649897754	0.1849542890	0.0870471378	0.1559740914	0.0852335373	0.1845310867	0.0865755570	0.1513342155	0.0797571080	0.0004232024	0.0004715808	0.0046398758	0.0054764293	0.3735478389	3.4367250718	321.0000000000	0.1580233918	0.0009876635	0.1590110553	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	321.0000000000
8.200000E+04	0.2854841780	0.4029769391	0.3331152553	2.8219166352	0.5321039691	2.4951836694	0.3653337778	0.1740436936	0.0826681391	0.1526892722	0.0841020522	0.1735980375	0.0821780856	0.1481471123	0.0787252311	0.0004456561	0.0004900536	0.0045421599	0.0053768211	0.3735478389	3.3853037603	319.0000000000	0.1603048812	0.0009374758	0.1612423570	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	319.0000000000
8.400000E+04	0.2882641076	0.4036823341	0.3326914632	2.7863309261	0.5273645395	2.4725690413	0.3657185940	0.1640986770	0.0786044880	0.1496632078	0.0830414575	0.1637098213	0.0781748986	0.1452110665	0.0777566781	0.0003888557	0.0004295894	0.0044521413	0.0052847794	0.3735478389	3.2763272050	318.0000000000	0.1624781225	0.0008895117	0.1633676342	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	318.0000000000
8.600000E+04	0.2908284354	0.4044548771	0.3323557004	2.7546452799	0.5230071148	2.4523695341	0.3659810341	0.1552836553	0.0749328962	0.1469920905	0.0820931845	0.1549431288	0.0745551060	0.1421956376	0.0764653676	0.0003405265	0.0003777902	0.0047964530	0.0056278169	0.3735478389	3.4637122218	317.0000000000	0.1645501320	0.0008437055	0.1653938374	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	317.0000000000
8.800000E+04	0.2932091649	0.4052557050	0.3320739346	2.7261275612	0.5189531349	2.3874559790	0.3486758940	0.1800387773	0.0837969535	0.1586328049	0.0864802873	0.1796734071	0.0833974366	0.1539138384	0.0809308462	0.0003653701	0.0003995169	0.0047189665	0.0055494411	0.3735478389	3.4302282258	314.0000000000	0.1665288294	0.0007999873	0.1673288167	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	314.0000000000
9.000000E+04	0.2955263451	0.4059302215	0.3317165080	2.6988635014	0.5148840997	2.3709350426	0.3488368305	0.1716767941	0.0803903834	0.1562516647	0.0856568858	0.1713543754	0.0800365477	0.1516035317	0.0801792638	0.0003224187	0.0003538357	0.0046481330	0.0054776220	0.3735478389	3.3454839149	313.0000000000	0.1684206679	0.0007582993	0.1691789672	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	313.0000000000
9.200000E+04	0.2976661902	0.4066479611	0.3314203210	2.6733324909	0.5111155763	2.3553484730	0.3490349482	0.1639428544	0.0771977098	0.1540411635	0.0848829183	0.1636579214	0.0768839358	0.1494587879	0.0794721048	0.0002849330	0.0003137740	0.0045823756	0.0054108134	0.3735478389	3.2691196511	312.0000000000	0.1702310361	0.0007185682	0.1709496043	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	312.0000000000
9.400000E+04	0.2996434212	0.4073991162	0.3311761994	2.6494550813	0.5076213636	2.3406780184	0.3492582642	0.1567859144	0.0742061169	0.1519911485	0.0841569825	0.1565337412	0.0739275157	0.1474697562	0.0788082452	0.0002521732	0.0002786011	0.0045213923	0.0053487374	0.3735478389	3.2002252839	311.0000000000	0.1719648860	0.0006807248	0.1726456108	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	311.0000000000
9.600000E+04	0.3014714883	0.4081752818	0.3309761212	2.6271957814	0.5043772046	2.3269327856	0.3494919621	0.1501673332	0.0714063290	0.1500956626	0.0834789134	0.1498915852	0.0711063761	0.1456306567	0.0781876762	0.0002757480	0.0002999529	0.0044650059	0.0052912372	0.3735478389	3.1807277109	310.0000000000	0.1736269057	0.0006446993	0.1742716050	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	310.0000000000
9.800000E+04	0.3031626814	0.4089685609	0.3308124363	2.6067692956	0.5013595963	2.3143000424	0.3496956622	0.1440987811	0.0688073860	0.1483704721	0.0828565481	0.1438532964	0.0685395874	0.1439567867	0.0776177437	0.0002454847	0.0002677986	0.0044136854	0.0052388043	0.3735478389	3.1209950992	309.0000000000	0.1752217210	0.0006104220	0.1758321430	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	309.0000000000
1.000000E+05	0.3047298086	0.4097696437	0.3306763079	2.5889614202	0.4985415373	2.3033825490	0.3497661432	0.1386983892	0.0664589542	0.1468804821	0.0823164398	0.1384791780	0.0662192069	0.1420876710	0.0766989474	0.0002192112	0.0002397474	0.0047928111	0.0056174924	0.3735478389	3.3493903526	308.0000000000	0.1767538036	0.0005778237	0.1773316273	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	308.0000000000
1.020000E+05	0.3062554210	0.4104762358	0.3304837054	2.5718567553	0.4956922070	2.2460642754	0.3321195041	0.1661770071	0.0764634175	0.1596154728	0.0871092853	0.1659809737	0.0762485073	0.1548672741	0.0815367768	0.0001960335	0.0002149102	0.0047481987	0.0055725086	0.3735478389	3.2993387343	306.0000000000	0.1782272825	0.0005468361	0.1787741186	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	306.0000000000
