4.000000E+04	0.5773540238	0.0318230111	0.0712470450	0.5549858839	0.0511280078	0.5558190719	0.0360755858	1.5986505349	1.4419593137	0.6407394774	0.2601858711	1.8030599582	1.7931586755	1.7322398240	1.7310488473	1.5584185965	1.4624563975	0.6227801981	0.2974945710	3.624471E-16	0.6217761187	0.0082530455	1.7932013756	1.4627731282	1.4416549083	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	15.6767293572	1523.5563402287
4.200000E+04	0.5749076116	0.0309374751	0.0716607034	0.5498756581	0.0507860465	0.5507142082	0.0361765733	1.6122607325	1.4652101513	0.6410458522	0.2611067506	1.8001848378	1.7909214668	1.7285861977	1.7279501132	1.5746639465	1.4841129160	0.6232037082	0.2986047444	3.628239E-16	0.6145888813	0.0090461810	1.7906624911	1.4832874141	1.4654730867	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	15.7192071129	1516.8763827261
4.400000E+04	0.5728587493	0.0300254203	0.0721674868	0.5453878897	0.0505702122	0.5462149363	0.0361464855	1.6315980546	1.4923170311	0.6428662325	0.2625057617	1.8065318831	1.7973096045	1.7347349314	1.7347863850	1.5942823806	1.5087853162	0.6249869749	0.2994942541	3.296265E-16	0.6096237479	0.0099541880	1.7981824682	1.5081124615	1.4932238987	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	15.7609590951	1510.5322792325
4.600000E+04	0.5729012385	0.0295012569	0.0730780126	0.5428660215	0.0505693560	0.5437152868	0.0364749384	1.6276488770	1.4958683755	0.6424984781	0.2638708349	1.7882470520	1.7773285431	1.7138537709	1.7127156181	1.5857514229	1.5078677114	0.6263471548	0.3015523761	3.602393E-16	0.6046404456	0.0108898276	1.7767372795	1.5080033235	1.4952426467	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	15.8033208863	1504.8363227298
4.800000E+04	0.5717870643	0.0288420966	0.0736575886	0.5389076378	0.0503875538	0.5397588164	0.0365819805	1.6404666883	1.5146455303	0.6432679735	0.2643560466	1.7898295677	1.7779355196	1.7125212740	1.7106974205	1.5935068935	1.5206572470	0.6264188261	0.3020795679	3.294945E-16	0.5992394762	0.0118245044	1.7774724157	1.5211721086	1.5139407791	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	15.8478986212	1499.2074870320
5.000000E+04	0.5683436691	0.0280506594	0.0741141769	0.5378203584	0.0503924232	0.5386586468	0.0365577591	1.6646433422	1.5461170026	0.6492730980	0.2666115419	1.8035567423	1.7925184319	1.7251666244	1.7239663357	1.6233878650	1.5540353494	0.6304716736	0.3033962333	3.285507E-16	0.5985231042	0.0127825803	1.7913870033	1.5528422089	1.5456123586	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	15.8966216350	1493.9552527967
5.200000E+04	0.5692470575	0.0274766506	0.0746527905	0.5354166968	0.0504296779	0.5362666779	0.0368377561	1.6674343484	1.5556336067	0.6481431474	0.2671526949	1.7956099961	1.7842927506	1.7156933736	1.7144078367	1.6269252720	1.5622710393	0.6305487976	0.3046192470	3.297332E-16	0.5941530590	0.0136710548	1.7843171548	1.5616661620	1.5558969746	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	15.9519803243	1489.0060621211
5.400000E+04	0.5696152524	0.0268926698	0.0752540802	0.5328534096	0.0504661881	0.5336982556	0.0369022057	1.6769059635	1.5710566341	0.6488374963	0.2679751992	1.7961620562	1.7847948991	1.7150403869	1.7139606300	1.6344602111	1.5735482208	0.6306936908	0.3052561082	3.306528E-16	0.5904787906	0.0145354866	1.7861696335	1.5738499440	1.5720320858	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	16.0173503833	1484.2511093057
5.600000E+04	0.5672098441	0.0263265692	0.0756724247	0.5329940212	0.0505768753	0.5338446697	0.0370965330	1.6924492544	1.5926151174	0.6539379795	0.2697048358	1.8016753982	1.7898762151	1.7193408483	1.7179816039	1.6529511382	1.5957771162	0.6339073560	0.3067864887	3.324118E-16	0.5900102443	0.0153702073	113.8024386205	119.1288605747	115.6985302286	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	16.0937154880	1479.9180676208
5.800000E+04	0.5668305570	0.0258054763	0.0763084638	0.5330404088	0.0507432275	0.5338934475	0.0372667572	1.6995305534	1.6046599947	0.6562706791	0.2711887763	1.8014105367	1.7896363450	1.7187132029	1.7176370507	1.6610638956	1.6071109787	0.6369936376	0.3083160617	4.403095E-16	0.5899943340	0.0160991910	113.9845071509	118.2210260486	115.2983156701	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	16.1567132593	1475.8615711518
6.000000E+04	0.5689571465	0.0251887404	0.0767056411	0.5290638125	0.0507467645	0.5299003934	0.0372529612	1.7210116111	1.6282196341	0.6553608943	0.2710625450	1.8179260097	1.8050764269	1.7308700516	1.7288975219	1.6729627517	1.6211627178	0.6346920194	0.3078809486	3.308510E-16	0.5853250540	0.0168790700	1.9655944576	1.8837892679	1.8240867429	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	16.2067086393	1471.6012749203
6.200000E+04	0.5682502163	0.0247979033	0.0774435797	0.5326516823	0.0511772781	0.5335066870	0.0376116925	1.7110771764	1.6255450247	0.6580885864	0.2737683266	1.7991866375	1.7872161186	1.7147419129	1.7138780537	1.6716549892	1.6237190420	0.6400767350	0.3111203064	3.633333E-16	0.5878772285	0.0175827273	115.9444953833	115.1290365720	115.7877539087	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	16.2480137859	1468.2672332979
6.400000E+04	0.5694147270	0.0243653867	0.0779310319	0.5314501369	0.0513140450	0.5323075114	0.0377787124	1.7133888914	1.6323235451	0.6577534692	0.2741349085	1.7951438490	1.7829001022	1.7098317136	1.7091333177	1.6730956571	1.6280014161	0.6398860725	0.3117560693	3.272078E-16	0.5855972194	0.0182357233	111.5419732174	115.9903540259	112.6692272073	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	16.2833359980	1464.6880194988
6.600000E+04	0.5692298716	0.0238143723	0.0784158242	0.5302119447	0.0513936149	0.5310508504	0.0377093210	1.7342827010	1.6549203243	0.6605224656	0.2750741815	1.8125844635	1.7996480684	1.7221197177	1.7205693780	1.6889247237	1.6453931158	0.6408490535	0.3118696867	3.304775E-16	0.5848300142	0.0188934736	4.4502300991	1.7920304703	3.8466773188	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	16.3143807085	1461.2554215362
6.800000E+04	0.5702597908	0.0233836974	0.0788553026	0.5297235261	0.0515783249	0.5305650852	0.0378992867	1.7404402088	1.6643640357	0.6611900632	0.2757010008	1.8134580902	1.8001442065	1.7206402876	1.7185731210	1.6937936547	1.6525433176	0.6412819945	0.3126454985	3.633921E-16	0.5836478954	0.0195068755	19.8608783841	66.3236476670	32.3842255415	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	16.3422944475	1458.0258733829
7.000000E+04	0.5709461397	0.0229647758	0.0793572032	0.5302818771	0.0518208011	0.5311240712	0.0380551428	1.7447110993	1.6720736209	0.6621525585	0.2768464011	1.8127841746	1.7993047571	1.7183602251	1.7161470939	1.6970567372	1.6579920235	0.6425274991	0.3138533781	3.279389E-16	0.5834268986	0.0201029748	2.4643329682	5.9341811559	2.8913012376	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	16.3678814280	1455.0420598712
7.200000E+04	0.5717073663	0.0225588888	0.0798088376	0.5306375425	0.0520505723	0.5314794954	0.0381988403	1.7484974392	1.6791948720	0.6629249359	0.2778121769	1.8119073365	1.7982690762	1.7161378272	1.7138534414	1.6999856666	1.6629793477	0.6435012520	0.3148887656	3.607102E-16	0.5830884603	0.0206996971	2.7215822119	7.1761441865	3.2906809738	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	16.3917093683	1452.1666770827
7.400000E+04	0.5702133504	0.0221760017	0.0801771604	0.5311634798	0.0521522761	0.5320027928	0.0382780075	1.7526420412	1.6868277491	0.6664448564	0.2786268336	1.8115285413	1.7978139504	1.7152520334	1.7131440230	1.7053263831	1.6707233387	0.6463405140	0.3154453590	3.286641E-16	0.5843016965	0.0211752492	33.6664803757	86.7244541839	48.6659518949	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	16.4141904571	1449.6207112056
7.600000E+04	0.5728219527	0.0216397503	0.0802983325	0.5282141580	0.0521968206	0.5290335329	0.0382138646	1.7755995304	1.7113516376	0.6646220504	0.2780618203	1.8315312891	1.8174475805	1.7333098511	1.7311022555	1.7192133197	1.6851347114	0.6437810206	0.3147012357	3.312825E-16	0.5809831352	0.0217737719	1.9133285086	1.7338175836	1.8044486138	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	16.4356266434	1446.5379038810
7.800000E+04	0.5705657056	0.0214094097	0.0807721570	0.5321981333	0.0525387303	0.5330350972	0.0385098009	1.7613160236	1.7021647954	0.6688408579	0.2802077592	1.8126027194	1.7994560923	1.7171983636	1.7161787661	1.7216186396	1.6901433637	0.6488748183	0.3172126977	3.270960E-16	0.5847981735	0.0222359371	87.8940738063	111.2998162918	94.2443710558	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	16.4562429938	1444.5799637523
8.000000E+04	0.5736776651	0.0210483543	0.0813123344	0.5317749494	0.0528086542	0.5326096612	0.0386497957	1.7599497801	1.7025865022	0.6662544261	0.2806198996	1.8085887532	1.7952353279	1.7103673251	1.7089325020	1.7148896018	1.6846790691	0.6481392565	0.3179441716	3.598003E-16	0.5836023868	0.0227516547	12.6438763156	44.5396269805	17.7449568858	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	16.4762067373	1442.0171239298
8.200000E+04	0.5744573820	0.0206949943	0.0815874386	0.5314172598	0.0529394856	0.5322516105	0.0387761383	1.7653515923	1.7099241373	0.6664600357	0.2807558209	1.8108471991	1.7970718013	1.7105448637	1.7086828607	1.7173650744	1.6886551915	0.6481310301	0.3182221802	3.287922E-16	0.5828937709	0.0232240816	11.6213512234	39.9701897035	15.7387647826	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	16.4956389337	1439.6909568152
8.400000E+04	0.5732981571	0.0203557308	0.0817661961	0.5326498618	0.0531291251	0.5334852042	0.0388985260	1.7711092753	1.7185698679	0.6699493993	0.2818865906	1.8130273267	1.7993420749	1.7123845739	1.7104470869	1.7253508647	1.6988141226	0.6501259930	0.3191435346	3.604097E-16	0.5839942904	0.0236743286	70.7281176632	106.1713848366	79.5094823919	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	16.5146278066	1437.6677707643
8.600000E+04	0.5725313312	0.0198912322	0.0818606078	0.5315049602	0.0530902114	0.5323171147	0.0387316107	1.7958066225	1.7441542830	0.6725848991	0.2820122959	1.8357337534	1.8214143220	1.7320015675	1.7298121510	1.7447935284	1.7183762796	0.6509020429	0.3184844046	3.594088E-16	0.5838955996	0.0241401480	9.6705452455	1.7912146515	8.8206592983	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	16.5332371415	1435.5389663146
8.800000E+04	0.5761866678	0.0195554736	0.0821886644	0.5308516073	0.0533544921	0.5316628080	0.0388844195	1.7972575947	1.7473037576	0.6689662364	0.2820343883	1.8347283371	1.8202118411	1.7290478556	1.7265180993	1.7411360170	1.7154890381	0.6487369613	0.3190295604	3.258701E-16	0.5817758796	0.0246561956	3.3506395733	7.9012682617	3.7354060252	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	16.5515345273	1433.1934879070
9.000000E+04	0.5737184127	0.0192513835	0.0823950200	0.5323199721	0.0534524008	0.5331276814	0.0389148157	1.8013245039	1.7536668296	0.6734841141	0.2831341229	1.8361547807	1.8216374001	1.7301209686	1.7278141140	1.7485321435	1.7244179615	0.6520457676	0.3197130541	3.604385E-16	0.5840658750	0.0250162843	8.1906113009	1.7818692921	7.5519943491	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	16.5695059956	1431.6411474283
9.200000E+04	0.5751258980	0.0190405762	0.0827725235	0.5315204068	0.0535775747	0.5323326658	0.0390462679	1.7935816738	1.7477021165	0.6720043637	0.2828716477	1.8261630105	1.8114225319	1.7185893419	1.7161318784	1.7385227120	1.7158212601	0.6505516993	0.3197685102	3.616980E-16	0.5824398214	0.0253986049	55.6274485366	99.1593179162	64.0938147799	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	16.5872132369	1429.7015811512
9.400000E+04	0.5762929028	0.0186405425	0.0827912293	0.5319522882	0.0537787223	0.5327555111	0.0391006764	1.8053990705	1.7614754519	0.6720289735	0.2834122171	1.8361488568	1.8219016812	1.7277939521	1.7254361351	1.7538254694	1.7315976574	0.6510276445	0.3203465326	4.426262E-16	0.5826091373	0.0258640825	4.2708787663	12.8842026894	4.9507862155	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	16.6046433735	1427.8443847260
9.600000E+04	0.5761671404	0.0183514422	0.0829688594	0.5321401129	0.0538921718	0.5329401469	0.0391598554	1.8078478198	1.7655740817	0.6731592830	0.2837504082	1.8367566700	1.8225437039	1.7271569289	1.7248156164	1.7577120435	1.7364304007	0.6519076866	0.3206303564	3.296327E-16	0.5830037905	0.0262064630	2.0622221931	3.3974986805	2.0888741170	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	16.6217876443	1426.2270483095
9.800000E+04	0.5763583453	0.0180669653	0.0831791814	0.5326473649	0.0540335197	0.5334438185	0.0392131708	1.8092749581	1.7687817118	0.6737587126	0.2842088949	1.8364137112	1.8224359801	1.7261161137	1.7238411640	1.7598478724	1.7395286283	0.6526224549	0.3210742965	3.616961E-16	0.5833874844	0.0265749960	2.0072437154	2.9663297628	2.0102836561	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	16.6386500452	1424.6478970064
1.000000E+05	0.5765143848	0.0177897191	0.0833741560	0.5331148531	0.0541667260	0.5339078419	0.0392658902	1.8112904496	1.7722747923	0.6743838872	0.2846280454	1.8367527184	1.8227735935	1.7253906517	1.7231360352	1.7619813609	1.7424924506	0.6533364897	0.3214883195	3.285759E-16	0.5837823596	0.0269290038	2.8875472650	7.5915544432	3.1453861775	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	16.6552236102	1423.1217423911
1.020000E+05	0.5764330090	0.0175226043	0.0834859197	0.5331767870	0.0542693235	0.5339663775	0.0393112931	1.8131236833	1.7756771531	0.6752488228	0.2848736559	1.8369997352	1.8231633175	1.7249684553	1.7228043246	1.7648118632	1.7463023865	0.6538064803	0.3216881046	3.602086E-16	0.5839064690	0.0272656048	18.4291101743	55.1439757083	21.8033446842	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	16.6714821808	1421.6980188738
