2.400000E+04	0.5779593227	0.1393115057	0.1725293573	0.5463210793	0.0859046999	0.5783073907	0.2739461475	1.0162632824	0.9323207970	0.9091314839	0.7773775962	1.0664577535	1.0331856704	1.0162451229	0.9835045630	0.7848329496	0.7425874902	0.7116280656	0.6408427825	3.377235E-16	0.7137960046	0.0195107241	1.0327394271	0.7416703337	0.9320499475	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	7.5311958563	521.1812386726
2.600000E+04	0.5276086055	0.1302241337	0.1642531571	0.5101608019	0.0783608900	0.5408926378	0.2521330998	0.9733620025	0.8965315504	0.8669212147	0.7402719653	1.0190237836	0.9885919898	0.9712846683	0.9409749851	0.7413519505	0.7027043241	0.6670968194	0.5996136912	3.660770E-16	0.6669338937	0.0144493947	0.9881741842	0.7011695140	0.8962146202	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	7.4417698547	516.8600712456
2.800000E+04	0.4790857769	0.1199848884	0.1541717201	0.4698623451	0.0707448713	0.4985001735	0.2281662489	0.9286058163	0.8571288324	0.8220951385	0.6994049369	0.9707217126	0.9420390810	0.9250910248	0.8964990879	0.6903330567	0.6554580458	0.6205470113	0.5563192242	3.289537E-16	0.6142771926	0.0113002267	0.9414125964	0.6551522002	0.8566482058	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	7.3477976995	512.8453221674
3.000000E+04	0.4287401875	0.1092781838	0.1431180083	0.4274961430	0.0631604650	0.4538283378	0.2038009204	0.8695955982	0.8048082065	0.7662075464	0.6502304867	0.9076714536	0.8815328962	0.8654050963	0.8391757547	0.6371436917	0.6055723588	0.5672161057	0.5072998099	3.274882E-16	0.5584438884	0.0105859493	0.8822851356	0.6051142829	0.8055248898	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	7.2755286921	509.1269295669
3.200000E+04	0.3783632395	0.0975621743	0.1302010736	0.3826774961	0.0555874611	0.4063419825	0.1790745398	0.8060261628	0.7471856930	0.7065803444	0.5971681020	0.8403392079	0.8162848459	0.8022047720	0.7782043884	0.5797368540	0.5517262941	0.5153290870	0.4595438339	3.253275E-16	0.5021903877	0.0114804187	0.8160451634	0.5506069925	0.7471745739	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	7.1832586965	505.5659021311
3.400000E+04	0.3253609246	0.0852972294	0.1160155688	0.3353427936	0.0479612521	0.3562755418	0.1542723124	0.7244475100	0.6738786655	0.6339250621	0.5348514168	0.7537543324	0.7330930308	0.7219330225	0.7011255615	0.5143507206	0.4900815693	0.4557179011	0.4050440243	4.387630E-16	0.4382462728	0.0125890673	0.7340161755	0.4916689681	0.6744819625	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	7.0904410735	502.1336166490
3.600000E+04	0.2712074749	0.0717292775	0.0994079183	0.2830345483	0.0400674950	0.3007727982	0.1282323978	0.6307906705	0.5883721014	0.5507582895	0.4631183228	0.6554250030	0.6382907600	0.6301127275	0.6125716948	0.4422680901	0.4219170997	0.3889980095	0.3447350555	3.518171E-16	0.3715093564	0.0132460803	0.6390849706	0.4227323532	0.5889991552	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	7.0182440153	498.9788763202
3.800000E+04	0.2114256718	0.0564872870	0.0798017101	0.2235601833	0.0314189635	0.2375472774	0.0996520162	0.5138023519	0.4799709260	0.4472703623	0.3749112740	0.5330922495	0.5190298979	0.5138151748	0.4997088689	0.3579971602	0.3415975587	0.3118537831	0.2752445733	4.355869E-16	0.2953264117	0.0123965896	0.5190408676	0.3412141481	0.4799878006	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	6.9346528060	495.8620086245
4.000000E+04	0.1390477416	0.0373567339	0.0537865485	0.1485054751	0.0208217239	0.1578191717	0.0655408563	0.3526229134	0.3294575460	0.3058172953	0.2551222028	0.3652558607	0.3550817828	0.3529994030	0.3431600400	0.2423379415	0.2313159404	0.2120819745	0.1864926171	3.504138E-16	0.1974232012	0.0095328400	0.3533866624	0.2305909975	0.3278401861	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	6.8500284138	492.9618773827
4.200000E+04	0.0008215986	0.0002137198	0.0003187533	0.0008332377	0.0001252849	0.0008856789	0.0002649887	0.0029805238	0.0017755620	0.0012170747	0.0006446468	0.0033275473	0.0025939388	0.0014036948	0.0006921160	0.0175785630	0.0146829364	0.0012216540	0.0007766973	3.098316E-16	0.0106103256	0.0001288152	0.0021280672	0.0013659126	0.0019809580	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	489.9960002500
4.400000E+04	1.048216E-13	5.846884E-14	5.710476E-14	6.416807E-13	1.673232E-14	2.940637E-12	8.555773E-12	1.054121E-10	7.030415E-11	5.728955E-11	3.141315E-11	1.055467E-10	6.917659E-11	5.793336E-11	2.983326E-11	1.274077E-10	1.073038E-10	7.034203E-11	5.364942E-11	3.381932E-16	1.035280E-10	0.000000E+00	1.740284E-07	8.191920E-08	1.549096E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	485.0000000000
4.600000E+04	6.034644E-12	4.135811E-13	5.646571E-13	2.235327E-11	9.486920E-13	2.395632E-11	1.019722E-11	1.199276E-10	8.022094E-11	6.376875E-11	3.491010E-11	1.206364E-10	8.008077E-11	6.716080E-11	3.844746E-11	1.419028E-10	1.198200E-10	7.669290E-11	5.873643E-11	4.312528E-16	1.109698E-10	0.000000E+00	2.410739E-07	8.570865E-08	2.186487E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	480.0000000000
4.800000E+04	4.371867E-13	3.875267E-13	3.899668E-13	3.414138E-13	1.007858E-13	2.433344E-12	9.538399E-12	1.078403E-10	7.364185E-11	5.616510E-11	3.141174E-11	1.077766E-10	7.236691E-11	5.625784E-11	2.910736E-11	1.335252E-10	1.133956E-10	7.121942E-11	5.477672E-11	3.143140E-16	1.051346E-10	0.000000E+00	2.730727E-07	1.069986E-07	2.491399E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	476.0000000000
5.000000E+04	7.823717E-14	1.056371E-13	1.036797E-13	1.100038E-12	2.199672E-14	3.965791E-12	1.023789E-11	1.085573E-10	7.431228E-11	5.538607E-11	3.094750E-11	1.086499E-10	7.340100E-11	5.590539E-11	2.959861E-11	1.337392E-10	1.138449E-10	7.013089E-11	5.415963E-11	3.087293E-16	1.047848E-10	0.000000E+00	2.902362E-07	1.163305E-07	2.667728E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	471.0000000000
5.200000E+04	2.342782E-13	2.355920E-13	2.371551E-13	1.259418E-12	7.031009E-14	2.444880E-12	1.101833E-11	1.091790E-10	7.487966E-11	5.458926E-11	3.046685E-11	1.091923E-10	7.396783E-11	5.480651E-11	2.868593E-11	1.368768E-10	1.171342E-10	7.069827E-11	5.481242E-11	3.143404E-16	1.049492E-10	0.000000E+00	3.127589E-07	1.388330E-07	2.889018E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	468.0000000000
5.400000E+04	3.712071E-13	4.124808E-13	4.152808E-13	1.988645E-12	1.304096E-13	4.955904E-12	1.077872E-11	1.043851E-10	7.296694E-11	5.116899E-11	2.913816E-11	1.046029E-10	7.252574E-11	5.205007E-11	2.872907E-11	1.271088E-10	1.090015E-10	6.404344E-11	4.964340E-11	3.137097E-16	9.508707E-11	0.000000E+00	3.316717E-07	1.518597E-07	3.083156E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	463.0000000000
5.600000E+04	1.237827E-13	7.805547E-14	7.577869E-14	1.084414E-13	3.542275E-14	3.577961E-12	1.145844E-11	1.033602E-10	7.236044E-11	4.969240E-11	2.827160E-11	1.034191E-10	7.175166E-11	5.012872E-11	2.720414E-11	1.295111E-10	1.116082E-10	6.404718E-11	4.983723E-11	3.027728E-16	9.456657E-11	0.000000E+00	95.4645935166	95.4645934199	95.4645935123	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	459.0000000000
5.800000E+04	3.329093E-13	3.180723E-13	3.185190E-13	1.562823E-12	1.307663E-13	5.548968E-12	1.313728E-11	1.106137E-10	7.754145E-11	5.217674E-11	2.966078E-11	1.107458E-10	7.707511E-11	5.281693E-11	2.899756E-11	1.391022E-10	1.200975E-10	6.796281E-11	5.308192E-11	3.396470E-16	1.012315E-10	0.000000E+00	92.8537892477	92.8537891386	92.8537892433	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	454.0000000000
6.000000E+04	7.304628E-12	9.354619E-13	4.850687E-13	5.029729E-11	1.590892E-12	5.395912E-11	2.146850E-11	1.650512E-10	1.181826E-10	7.676235E-11	4.458234E-11	1.678811E-10	1.227468E-10	7.715441E-11	4.184453E-11	1.826430E-10	1.585957E-10	8.630573E-11	6.770456E-11	3.317696E-16	1.030495E-10	0.000000E+00	90.3819749743	90.3819747668	90.3819749667	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	450.0000000000
6.200000E+04	6.394409E-14	2.964225E-14	3.299225E-14	1.695092E-12	2.381093E-14	6.730050E-12	1.600583E-11	1.220883E-10	8.714440E-11	5.549494E-11	3.212076E-11	1.219700E-10	8.626176E-11	5.533158E-11	3.015928E-11	1.639003E-10	1.423865E-10	7.845663E-11	6.171467E-11	2.970827E-16	1.157580E-10	0.000000E+00	88.0383394607	88.0383393261	88.0383394562	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	446.0000000000
6.400000E+04	4.904131E-13	5.180556E-13	5.144904E-13	2.534439E-13	2.627408E-13	4.883843E-12	1.488373E-11	1.052780E-10	7.515682E-11	4.699965E-11	2.716493E-11	1.053269E-10	7.477664E-11	4.741735E-11	2.647922E-11	1.358863E-10	1.185430E-10	6.310911E-11	4.980750E-11	3.334233E-16	9.263264E-11	0.000000E+00	85.8131644205	85.8131642695	85.8131644159	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	443.0000000000
6.600000E+04	3.916922E-13	3.935903E-13	4.056416E-13	3.164898E-12	2.516981E-13	8.064057E-12	3.228486E-11	2.220011E-10	1.609414E-10	9.736951E-11	5.725469E-11	2.212596E-10	1.585934E-10	9.424735E-11	4.889959E-11	3.283011E-10	2.875307E-10	1.543776E-10	1.222277E-10	2.974286E-16	2.197873E-10	0.000000E+00	83.6978186892	83.6978185292	83.6978186848	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	439.0000000000
6.800000E+04	7.356266E-13	7.613001E-13	7.612478E-13	5.614206E-13	4.642724E-13	1.187288E-11	3.332586E-11	2.119870E-10	1.535726E-10	9.138037E-11	5.361936E-11	2.129501E-10	1.546947E-10	9.619766E-11	5.906244E-11	2.177998E-10	1.909941E-10	8.955180E-11	7.111539E-11	3.300470E-16	1.359200E-10	0.000000E+00	81.6841211127	81.6841209393	81.6841211083	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	435.0000000000
7.000000E+04	5.246428E-13	4.831070E-13	4.788703E-13	7.882539E-13	3.318691E-13	1.066322E-11	3.244906E-11	2.000819E-10	1.468868E-10	8.478511E-11	5.049336E-11	2.006341E-10	1.473229E-10	8.734743E-11	5.257477E-11	2.333355E-10	2.053372E-10	1.020145E-10	8.123640E-11	3.243034E-16	1.451035E-10	0.000000E+00	79.7650340062	79.7650338238	79.7650340020	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	431.0000000000
7.200000E+04	1.077186E-12	1.023944E-12	1.019825E-12	3.154794E-12	7.536878E-13	1.295874E-11	4.260752E-11	2.426548E-10	1.777322E-10	1.011070E-10	5.998643E-11	2.425779E-10	1.769016E-10	1.010249E-10	5.734284E-11	3.346885E-10	2.954834E-10	1.481253E-10	1.182503E-10	3.246820E-16	2.081382E-10	0.000000E+00	77.9340427533	77.9340425645	77.9340427494	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	427.0000000000
7.400000E+04	1.762667E-13	1.345552E-13	1.273923E-13	2.171184E-12	1.112980E-13	1.511517E-11	3.735344E-11	2.055463E-10	1.522000E-10	8.423959E-11	5.057983E-11	2.054362E-10	1.514155E-10	8.397390E-11	4.826941E-11	2.920471E-10	2.580102E-10	1.288265E-10	1.030734E-10	3.312825E-16	1.811290E-10	0.000000E+00	76.1852173463	76.1852171528	76.1852173426	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	423.0000000000
7.600000E+04	1.081524E-12	1.065859E-12	1.071883E-12	2.656591E-12	9.051274E-13	1.796950E-11	4.462803E-11	2.375109E-10	1.774988E-10	9.576877E-11	5.807474E-11	2.372283E-10	1.763551E-10	9.467878E-11	5.421834E-11	3.521009E-10	3.119164E-10	1.535347E-10	1.230736E-10	2.739490E-16	2.121633E-10	0.000000E+00	74.5131483895	74.5131481953	74.5131483862	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	419.0000000000
7.800000E+04	1.090600E-12	1.079712E-12	1.072425E-12	2.903870E-12	9.678497E-13	1.386242E-11	4.219116E-11	2.060109E-10	1.530947E-10	8.175109E-11	4.918262E-11	2.060923E-10	1.528270E-10	8.253890E-11	4.880096E-11	2.776328E-10	2.465525E-10	1.168994E-10	9.413259E-11	3.136613E-16	1.629048E-10	0.000000E+00	72.9128911029	72.9128909122	72.9128910999	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	417.0000000000
8.000000E+04	8.238393E-13	8.724974E-13	8.773381E-13	2.880153E-12	8.255167E-13	1.874249E-11	5.609394E-11	2.638657E-10	1.973712E-10	1.030614E-10	6.240536E-11	2.634215E-10	1.959542E-10	1.003795E-10	5.563513E-11	4.188828E-10	3.727872E-10	1.819922E-10	1.467210E-10	2.759269E-16	2.471235E-10	0.000000E+00	71.3799164934	71.3799163100	71.3799164907	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	413.0000000000
8.200000E+04	5.912876E-13	6.297699E-13	6.368214E-13	6.054335E-13	6.382505E-13	2.041019E-11	5.458017E-11	2.472584E-10	1.858835E-10	9.508983E-11	5.784230E-11	2.467995E-10	1.845099E-10	9.224934E-11	5.114412E-11	4.074453E-10	3.632905E-10	1.749754E-10	1.411806E-10	2.769180E-16	2.345284E-10	0.000000E+00	69.9100686228	69.9100684460	69.9100686205	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	410.0000000000
8.400000E+04	6.549613E-13	6.404172E-13	6.428938E-13	3.336920E-12	7.087151E-13	1.671965E-11	4.971582E-11	2.167682E-10	1.635609E-10	8.211222E-11	5.008733E-11	2.167778E-10	1.632361E-10	8.222950E-11	4.871365E-11	3.056557E-10	2.729751E-10	1.263889E-10	1.023168E-10	4.051519E-16	1.697420E-10	0.000000E+00	68.4995268443	68.4995266759	68.4995268422	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	408.0000000000
8.600000E+04	3.640369E-11	1.057067E-11	9.567951E-12	3.273490E-10	1.188377E-11	3.620001E-10	2.490689E-10	9.284018E-10	7.175703E-10	3.593330E-10	2.223765E-10	9.341954E-10	7.282944E-10	3.803807E-10	2.511378E-10	9.488959E-10	8.549035E-10	3.677527E-10	2.991289E-10	3.103346E-16	4.065196E-10	0.000000E+00	67.1447728196	67.1447727346	67.1447728186	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	405.0000000000
8.800000E+04	1.147600E-12	1.171220E-12	1.184898E-12	4.065652E-12	1.439907E-12	2.135274E-11	4.834816E-11	2.056765E-10	1.576628E-10	7.562032E-11	4.683643E-11	2.055615E-10	1.571346E-10	7.507730E-11	4.474702E-11	3.156718E-10	2.826251E-10	1.292410E-10	1.046298E-10	2.728256E-16	1.682842E-10	0.000000E+00	65.8425610326	65.8425608824	65.8425610310	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	402.0000000000
9.000000E+04	4.614852E-13	4.634158E-13	4.568930E-13	1.781712E-12	5.914443E-13	2.036376E-11	4.964743E-11	2.024786E-10	1.552103E-10	7.336492E-11	4.535007E-11	2.025646E-10	1.551094E-10	7.448954E-11	4.605061E-11	2.820613E-10	2.527745E-10	1.084963E-10	8.804747E-11	2.755740E-16	1.442631E-10	0.000000E+00	64.5898929853	64.5898928457	64.5898929840	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	400.0000000000
9.200000E+04	5.225444E-13	4.854692E-13	4.924381E-13	3.909475E-12	6.871003E-13	1.954980E-11	5.629683E-11	2.201209E-10	1.685500E-10	7.861615E-11	4.843467E-11	2.201379E-10	1.683390E-10	7.893452E-11	4.764817E-11	3.162136E-10	2.841673E-10	1.232781E-10	1.002519E-10	2.676441E-16	1.598038E-10	0.000000E+00	63.3839940578	63.3839939239	63.3839940565	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	398.0000000000
9.400000E+04	1.223120E-12	1.176165E-12	1.188059E-12	2.236831E-12	1.716748E-12	2.378801E-11	5.777199E-11	2.289263E-10	1.770629E-10	8.059891E-11	5.015028E-11	2.286492E-10	1.762417E-10	7.883182E-11	4.603702E-11	3.840296E-10	3.452998E-10	1.538142E-10	1.249806E-10	2.689097E-16	1.961617E-10	0.000000E+00	62.2222930353	62.2222929084	62.2222930342	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	395.0000000000
9.600000E+04	1.516288E-13	1.323078E-13	1.430283E-13	3.218851E-12	2.208331E-13	2.112306E-11	5.908258E-11	2.240578E-10	1.728585E-10	7.779777E-11	4.815499E-11	2.240702E-10	1.726758E-10	7.817319E-11	4.753969E-11	3.255623E-10	2.934404E-10	1.231184E-10	1.002063E-10	2.611316E-16	1.555266E-10	0.000000E+00	61.1024037418	61.1024036228	61.1024037408	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	393.0000000000
9.800000E+04	1.110408E-12	1.107749E-12	1.119681E-12	3.088316E-12	1.748624E-12	2.324383E-11	5.450653E-11	2.095931E-10	1.630735E-10	7.178187E-11	4.478405E-11	2.096015E-10	1.628908E-10	7.212825E-11	4.434667E-11	3.101476E-10	2.796273E-10	1.178869E-10	9.583441E-11	2.968666E-16	1.464898E-10	0.000000E+00	60.0221087743	60.0221086565	60.0221087734	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	391.0000000000
1.000000E+05	3.556834E-13	3.552844E-13	3.645246E-13	1.366441E-12	5.897609E-13	2.218347E-11	5.766533E-11	2.116647E-10	1.640357E-10	7.150745E-11	4.429922E-11	2.116914E-10	1.639241E-10	7.191919E-11	4.393613E-11	3.110574E-10	2.810426E-10	1.158671E-10	9.432105E-11	2.524868E-16	1.429877E-10	0.000000E+00	58.9793447910	58.9793446829	58.9793447903	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	389.0000000000
1.020000E+05	7.585254E-13	7.406521E-13	7.382042E-13	1.159423E-12	1.266715E-12	2.352342E-11	6.178072E-11	2.298199E-10	1.793992E-10	7.660223E-11	4.776274E-11	2.296928E-10	1.789473E-10	7.548163E-11	4.478946E-11	3.719588E-10	3.360879E-10	1.423413E-10	1.160102E-10	2.564032E-16	1.757487E-10	0.000000E+00	57.9721893746	57.9721892660	57.9721893739	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	388.0000000000
