2.800000E+04	0.4512447953	0.3788666158	0.3545793311	1.5447410481	0.3624480169	1.2363597186	0.2040080049	0.2694144705	0.1375641539	0.0389668590	0.0208758582	0.2673419864	0.1352105499	0.0382707862	0.0200710995	0.0020724840	0.0023536039	0.0006960728	0.0008047587	0.3735478389	2.0640160881	286.0000000000	0.0923323189	0.0016067735	0.0939390924	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	286.0000000000
3.000000E+04	0.4706140744	0.3818211629	0.3562039695	1.4437499227	0.3434117169	1.1306967562	0.1847468198	0.2732678041	0.1375496362	0.0397853624	0.0211152608	0.2713321430	0.1353557587	0.0390746685	0.0202950396	0.0019356611	0.0021938775	0.0007106939	0.0008202213	0.3735478389	1.9844567411	282.0000000000	0.0960256233	0.0016011716	0.0976267949	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	282.0000000000
3.200000E+04	0.4891544936	0.3849974119	0.3581375756	1.3530743500	0.3258485477	1.0318836497	0.1657623358	0.2803048119	0.1386452464	0.0408858884	0.0214409655	0.2784765350	0.1365795331	0.0401555346	0.0206002286	0.0018282769	0.0020657133	0.0007303538	0.0008407369	0.3735478389	1.9308980419	279.0000000000	0.0991777422	0.0015879869	0.1007657291	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	279.0000000000
3.400000E+04	0.5070670260	0.3882214307	0.3602127812	1.2702687375	0.3093467593	0.9839771385	0.1638707286	0.2486487711	0.1253366939	0.0376428279	0.0201393367	0.2469050213	0.1233745767	0.0369704065	0.0193557164	0.0017437498	0.0019621173	0.0006724214	0.0007836203	0.3735478389	1.8383516194	276.0000000000	0.1018259007	0.0015681305	0.1033940312	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	276.0000000000
3.600000E+04	0.5243436860	0.3914881618	0.3624230188	1.1947125605	0.2938712583	0.8962723103	0.1453976798	0.2593761764	0.1278991747	0.0390640738	0.0205744037	0.2576970469	0.1260194010	0.0383662644	0.0197643053	0.0016791295	0.0018797737	0.0006978094	0.0008100984	0.3735478389	1.8205230069	272.0000000000	0.1040069131	0.0015424258	0.1055493389	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	272.0000000000
3.800000E+04	0.5410156291	0.3947692319	0.3647365325	1.1247926261	0.2793175006	0.8561933609	0.1434940376	0.2323500795	0.1164007270	0.0362491857	0.0194227360	0.2309615563	0.1148280515	0.0355227419	0.0185830594	0.0013885232	0.0015726756	0.0007264438	0.0008396766	0.3735478389	1.6262136541	270.0000000000	0.1057574142	0.0015116536	0.1072690678	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	270.0000000000
4.000000E+04	0.5570034276	0.3981130835	0.3671962576	1.0620824546	0.2657887782	0.7778219066	0.1256391340	0.2463242887	0.1202064672	0.0379362593	0.0199431770	0.2449654308	0.1186778649	0.0372585963	0.0191515215	0.0013588580	0.0015286023	0.0006776630	0.0007916555	0.3735478389	1.5796288995	267.0000000000	0.1071119963	0.0014765342	0.1085885305	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	267.0000000000
4.200000E+04	0.5725923341	0.4013148743	0.3696083311	1.0030747575	0.2527548997	0.7446111577	0.1236004735	0.2229914825	0.1102329861	0.0354721172	0.0189214401	0.2216522062	0.1087377910	0.0347612471	0.0180955649	0.0013392763	0.0014951951	0.0007108701	0.0008258751	0.3735478389	1.6004300208	264.0000000000	0.1081042626	0.0014377220	0.1095419846	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	264.0000000000
4.400000E+04	0.5874715284	0.4045856385	0.3721635192	0.9486358238	0.2407190049	0.7131438366	0.1215601930	0.2022532117	0.1011844596	0.0332387756	0.0179743523	0.2011290747	0.0999171221	0.0324914796	0.0171113637	0.0011241369	0.0012673374	0.0007472960	0.0008629886	0.3735478389	1.4658519036	262.0000000000	0.1087686108	0.0013958253	0.1101644361	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	262.0000000000
4.600000E+04	0.6017926041	0.4078158521	0.3747583351	0.8990657263	0.2293971898	0.6455657482	0.1048803367	0.2184243441	0.1059710288	0.0350756340	0.0185458243	0.2173008597	0.1047158580	0.0343727095	0.0177263919	0.0011234844	0.0012551708	0.0007029245	0.0008194325	0.3735478389	1.4432030947	259.0000000000	0.1091350371	0.0013514272	0.1104864643	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	259.0000000000
4.800000E+04	0.6157200649	0.4108916131	0.3772825778	0.8514322942	0.2184698564	0.6189732577	0.1030357613	0.1994510445	0.0977671529	0.0330079920	0.0176669421	0.1985016557	0.0966971012	0.0322658846	0.0168077548	0.0009493888	0.0010700516	0.0007421073	0.0008591873	0.3735478389	1.3401601330	257.0000000000	0.1092350977	0.0013050621	0.1105401598	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	257.0000000000
5.000000E+04	0.6290273748	0.4139660988	0.3798731852	0.8086154222	0.2083150443	0.5943538914	0.1009148044	0.1830733548	0.0905257595	0.0311881761	0.0168744804	0.1821126795	0.0894541667	0.0304869840	0.0160555857	0.0009606753	0.0010715927	0.0007011921	0.0008188947	0.3735478389	1.3281021955	254.0000000000	0.1090967438	0.0012572156	0.1103539594	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	254.0000000000
5.200000E+04	0.6417448441	0.4170118657	0.3825009675	0.7679914829	0.1988579580	0.5706031523	0.0989890082	0.1679178341	0.0837526059	0.0294704964	0.0161163439	0.1671003567	0.0828335543	0.0287271711	0.0152549644	0.0008174774	0.0009190516	0.0007433254	0.0008613796	0.3735478389	1.2504408796	252.0000000000	0.1087483873	0.0012083369	0.1099567241	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	252.0000000000
5.400000E+04	0.6539875154	0.4199551946	0.3850944554	0.7308233163	0.1898831188	0.5142875898	0.0840142207	0.1851910007	0.0891661134	0.0313447258	0.0167027846	0.1843545763	0.0882365519	0.0306400140	0.0158795390	0.0008364244	0.0009295616	0.0007047117	0.0008232457	0.3735478389	1.2452826860	249.0000000000	0.1082148788	0.0011588407	0.1093737195	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	249.0000000000
5.600000E+04	0.6658292950	0.4227485261	0.3876042384	0.6952583897	0.1812374950	0.4944469051	0.0822800638	0.1710752269	0.0829620860	0.0297362577	0.0159953452	0.1703583876	0.0821598873	0.0290677086	0.0152081623	0.0007168393	0.0008021987	0.0006685491	0.0007871829	0.3735478389	1.1243504545	248.0000000000	0.1075949223	0.0011098637	0.1087047861	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	248.0000000000
5.800000E+04	0.6771287818	0.4254883641	0.3901147379	0.6621654281	0.1731662718	0.4756329454	0.0805651458	0.1582815554	0.0772689763	0.0282509273	0.0153321498	0.1575412050	0.0764507677	0.0275383637	0.0145006487	0.0007403504	0.0008182085	0.0007125636	0.0008315011	0.3735478389	1.1859840356	245.0000000000	0.1067632005	0.0010601945	0.1078233950	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	245.0000000000
6.000000E+04	0.6879043263	0.4281604354	0.3926082473	0.6321594582	0.1656224831	0.4581499310	0.0786961344	0.1470853644	0.0721985991	0.0269241628	0.0147277496	0.1464454979	0.0714872507	0.0262450638	0.0139296792	0.0006398665	0.0007113484	0.0006790990	0.0007980704	0.3735478389	1.0811707764	243.0000000000	0.1058165776	0.0010109294	0.1068275070	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	243.0000000000
6.200000E+04	0.6981747372	0.4307570532	0.3950734872	0.6034969883	0.1585680967	0.4412875154	0.0770160992	0.1365538975	0.0674065669	0.0256555754	0.0141454305	0.1360013909	0.0667887497	0.0249296080	0.0133006237	0.0005525066	0.0006178172	0.0007259674	0.0008448069	0.3735478389	1.0496132294	242.0000000000	0.1047743602	0.0009623359	0.1057366961	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	242.0000000000
6.400000E+04	0.7079591925	0.4332707767	0.3974993691	0.5769431394	0.1519650421	0.4253964226	0.0753271896	0.1270570010	0.0630352284	0.0244897158	0.0136026241	0.1264773759	0.0623961159	0.0237967392	0.0127908101	0.0005796251	0.0006391126	0.0006929765	0.0008118140	0.3735478389	1.0531847065	239.0000000000	0.1036546647	0.0009146384	0.1045693031	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	239.0000000000
6.600000E+04	0.7173584870	0.4356441211	0.3998283973	0.5523197835	0.1456246220	0.3818546264	0.0627613012	0.1441744041	0.0686886801	0.0262907530	0.0141746406	0.1436698026	0.0681295528	0.0256276303	0.0133929461	0.0005046015	0.0005591273	0.0006631228	0.0007816945	0.3735478389	0.9699239448	238.0000000000	0.1024751238	0.0008680473	0.1033431711	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	238.0000000000
6.800000E+04	0.7263470893	0.4379015006	0.4020783057	0.5286805290	0.1395927375	0.3686189729	0.0613940764	0.1348991540	0.0645417856	0.0251624021	0.0136568755	0.1344600343	0.0640528739	0.0244503908	0.0128267076	0.0004391198	0.0004889117	0.0007120113	0.0008301679	0.3735478389	0.9571510134	236.0000000000	0.1012507291	0.0008227242	0.1020734533	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	236.0000000000
7.000000E+04	0.7348796059	0.4400773700	0.4042766052	0.5068909017	0.1339534457	0.3562072715	0.0600084878	0.1265543249	0.0607687458	0.0241293052	0.0131762120	0.1261711800	0.0603402751	0.0234465271	0.0123755213	0.0003831449	0.0004284708	0.0006827781	0.0008006907	0.3735478389	0.8892892781	234.0000000000	0.0999954939	0.0007788010	0.1007742949	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	234.0000000000
7.200000E+04	0.7429749256	0.4421680190	0.4064160614	0.4865276570	0.1286761376	0.3444686897	0.0586724992	0.1188923666	0.0572797275	0.0231666007	0.0127239108	0.1184824466	0.0568284746	0.0225110638	0.0119509089	0.0004099200	0.0004512529	0.0006555368	0.0007730019	0.3735478389	0.8953484363	233.0000000000	0.0987218887	0.0007363919	0.0994582806	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	233.0000000000
7.400000E+04	0.7506479887	0.4441721776	0.4084917133	0.4675687621	0.1237375277	0.3334043210	0.0573705407	0.1118908258	0.0540669339	0.0222736153	0.0123000532	0.1115311272	0.0536694421	0.0216433479	0.0115529385	0.0003596985	0.0003974918	0.0006302674	0.0007471146	0.3735478389	0.8344541833	231.0000000000	0.0974414642	0.0006955759	0.0981370402	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	231.0000000000
7.600000E+04	0.7579157260	0.4460896479	0.4105000014	0.4498950780	0.1191146480	0.3229741246	0.0561087376	0.1054770861	0.0511034283	0.0214438673	0.0119024820	0.1051609312	0.0507528038	0.0207631265	0.0111054689	0.0003161549	0.0003506246	0.0006807408	0.0007970130	0.3735478389	0.8409550722	229.0000000000	0.0961637385	0.0006564067	0.0968201452	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	229.0000000000
7.800000E+04	0.7647929422	0.4479203784	0.4124374420	0.4334828214	0.1147866824	0.3131753555	0.0548738662	0.0996308482	0.0483816561	0.0206766177	0.0115311601	0.0993524064	0.0480718372	0.0200202334	0.0107590331	0.0002784418	0.0003098188	0.0006563843	0.0007721270	0.3735478389	0.7908744247	228.0000000000	0.0948979125	0.0006189299	0.0955168424	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	228.0000000000
8.000000E+04	0.7712939689	0.4496667015	0.4143032295	0.4179428463	0.1107377097	0.3038549457	0.0537397344	0.0941390467	0.0458204480	0.0199488539	0.0111775273	0.0938937402	0.0455466280	0.0193155736	0.0104291605	0.0002453065	0.0002738200	0.0006332803	0.0007483667	0.3735478389	0.7453524994	226.0000000000	0.0936512124	0.0005831597	0.0942343721	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	226.0000000000
8.200000E+04	0.7774365988	0.4513290991	0.4160950763	0.4035627660	0.1069458730	0.2951308738	0.0526206152	0.0891530250	0.0434766276	0.0192788672	0.0108486302	0.0888844602	0.0431820355	0.0186668557	0.0101222882	0.0002685648	0.0002945921	0.0006120114	0.0007263420	0.3735478389	0.7517321245	225.0000000000	0.0924299082	0.0005490970	0.0929790052	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	225.0000000000
8.400000E+04	0.7832339725	0.4529104345	0.4178130295	0.3900653361	0.1033978153	0.2868924034	0.0515671322	0.0845225417	0.0412923078	0.0186503910	0.0105383753	0.0842845455	0.0410305362	0.0180583306	0.0098328208	0.0002379962	0.0002617716	0.0005920603	0.0007055546	0.3735478389	0.7103229571	224.0000000000	0.0912396171	0.0005167281	0.0917563453	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	224.0000000000
8.600000E+04	0.7887256725	0.4543988234	0.4194437579	0.3776644024	0.1000301124	0.2571912089	0.0422242478	0.1001870559	0.0467274650	0.0202861377	0.0110783995	0.0999754398	0.0464941610	0.0196421493	0.0103215858	0.0002116160	0.0002333040	0.0006439884	0.0007568137	0.3735478389	0.7325499906	223.0000000000	0.0900849266	0.0004860272	0.0905709538	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	223.0000000000
8.800000E+04	0.7939304143	0.4557943283	0.4209850455	0.3659089916	0.0968185286	0.2505677523	0.0413730602	0.0956524087	0.0446564740	0.0196888306	0.0107889944	0.0954640302	0.0444483311	0.0190638048	0.0100518424	0.0001883785	0.0002081429	0.0006250258	0.0007371519	0.3735478389	0.6979767280	221.0000000000	0.0889698606	0.0004569587	0.0894268193	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	221.0000000000
9.000000E+04	0.7988304498	0.4571187494	0.4224552868	0.3548276770	0.0938124856	0.2443079954	0.0405875214	0.0913943423	0.0427097842	0.0191253393	0.0105151800	0.0912265187	0.0425239636	0.0185182016	0.0097966668	0.0001678236	0.0001858206	0.0006071377	0.0007185132	0.3735478389	0.6664076432	220.0000000000	0.0878971058	0.0004294774	0.0883265832	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	220.0000000000
9.200000E+04	0.8034402829	0.4583750949	0.4238557881	0.3443942137	0.0909994210	0.2383993463	0.0398614043	0.0874003413	0.0408815331	0.0185945261	0.0102564835	0.0872507023	0.0407155170	0.0180042392	0.0095556125	0.0001496390	0.0001660161	0.0005902869	0.0007008710	0.3735478389	0.6375746471	219.0000000000	0.0868687078	0.0004035315	0.0872722394	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	219.0000000000
9.400000E+04	0.8077741159	0.4595663526	0.4251880432	0.3345812952	0.0883673400	0.2328286333	0.0391891642	0.0836574932	0.0391657803	0.0180951687	0.0100123955	0.0835239461	0.0390173378	0.0175207340	0.0093281977	0.0001335471	0.0001484425	0.0005744347	0.0006841978	0.3735478389	0.6112330452	218.0000000000	0.0858861595	0.0003790645	0.0862652241	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	218.0000000000
9.600000E+04	0.8118448211	0.4606959031	0.4264540908	0.3255255534	0.0859065385	0.2276407949	0.0385283908	0.0802483664	0.0375919257	0.0176363921	0.0097862219	0.0800976570	0.0374275969	0.0170765223	0.0091174283	0.0001507094	0.0001643288	0.0005598698	0.0006687936	0.3735478389	0.6163798864	216.0000000000	0.0849505158	0.0003560165	0.0853065322	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	216.0000000000
9.800000E+04	0.8156662744	0.4617661837	0.4276552537	0.3171560993	0.0836048984	0.2228078404	0.0378836065	0.0771340288	0.0361448288	0.0172142301	0.0095764631	0.0769986242	0.0359969712	0.0166011609	0.0088552479	0.0001354046	0.0001478575	0.0006130692	0.0007212152	0.3735478389	0.6494151090	215.0000000000	0.0840624570	0.0003343252	0.0843967822	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	215.0000000000
1.000000E+05	0.8192512131	0.4627798352	0.4287931710	0.3094924382	0.0814519515	0.2183337987	0.0372394258	0.0743282374	0.0348288205	0.0168304020	0.0093837053	0.0742062754	0.0346954772	0.0162310025	0.0086768410	0.0001219620	0.0001333433	0.0005993995	0.0007068643	0.3735478389	0.6269199676	214.0000000000	0.0832223898	0.0003139274	0.0835363172	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	214.0000000000
1.020000E+05	0.8226132430	0.4637392115	0.4298694503	0.3022905960	0.0794361389	0.2141277582	0.0366419985	0.0716929512	0.0335918376	0.0164698866	0.0092023028	0.0715829923	0.0334714788	0.0158833265	0.0085089655	0.0001099588	0.0001203589	0.0005865601	0.0006933373	0.3735478389	0.6062729660	213.0000000000	0.0824301050	0.0002947590	0.0827248640	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	213.0000000000
