3.200000E+04	0.2681505597	0.3730619047	0.3390873833	3.0821042532	0.5787566247	2.7348994976	0.3974635382	0.3003947284	0.1553371328	0.0468100273	0.0259559536	0.2966038626	0.1510432189	0.0454175421	0.0243102646	0.0037908657	0.0042939139	0.0013924851	0.0016456890	0.3735478389	3.7728034536	346.0000000000	0.1150375224	0.0030602215	0.1180977439	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	346.0000000000
3.400000E+04	0.2894205588	0.3717255143	0.3354909541	2.8136975370	0.5483111158	2.4630397967	0.3658956882	0.3025142350	0.1557723594	0.0481435053	0.0266430681	0.2994428616	0.1522498426	0.0467113524	0.0249615982	0.0030713735	0.0035225168	0.0014321529	0.0016814699	0.3735478389	3.2443644227	340.0000000000	0.1240060471	0.0029864906	0.1269925378	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	340.0000000000
3.600000E+04	0.3103839857	0.3713173661	0.3329884801	2.5842164230	0.5198080748	2.2187979661	0.3323809211	0.3149210440	0.1597724227	0.0504974129	0.0276547309	0.3119842506	0.1564284912	0.0491313747	0.0260423028	0.0029367934	0.0033439315	0.0013660381	0.0016124281	0.3735478389	3.0907146863	335.0000000000	0.1318774630	0.0029076594	0.1347851225	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	335.0000000000
3.800000E+04	0.3306285812	0.3717641611	0.3314819173	2.3856527182	0.4935838438	2.0434387063	0.3156856528	0.2932896937	0.1507548280	0.0489243182	0.0271433630	0.2903999799	0.1474970848	0.0474689370	0.0254435203	0.0028897139	0.0032577432	0.0014553811	0.0016998427	0.3735478389	3.1134491845	331.0000000000	0.1386903888	0.0028263586	0.1415167474	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	331.0000000000
4.000000E+04	0.3501471024	0.3727091234	0.3306197435	2.2151737250	0.4693076765	1.8396440257	0.2799260349	0.3226088781	0.1606990556	0.0529208212	0.0286825860	0.3200707238	0.1578266303	0.0514892259	0.0270074362	0.0025381542	0.0028724253	0.0014315953	0.0016751498	0.3735478389	2.8386138040	326.0000000000	0.1445431250	0.0027437709	0.1472868959	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	326.0000000000
4.200000E+04	0.3688121359	0.3740999219	0.3303260913	2.0658747896	0.4469611168	1.6988718352	0.2618596830	0.3143606179	0.1565064759	0.0526423365	0.0285949580	0.3120888986	0.1539307236	0.0512182747	0.0269276514	0.0022717194	0.0025757523	0.0014240618	0.0016673066	0.3735478389	2.6405096291	322.0000000000	0.1495427760	0.0026604260	0.1522032020	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	322.0000000000
4.400000E+04	0.3865802430	0.3758616121	0.3305105326	1.9351901648	0.4264395604	1.5705529198	0.2434424124	0.3117472772	0.1543201323	0.0528899679	0.0286770157	0.3096780209	0.1519736795	0.0514592072	0.0270028259	0.0020692563	0.0023464527	0.0014307607	0.0016741898	0.3735478389	2.5012709749	319.0000000000	0.1537935514	0.0025765712	0.1563701227	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	319.0000000000
4.600000E+04	0.4034664361	0.3779066581	0.3310754453	1.8201959113	0.4075776727	1.5011185718	0.2429129657	0.2703410832	0.1375715322	0.0487362563	0.0270931748	0.2684261542	0.1354032456	0.0472864696	0.0253994220	0.0019149290	0.0021682866	0.0014497868	0.0016937529	0.3735478389	2.4073064234	316.0000000000	0.1573896788	0.0024923563	0.1598820351	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	316.0000000000
4.800000E+04	0.4197090466	0.3799752651	0.3317777081	1.7174646834	0.3898395012	1.3921020928	0.2240182624	0.2756178948	0.1383846532	0.0497446958	0.0274365855	0.2738201881	0.1363549093	0.0483990200	0.0258460735	0.0017977067	0.0020297440	0.0013456759	0.0015905120	0.3735478389	2.2590986521	313.0000000000	0.1604136878	0.0024079371	0.1628216249	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	313.0000000000
5.000000E+04	0.4350946544	0.3822470759	0.3327623917	1.6263153421	0.3735408587	1.2904518533	0.2050750663	0.2847644862	0.1405749023	0.0510990026	0.0278908901	0.2830542030	0.1386518672	0.0497166905	0.0262623968	0.0017102832	0.0019230351	0.0013823121	0.0016284934	0.3735478389	2.2274644586	310.0000000000	0.1629368259	0.0023235011	0.1652603271	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	310.0000000000
5.200000E+04	0.4496811343	0.3846555187	0.3339580346	1.5438676613	0.3585143821	1.2418798431	0.2040324315	0.2540366406	0.1278320700	0.0479511776	0.0266498805	0.2523920777	0.1259924622	0.0465247460	0.0249759170	0.0016445628	0.0018396078	0.0014264316	0.0016739636	0.3735478389	2.2179169109	306.0000000000	0.1650219869	0.0022392495	0.1672612363	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	306.0000000000
5.400000E+04	0.4636982016	0.3869933487	0.3351768463	1.4674477268	0.3442906516	1.1508116127	0.1855316357	0.2669874766	0.1315366291	0.0496486374	0.0272223868	0.2653919594	0.1297625631	0.0481717095	0.0254967192	0.0015955172	0.0017740661	0.0014769279	0.0017256675	0.3735478389	2.2249731966	304.0000000000	0.1667260396	0.0021553934	0.1688814331	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	304.0000000000
5.600000E+04	0.4769165476	0.3894585959	0.3365805643	1.4012473618	0.3312550485	1.1122055929	0.1840804979	0.2419884976	0.1209974206	0.0470532713	0.0261771300	0.2406535583	0.1194981223	0.0456535502	0.0245269017	0.0013349394	0.0014992984	0.0013997210	0.0016502283	0.3735478389	1.9820450369	301.0000000000	0.1682106006	0.0020735524	0.1702841529	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	301.0000000000
5.800000E+04	0.4895710479	0.3918588776	0.3379976973	1.3389551382	0.3189529788	1.0306460036	0.1657596758	0.2591762410	0.1263130965	0.0491328936	0.0268802065	0.2578564105	0.1248423532	0.0476713079	0.0251666659	0.0013198305	0.0014707433	0.0014615858	0.0017135406	0.3735478389	2.0223998657	298.0000000000	0.1692901794	0.0019910802	0.1712812596	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	298.0000000000
6.000000E+04	0.5016127597	0.3942366963	0.3394551787	1.2821870738	0.3074390668	0.9983366591	0.1645228751	0.2370357896	0.1169777102	0.0468146250	0.0259384815	0.2359215131	0.1157249031	0.0454220031	0.0242922699	0.0011142766	0.0012528071	0.0013926219	0.0016462115	0.3735478389	1.8240428582	295.0000000000	0.1701208099	0.0019096816	0.1720304915	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	295.0000000000
6.200000E+04	0.5129333492	0.3966869300	0.3410311634	1.2309670499	0.2969130119	0.9684920692	0.1631829319	0.2177278164	0.1086499809	0.0447471643	0.0250800990	0.2166079147	0.1074026291	0.0432833855	0.0233612474	0.0011199017	0.0012473518	0.0014637788	0.0017188517	0.3735478389	1.8868891480	294.0000000000	0.1707332613	0.0018295794	0.1725628407	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	294.0000000000
6.400000E+04	0.5238445970	0.3989663487	0.3425099182	1.1828539065	0.2867662567	0.8973955796	0.1454828664	0.2383185512	0.1153852142	0.0471397757	0.0258981761	0.2373638888	0.1143135930	0.0457374814	0.0242392209	0.0009546625	0.0010716213	0.0014022943	0.0016589552	0.3735478389	1.7223558301	291.0000000000	0.1711625191	0.0017509523	0.1729134714	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	291.0000000000
6.600000E+04	0.5341820288	0.4012220313	0.3440119458	1.1387341294	0.2773070582	0.8726312634	0.1442705956	0.2208293482	0.1079133139	0.0452735178	0.0251231488	0.2198565858	0.1068329496	0.0437925207	0.0233841890	0.0009727624	0.0010803642	0.0014809970	0.0017389598	0.3735478389	1.7995487263	289.0000000000	0.1714327102	0.0016739836	0.1731066938	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	289.0000000000
6.800000E+04	0.5439086404	0.4034808966	0.3455556025	1.0988173585	0.2685919160	0.8497816508	0.1429636147	0.2054348438	0.1012124355	0.0436008639	0.0244158657	0.2045973805	0.1002760933	0.0421745841	0.0227300313	0.0008374633	0.0009363422	0.0014262799	0.0016858344	0.3735478389	1.6615188423	286.0000000000	0.1715722344	0.0015988258	0.1731710603	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	286.0000000000
7.000000E+04	0.5530649014	0.4057251311	0.3471223016	1.0612191266	0.2605519629	0.8279563976	0.1418495282	0.1912343188	0.0949594202	0.0420284103	0.0237430145	0.1903705994	0.0940049788	0.0406535688	0.0221074664	0.0008637193	0.0009544413	0.0013748415	0.0016355482	0.3735478389	1.6553415306	284.0000000000	0.1716006214	0.0015256215	0.1731262430	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	284.0000000000
7.200000E+04	0.5619229920	0.4077652472	0.3485446852	1.0269301360	0.2526605268	0.7673638883	0.1249865231	0.2148593715	0.1030026158	0.0447068762	0.0246713878	0.2141092524	0.1021689189	0.0432444153	0.0229468395	0.0007501191	0.0008336969	0.0014624609	0.0017245483	0.3735478389	1.6312109619	283.0000000000	0.1715388940	0.0014544981	0.1729933921	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	283.0000000000
7.400000E+04	0.5702653077	0.4097729931	0.3499649352	0.9945692729	0.2453341380	0.7495118736	0.1239279694	0.2017733632	0.0973397106	0.0432840361	0.0240664579	0.2011214629	0.0966111431	0.0418681204	0.0223872099	0.0006519004	0.0007285676	0.0014159157	0.0016792481	0.3735478389	1.5253040388	280.0000000000	0.1714053599	0.0013855412	0.1727909011	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	280.0000000000
7.600000E+04	0.5781144001	0.4117459679	0.3513782735	0.9644903787	0.2385417116	0.7327077845	0.1229350772	0.1898167635	0.0921069547	0.0419658307	0.0234996797	0.1891321824	0.0913519317	0.0405930363	0.0218626427	0.0006845811	0.0007550230	0.0013727943	0.0016370370	0.3735478389	1.5284872129	279.0000000000	0.1712135605	0.0013188317	0.1725323922	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	279.0000000000
7.800000E+04	0.5854988367	0.4136721646	0.3527710671	0.9376543115	0.2322315616	0.7174533977	0.1217745501	0.1793975633	0.0874657285	0.0408033505	0.0229912830	0.1787973108	0.0868006099	0.0393355610	0.0212580929	0.0006002525	0.0006651186	0.0014677894	0.0017331901	0.3735478389	1.5322028028	277.0000000000	0.1709785744	0.0012544151	0.1722329894	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	277.0000000000
8.000000E+04	0.5924423832	0.4155459115	0.3541353969	0.9124291948	0.2263652661	0.7029929660	0.1207309731	0.1697242367	0.0831240022	0.0397119920	0.0225102908	0.1691973842	0.0825376019	0.0382834622	0.0208153116	0.0005268525	0.0005864003	0.0014285298	0.0016949791	0.3735478389	1.4496487781	275.0000000000	0.1707128934	0.0011923347	0.1719052281	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	275.0000000000
8.200000E+04	0.5990016846	0.4173424114	0.3554478272	0.8883317174	0.2208452698	0.6505840040	0.1053911007	0.1952183961	0.0919616772	0.0425293173	0.0234924919	0.1946561915	0.0913449435	0.0411380901	0.0218340256	0.0005622046	0.0006167337	0.0013912272	0.0016584662	0.3735478389	1.4582810704	274.0000000000	0.1704255688	0.0011326056	0.1715581744	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	274.0000000000
8.400000E+04	0.6052855242	0.4190006249	0.3566532043	0.8660715727	0.2154641136	0.6386630350	0.1045238168	0.1858976027	0.0878899236	0.0415109349	0.0230503732	0.1854009253	0.0873429542	0.0400176921	0.0212892518	0.0004966774	0.0005469694	0.0014932429	0.0017611215	0.3735478389	1.4813559805	272.0000000000	0.1701255764	0.0010752290	0.1712008054	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	272.0000000000
8.600000E+04	0.6111824754	0.4206099330	0.3578250049	0.8459234209	0.2104529027	0.6277339669	0.1035927292	0.1775925306	0.0842118766	0.0405969234	0.0226482970	0.1771523276	0.0837254050	0.0391365596	0.0209191093	0.0004402030	0.0004864716	0.0014603638	0.0017291876	0.3735478389	1.4154168297	271.0000000000	0.1698216933	0.0010202057	0.1708418989	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	271.0000000000
8.800000E+04	0.6167187385	0.4221651802	0.3589569854	0.8268190951	0.2057736646	0.6173355889	0.1027811988	0.1697536197	0.0807270466	0.0397298865	0.0222654192	0.1693632510	0.0802941942	0.0383007130	0.0205666760	0.0003903686	0.0004328523	0.0014291735	0.0016987432	0.3735478389	1.3556237396	269.0000000000	0.1695203039	0.0009675083	0.1704878123	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	269.0000000000
9.000000E+04	0.6219134459	0.4236670992	0.3600482370	0.8087385854	0.2014045211	0.6074620222	0.1020727646	0.1623673387	0.0774301370	0.0389092245	0.0219016195	0.1620209363	0.0770447941	0.0375095721	0.0202318248	0.0003464024	0.0003853429	0.0013996525	0.0016697947	0.3735478389	1.3014033923	267.0000000000	0.1692262194	0.0009170985	0.1701433179	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	267.0000000000
9.200000E+04	0.6267853670	0.4251160685	0.3610976830	0.7920057062	0.1973235946	0.5982634808	0.1013804040	0.1555889474	0.0743793225	0.0381532780	0.0215638681	0.1552099766	0.0739645407	0.0367808186	0.0199208437	0.0003789708	0.0004147818	0.0013724594	0.0016430244	0.3735478389	1.3133969959	266.0000000000	0.1689436702	0.0008689418	0.1698126120	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	266.0000000000
9.400000E+04	0.6313532241	0.4265112970	0.3621032430	0.7767435013	0.1935070524	0.5898033059	0.1006566142	0.1494706487	0.0715952549	0.0374695467	0.0212551834	0.1491320415	0.0712236516	0.0359873551	0.0195019637	0.0003386072	0.0003716033	0.0014821916	0.0017532196	0.3735478389	1.3622523764	265.0000000000	0.1686767155	0.0008229836	0.1694996990	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	265.0000000000
9.600000E+04	0.6356346155	0.4278524786	0.3630633496	0.7628115018	0.1899329235	0.5820245071	0.0999096919	0.1439359711	0.0690501117	0.0368510236	0.0209731199	0.1436327058	0.0687164869	0.0353932990	0.0192437655	0.0003032653	0.0003336247	0.0014577246	0.0017293544	0.3735478389	1.3179983480	264.0000000000	0.1684288401	0.0007791673	0.1692080075	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	264.0000000000
9.800000E+04	0.6396446736	0.4291418752	0.3639789736	0.7496527349	0.1865864142	0.5746737408	0.0992396168	0.1387115041	0.0666404618	0.0362674899	0.0207063355	0.1384396857	0.0663407408	0.0348328493	0.0189995830	0.0002718184	0.0002997210	0.0014346406	0.0017067526	0.3735478389	1.2776553904	262.0000000000	0.1682021869	0.0007374316	0.1689396185	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	262.0000000000
1.000000E+05	0.6433990112	0.4303812723	0.3648508976	0.7372379246	0.1834519046	0.5677369094	0.0986371818	0.1337832278	0.0643603383	0.0357177874	0.0204543845	0.1335394012	0.0640908915	0.0343048915	0.0187689952	0.0002438266	0.0002694468	0.0014128959	0.0016853893	0.3735478389	1.2408694800	261.0000000000	0.1679981993	0.0006977109	0.1686959102	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	261.0000000000
1.020000E+05	0.6469125516	0.4315724653	0.3656800307	0.7255363887	0.1805146966	0.5611990059	0.0980942823	0.1291367206	0.0622036459	0.0352006622	0.0202167684	0.1289178225	0.0619612423	0.0338082223	0.0185515434	0.0002188981	0.0002424036	0.0013924399	0.0016652250	0.3735478389	1.2073157010	260.0000000000	0.1678179179	0.0006599368	0.1684778547	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	260.0000000000
