4.200000E+04	0.1106524477	0.4281870806	0.3840611931	8.2141807124	0.8513525188	7.7878340769	0.6920541893	0.0565762043	0.0338570549	0.0544780460	0.0423878893	0.0521694666	0.0287812895	0.0394727307	0.0237532102	0.0021815396	0.0026611215	0.0071338734	0.0099710033	0.3735478389	7.5043201366	513.5901245000	0.0287811473	0.0026631590	0.0338413571	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	7.9459369073	513.8183863509
4.400000E+04	0.1109350393	0.4298562818	0.3845335278	8.1879086072	0.8510603067	7.7820275294	0.6961202551	0.0563515938	0.0333655704	0.0551995345	0.0427777149	0.0523454864	0.0287530827	0.0403276182	0.0242579094	0.0020534215	0.0024927561	0.0072890829	0.0101644522	0.3735478389	7.5218157206	510.8031395322	0.0302315364	0.0026199608	0.0350699621	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	7.9325727227	511.0566214612
4.600000E+04	0.1110527581	0.4313828816	0.3848439510	8.1760047816	0.8508109774	7.7885698208	0.7000108565	0.0563405085	0.0330236765	0.0561346767	0.0433045141	0.0526753759	0.0288067335	0.0413389007	0.0248558697	0.0019402811	0.0023443504	0.0074621429	0.0103775327	0.3735478389	7.5621076250	508.1880562859	0.0317157722	0.0025816064	0.0363577217	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	7.9228041406	508.4632835448
4.800000E+04	0.1111500285	0.4329056220	0.3852325692	8.1655725639	0.8505854405	7.7953151586	0.7037979037	0.0562498403	0.0326439799	0.0569472687	0.0437450063	0.0528755248	0.0287715436	0.0422279053	0.0253656898	0.0018337334	0.0022051859	0.0076310259	0.0105856251	0.3735478389	7.6057392985	505.7017295336	0.0330839236	0.0025331855	0.0375235993	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	7.9154282547	505.9964377226
5.000000E+04	0.1113271398	0.4343528402	0.3856026229	8.1486412156	0.8502506105	7.7941143967	0.7071953501	0.0560622918	0.0322568983	0.0576963362	0.0441621963	0.0529737426	0.0287161395	0.0430605825	0.0258594277	0.0017200537	0.0020609036	0.0077914144	0.0107805776	0.3735478389	7.6325226989	503.2305880235	0.0345065389	0.0024786193	0.0387534606	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	7.9097590557	503.5432160490
5.200000E+04	0.1115745063	0.4356605496	0.3858485165	8.1278136433	0.8497779627	7.7876368714	0.7101034563	0.0559980144	0.0319455549	0.0585182012	0.0446138743	0.0531583253	0.0286951090	0.0439863802	0.0264069109	0.0016221419	0.0019353889	0.0079114424	0.0109294004	0.3735478389	7.6430324178	500.8937428766	0.0359357891	0.0024216050	0.0399917667	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	7.9053731940	501.2183613524
5.400000E+04	0.1117595635	0.4370539194	0.3863023111	8.1091285053	0.8494270278	7.7809318099	0.7127305854	0.0560952695	0.0316984047	0.0593592325	0.0450384467	0.0534869786	0.0287174392	0.0448979157	0.0269098868	0.0015252561	0.0018127299	0.0080411836	0.0110874424	0.3735478389	7.6638683355	498.6084066783	0.0372966198	0.0023551559	0.0411629905	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	7.9020038993	498.9444409724
5.600000E+04	0.1118757601	0.4384077076	0.3867267820	8.0969844672	0.8491323504	7.7811881619	0.7155884580	0.0556505856	0.0312308168	0.0598419873	0.0452976499	0.0532581196	0.0284999190	0.0454951011	0.0272731685	0.0014275546	0.0016912802	0.0081748302	0.0112510789	0.3735478389	7.6839823335	496.4476170452	0.0385595128	0.0022890723	0.0422422291	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	7.8994632729	496.7907630773
5.800000E+04	0.1120090302	0.4396531050	0.3870647447	8.0842905880	0.8487650635	7.7795682273	0.7181096590	0.0555348160	0.0309193153	0.0605335934	0.0456530019	0.0533333062	0.0284110924	0.0462950672	0.0277350897	0.0013409791	0.0015832524	0.0082722256	0.0113739348	0.3735478389	7.6864895785	494.3330976208	0.0398004143	0.0022201675	0.0433071686	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	7.8976153553	494.6831448034
6.000000E+04	0.1121644078	0.4408086071	0.3873338406	8.0701540518	0.8483272746	7.7749057806	0.7201495788	0.0552110773	0.0305423471	0.0611105103	0.0459807129	0.0531853199	0.0282365792	0.0469264033	0.0281080508	0.0012580647	0.0014805537	0.0084093635	0.0115370817	0.3735478389	7.7200803510	492.2939919089	0.0410510764	0.0021502296	0.0443897958	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	7.8963627862	492.6458346353
6.200000E+04	0.1123173664	0.4418721420	0.3875131227	8.0571529476	0.8478350255	7.7700229714	0.7217709159	0.0552000226	0.0303043167	0.0618751023	0.0463885089	0.0533350621	0.0281841852	0.0477683339	0.0285907683	0.0011790577	0.0013835800	0.0084974954	0.0116470235	0.3735478389	7.7189065498	490.3689993541	0.0422675144	0.0020804220	0.0454444345	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	7.8956190504	490.7220173739
6.400000E+04	0.1124096822	0.4429098961	0.3876742507	8.0494388951	0.8474108455	7.7714085559	0.7238244548	0.0546352860	0.0298454135	0.0622952050	0.0466443914	0.0529168854	0.0278938208	0.0482381005	0.0288839953	0.0011076767	0.0012957761	0.0086353030	0.0118104240	0.3735478389	7.7619196481	488.5367428457	0.0433831150	0.0020105773	0.0464036831	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	7.8953254462	488.8876320230
6.600000E+04	0.1124239859	0.4439839214	0.3879217777	8.0468204625	0.8471167548	7.7760597055	0.7255212163	0.0545685557	0.0295809658	0.0629311629	0.0469611110	0.0529859149	0.0277870949	0.0489377221	0.0292674739	0.0010352592	0.0012081748	0.0087222557	0.0119207604	0.3735478389	7.7664548595	486.7433951093	0.0444037950	0.0019388742	0.0472730421	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	7.8954189303	487.0906193363
6.800000E+04	0.1124309197	0.4450490053	0.3882225847	8.0439257018	0.8468383509	7.7812567847	0.7276465229	0.0538669938	0.0290728321	0.0631912769	0.0471190143	0.0524081408	0.0274208149	0.0492776545	0.0294912495	0.0009688920	0.0011276878	0.0088283663	0.0120495501	0.3735478389	7.7916173499	484.9821683185	0.0453715051	0.0018650880	0.0480945337	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	7.8958568049	485.3280419974
7.000000E+04	0.1124758662	0.4460642336	0.3885088576	8.0382267470	0.8464939367	7.7814977546	0.7290386037	0.0535292906	0.0287152052	0.0636213911	0.0473415716	0.0521829625	0.0271929661	0.0497562965	0.0297612913	0.0009070342	0.0010528512	0.0089104675	0.0121514374	0.3735478389	7.8026954854	483.2903616716	0.0463088268	0.0017910011	0.0488910719	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	7.8965934952	483.6332729204
7.200000E+04	0.1125549823	0.4470167058	0.3887484265	8.0301804394	0.8460930956	7.7800974889	0.7306499465	0.0531043504	0.0283380371	0.0640181461	0.0475463810	0.0518688397	0.0269414266	0.0502399462	0.0300489732	0.0008435428	0.0009773130	0.0089739977	0.0122317946	0.3735478389	7.7960969146	481.6796494106	0.0472319620	0.0017177105	0.0496794819	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	7.8975923066	482.0163739766
7.400000E+04	0.1126595033	0.4479106141	0.3889392694	8.0206891430	0.8456482439	7.7755433777	0.7316322344	0.0526959704	0.0279734824	0.0643927850	0.0477505139	0.0515517630	0.0266824425	0.0506444509	0.0302801493	0.0007926955	0.0009155709	0.0090730670	0.0123478410	0.3735478389	7.8287373330	480.0515032693	0.0481396382	0.0016457222	0.0504594531	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	7.8988237378	480.3846009624
7.600000E+04	0.1127974617	0.4487552638	0.3890985763	8.0089407684	0.8451490706	7.7689460624	0.7326627453	0.0523464318	0.0276428807	0.0648044920	0.0479631167	0.0512883912	0.0264513248	0.0511099237	0.0305446580	0.0007375500	0.0008502346	0.0091256155	0.0124137882	0.3735478389	7.8199832001	478.4877215853	0.0490283863	0.0015749922	0.0512267952	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	7.9002542435	478.8143866008
7.800000E+04	0.1129440550	0.4495825426	0.3892954075	7.9957072205	0.8446264958	7.7601096185	0.7335120651	0.0520132087	0.0273235719	0.0651951933	0.0481595645	0.0510420787	0.0262304056	0.0515755212	0.0308135439	0.0006841415	0.0007874269	0.0091654938	0.0124644638	0.3735478389	7.8037400321	476.9918484030	0.0498736814	0.0015043707	0.0519559146	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	7.9018606631	477.3142303606
8.000000E+04	0.1129686971	0.4504860619	0.3896174148	7.9911467988	0.8443441966	7.7601441537	0.7347165879	0.0514426030	0.0269021679	0.0653677742	0.0482382964	0.0505437317	0.0258920328	0.0517877194	0.0309315902	0.0006411591	0.0007359136	0.0092503452	0.0125641936	0.3735478389	7.8348577683	475.5175050003	0.0505814830	0.0014345835	0.0525502187	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	7.9036227558	475.8333854134
8.200000E+04	0.1129551976	0.4512677652	0.3897514247	7.9912823905	0.8439939516	7.7648516590	0.7358575049	0.0508136295	0.0264689693	0.0655622481	0.0483567821	0.0499828817	0.0255363693	0.0520139681	0.0310733256	0.0005966595	0.0006836246	0.0093030642	0.0126321241	0.3735478389	7.8358064378	474.0992176895	0.0512402296	0.0013693062	0.0531028581	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	7.9055181886	474.4108493219
8.400000E+04	0.1130455678	0.4519735283	0.3898065641	7.9834738251	0.8435082029	7.7605306827	0.7364569111	0.0506460609	0.0262374542	0.0660505815	0.0486016948	0.0498754190	0.0253740481	0.0525340988	0.0313551770	0.0005558359	0.0006356769	0.0093506857	0.0126905685	0.3735478389	7.8347347050	472.7565673632	0.0520043342	0.0013064339	0.0537679013	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	7.9075295789	473.0623711018
8.600000E+04	0.1131211088	0.4527228785	0.3899920624	7.9758820370	0.8430896626	7.7562657990	0.7371326965	0.0501029133	0.0258517398	0.0662314753	0.0486977788	0.0493918876	0.0250557076	0.0527790245	0.0315095813	0.0005175798	0.0005907909	0.0093832145	0.0127326120	0.3735478389	7.8268801745	471.3866786384	0.0526591253	0.0012434097	0.0543262868	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	7.9096432928	471.6870195613
8.800000E+04	0.1131647556	0.4534143618	0.3900879258	7.9714978570	0.8426697470	7.7551958470	0.7378074787	0.0495710007	0.0254787577	0.0664432667	0.0488205259	0.0489175015	0.0247471266	0.0530062592	0.0316427437	0.0004821863	0.0005494313	0.0094524256	0.0128131375	0.3735478389	7.8487805111	470.0886494036	0.0532903601	0.0011836283	0.0548672407	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	7.9118469923	470.3836010249
9.000000E+04	0.1132169321	0.4540831386	0.3901810403	7.9665336138	0.8422414931	7.7540903239	0.7386817868	0.0488969827	0.0250600316	0.0665911891	0.0489126272	0.0482912307	0.0243829535	0.0531813274	0.0317578266	0.0004484837	0.0005101802	0.0095010472	0.0128714383	0.3735478389	7.8557761391	468.8424100296	0.0538967643	0.0011259268	0.0553881559	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	7.9141266432	469.1317417661
9.200000E+04	0.1132521361	0.4547644125	0.3903337489	7.9622050998	0.8418669806	7.7522279806	0.7391658902	0.0485784642	0.0247757386	0.0668536014	0.0490324360	0.0480161663	0.0241485552	0.0534730950	0.0319091204	0.0004169821	0.0004735554	0.0095283893	0.0129075418	0.3735478389	7.8495807347	467.5722574158	0.0544294577	0.0010691867	0.0558382978	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	7.9164716553	467.8551340541
9.400000E+04	0.1133595093	0.4553647739	0.3903758269	7.9532076294	0.8413640954	7.7454755333	0.7393972631	0.0482916221	0.0245183143	0.0671765112	0.0491936513	0.0477698500	0.0239373392	0.0538210400	0.0320976488	0.0003883489	0.0004402702	0.0095571436	0.0129428691	0.3735478389	7.8451896741	466.3732275885	0.0550364896	0.0010157531	0.0563680412	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	7.9188726990	466.6525217174
9.600000E+04	0.1133876980	0.4559564571	0.3904041355	7.9502191462	0.8409393726	7.7448857208	0.7398028057	0.0477673808	0.0241720524	0.0673769494	0.0493173410	0.0472834676	0.0236338458	0.0540627796	0.0322581575	0.0003627406	0.0004104521	0.0095856408	0.0129791081	0.3735478389	7.8432780207	465.2155927496	0.0555844572	0.0009650721	0.0568440307	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	7.9213213484	465.4909068183
9.800000E+04	0.1133824495	0.4565470291	0.3904584059	7.9498652567	0.8405678888	7.7470694615	0.7403413665	0.0471386732	0.0237833284	0.0674733998	0.0493868111	0.0466907401	0.0232855812	0.0541636931	0.0323250749	0.0003381551	0.0003819760	0.0096322980	0.0130348902	0.3735478389	7.8569609008	464.0953305038	0.0560214646	0.0009158285	0.0572110688	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	7.9238096933	464.3643522280
1.000000E+05	0.1133879323	0.4571366289	0.3905387244	7.9485100134	0.8402122254	7.7488752823	0.7411020190	0.0464155264	0.0233615849	0.0674871885	0.0494036739	0.0460021191	0.0229024419	0.0541990282	0.0323571212	0.0003136867	0.0003539019	0.0096899392	0.0131011079	0.3735478389	7.8794999488	462.9622842486	0.0564150968	0.0008682060	0.0575374974	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	7.9263300879	463.2256733954
1.020000E+05	0.1134154200	0.4576958796	0.3905970773	7.9455517793	0.8398218495	7.7477716511	0.7413758130	0.0460001664	0.0230650538	0.0676609479	0.0494938481	0.0456178801	0.0226408645	0.0543833049	0.0324573782	0.0002910942	0.0003280101	0.0097133133	0.0131309707	0.3735478389	7.8769692840	461.8947563052	0.0568402596	0.0008228237	0.0578997771	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	7.9288744816	462.1536778951
