4.200000E+04	0.1227570213	0.4181589963	0.5000000000	7.3351379670	0.8422351214	7.0951223859	0.7200794839	0.1624441262	0.0973429186	1.0000000000	1.0000000000	0.1512981040	0.0840657261	1.0000000000	1.0000000000	0.0086796846	0.0106171418	1.0000000000	1.0000000000	0.3735478389	7.2589764344	435.6017568265	0.0841189436	0.0106284525	0.0974074385	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	6.8033182857	435.7385706697
4.400000E+04	0.1240603738	0.4204329548	0.5000000000	7.2469412728	0.8413141876	7.0368987944	0.7274355199	0.1717119816	0.1012012689	1.0000000000	1.0000000000	0.1617563259	0.0892903421	1.0000000000	1.0000000000	0.0086888571	0.0105521376	1.0000000000	1.0000000000	0.3735478389	7.3061636917	427.9298331296	0.0937934998	0.0110897344	0.1063069342	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	6.6562408161	428.0023436768
4.600000E+04	0.1254064482	0.4226850499	0.5000000000	7.1564764549	0.8401942253	6.9716429933	0.7338344045	0.1810249875	0.1050585975	1.0000000000	1.0000000000	0.1721991757	0.0944319078	1.0000000000	1.0000000000	0.0086977753	0.0104904700	1.0000000000	1.0000000000	0.3735478389	7.3528391342	420.5752536205	0.1039507044	0.0115191317	0.1156198180	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	6.5164404249	420.5830130308
4.800000E+04	0.1312696828	0.4186281157	0.5000000000	6.8122253517	0.8276104764	6.6196227660	0.7169143239	0.1926025857	0.1106961525	1.0000000000	1.0000000000	0.1843491865	0.1007699890	1.0000000000	1.0000000000	0.0082533993	0.0099261635	1.0000000000	1.0000000000	0.3735478389	6.9102099547	411.0000000000	0.1165170904	0.0115777516	0.1280948421	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	411.0000000000
5.000000E+04	0.1386638529	0.4133882481	0.5000000000	6.4209795879	0.8116173561	6.2142051539	0.6940920713	0.2067744340	0.1175252848	1.0000000000	1.0000000000	0.1985539834	0.1077556869	1.0000000000	1.0000000000	0.0082204505	0.0097695979	1.0000000000	1.0000000000	0.3735478389	6.7964752636	401.0000000000	0.1307665312	0.0115321430	0.1422986742	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	401.0000000000
5.200000E+04	0.1473873530	0.4076720919	0.5000000000	6.0115267580	0.7930572294	5.7802700377	0.6647067153	0.2312567202	0.1283505141	1.0000000000	1.0000000000	0.2236157486	0.1192815175	1.0000000000	1.0000000000	0.0076409717	0.0090689967	1.0000000000	1.0000000000	0.3735478389	6.2300218168	390.0000000000	0.1468420705	0.0114208518	0.1582629222	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	390.0000000000
5.400000E+04	0.1578755679	0.4014412870	0.5000000000	5.5799153675	0.7712875327	5.3392494491	0.6375851649	0.2406659184	0.1337023678	1.0000000000	1.0000000000	0.2333070492	0.1250352866	1.0000000000	1.0000000000	0.0073588692	0.0086670812	1.0000000000	1.0000000000	0.3735478389	5.9083078622	380.0000000000	0.1649916051	0.0112350312	0.1762266363	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	380.0000000000
5.600000E+04	0.1707116832	0.3947321794	0.5000000000	5.1247512890	0.7455436188	4.8651931055	0.6028236050	0.2595581835	0.1427200139	1.0000000000	1.0000000000	0.2526239010	0.1345962448	1.0000000000	1.0000000000	0.0069342825	0.0081237690	1.0000000000	1.0000000000	0.3735478389	5.4743688678	370.0000000000	0.1853881326	0.0109647710	0.1963529036	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	370.0000000000
5.800000E+04	0.1866556470	0.3876556425	0.5000000000	4.6472568286	0.7150113468	4.3566012793	0.5586276989	0.2906555493	0.1563836480	1.0000000000	1.0000000000	0.2842741609	0.1489302989	1.0000000000	1.0000000000	0.0063813884	0.0074533491	1.0000000000	1.0000000000	0.3735478389	4.9475624327	360.0000000000	0.2079327677	0.0106019196	0.2185346873	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	360.0000000000
6.000000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137563	0.5097209453	0.3209108050	0.1696029870	1.0000000000	1.0000000000	0.3147932647	0.1625277165	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326044	349.0000000000	0.2318833470	0.0101473704	0.2420307174	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	349.0000000000
6.200000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403614	0.6391563221	3.3448213992	0.4633461859	0.3333189622	0.1758101362	1.0000000000	1.0000000000	0.3278156683	0.1694568377	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473819	339.0000000000	0.2555002337	0.0096220778	0.2651223115	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	339.0000000000
6.400000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663082	0.4124633023	0.3536633480	0.1843165929	1.0000000000	1.0000000000	0.3486186267	0.1785186099	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143648	329.0000000000	0.2763999917	0.0090689180	0.2854689097	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	329.0000000000
6.600000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706755	0.3655376990	0.3670371499	0.1894374613	1.0000000000	1.0000000000	0.3622282910	0.1839587585	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241853	318.0000000000	0.2928187526	0.0085327028	0.3013514554	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	318.0000000000
6.800000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305643	0.3238658788	0.3748102894	0.1917602865	1.0000000000	1.0000000000	0.3705836108	0.1869333541	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761478	309.0000000000	0.3043659601	0.0080384440	0.3124044040	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	309.0000000000
7.000000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091344	0.2889982194	0.3740869830	0.1903819635	1.0000000000	1.0000000000	0.3702170605	0.1859705749	1.0000000000	1.0000000000	0.0038699225	0.0044113887	1.0000000000	1.0000000000	0.3735478389	2.8312100574	300.0000000000	0.3115785281	0.0075908861	0.3191694141	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	300.0000000000
7.200000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319806	0.2618609637	0.3617495758	0.1843062670	1.0000000000	1.0000000000	0.3580767983	0.1801420491	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958155	292.0000000000	0.3152494232	0.0071849716	0.3224343947	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	292.0000000000
7.400000E+04	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976100	0.2338974294	0.3597235151	0.1818193615	1.0000000000	1.0000000000	0.3563689184	0.1780164799	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290682	285.0000000000	0.3159924191	0.0068109700	0.3228033891	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	285.0000000000
7.600000E+04	0.4276116346	0.3724100441	0.5000000000	1.6812219106	0.3876038083	1.3399917006	0.2145644720	0.3412302100	0.1730393363	1.0000000000	1.0000000000	0.3380954490	0.1694942384	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329588	278.0000000000	0.3145685244	0.0064663447	0.3210348691	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	278.0000000000
7.800000E+04	0.4535817983	0.3757661435	0.5000000000	1.5351547435	0.3615441751	1.2059847038	0.1949869359	0.3291700397	0.1665572392	1.0000000000	1.0000000000	0.3263890152	0.1633996461	1.0000000000	1.0000000000	0.0027810245	0.0031575930	1.0000000000	1.0000000000	0.3735478389	2.0900297048	271.0000000000	0.3113022324	0.0061431525	0.3174453850	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	271.0000000000
8.000000E+04	0.4789150246	0.3794858313	0.5000000000	1.4056674130	0.3372535659	1.0834715051	0.1753382120	0.3221959079	0.1619153539	1.0000000000	1.0000000000	0.3195042571	0.1588773190	1.0000000000	1.0000000000	0.0026916508	0.0030380349	1.0000000000	1.0000000000	0.3735478389	2.0428866737	265.0000000000	0.3065085672	0.0058369674	0.3123455346	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	265.0000000000
8.200000E+04	0.5036873706	0.3834919561	0.5000000000	1.2893209690	0.3145035828	0.9928751883	0.1642746926	0.2964457808	0.1502288902	1.0000000000	1.0000000000	0.2939908249	0.1474549672	1.0000000000	1.0000000000	0.0024549559	0.0027739230	1.0000000000	1.0000000000	0.3735478389	1.8829116787	259.0000000000	0.3004273896	0.0055443420	0.3059717315	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	259.0000000000
8.400000E+04	0.5279846902	0.3877148243	0.5000000000	1.1837343428	0.2930781331	0.8874953626	0.1449908073	0.2962389802	0.1480873258	1.0000000000	1.0000000000	0.2939771804	0.1455316779	1.0000000000	1.0000000000	0.0022617997	0.0025556479	1.0000000000	1.0000000000	0.3735478389	1.7538665713	254.0000000000	0.2932419334	0.0052626301	0.2985045634	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	254.0000000000
8.600000E+04	0.5518632273	0.3921151704	0.5000000000	1.0872784428	0.2728270670	0.8105275091	0.1340699234	0.2767509337	0.1387571436	1.0000000000	1.0000000000	0.2746484662	0.1363839487	1.0000000000	1.0000000000	0.0021024675	0.0023731950	1.0000000000	1.0000000000	0.3735478389	1.6488188296	248.0000000000	0.2850959667	0.0049897645	0.2900857312	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	248.0000000000
8.800000E+04	0.5753517779	0.3966758504	0.5000000000	0.9986044551	0.2536586277	0.7387215845	0.1232440218	0.2598828706	0.1304146060	1.0000000000	1.0000000000	0.2579134793	0.1281959128	1.0000000000	1.0000000000	0.0019693913	0.0022186932	1.0000000000	1.0000000000	0.3735478389	1.5624199601	243.0000000000	0.2761040579	0.0047241375	0.2808281954	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	243.0000000000
9.000000E+04	0.5985035760	0.4013638143	0.5000000000	0.9164499600	0.2354480312	0.6714578048	0.1126132915	0.2449921551	0.1228347397	1.0000000000	1.0000000000	0.2431356061	0.1207489101	1.0000000000	1.0000000000	0.0018565490	0.0020858296	1.0000000000	1.0000000000	0.3735478389	1.4903031828	238.0000000000	0.2663591982	0.0044644570	0.2708236552	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	238.0000000000
9.200000E+04	0.6213558408	0.4061586281	0.5000000000	0.8404170008	0.2181034652	0.6085217793	0.1021488454	0.2318952215	0.1159546198	1.0000000000	1.0000000000	0.2302689697	0.1141176441	1.0000000000	1.0000000000	0.0016262518	0.0018369757	1.0000000000	1.0000000000	0.3735478389	1.3210324339	233.0000000000	0.2559379266	0.0042097012	0.2601476279	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	233.0000000000
9.400000E+04	0.6439352559	0.4110482564	0.5000000000	0.7694077951	0.2015565166	0.5493775022	0.0919922729	0.2200302928	0.1095642437	1.0000000000	1.0000000000	0.2184814507	0.1078221157	1.0000000000	1.0000000000	0.0015488421	0.0017421279	1.0000000000	1.0000000000	0.3735478389	1.2732977140	229.0000000000	0.2449033196	0.0039590509	0.2488623706	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	229.0000000000
9.600000E+04	0.6662598765	0.4160243987	0.5000000000	0.7027677681	0.1857541960	0.4937157220	0.0822219756	0.2090520461	0.1035322204	1.0000000000	1.0000000000	0.2076885195	0.1019919023	1.0000000000	1.0000000000	0.0013635266	0.0015403181	1.0000000000	1.0000000000	0.3735478389	1.1345206668	224.0000000000	0.2333101634	0.0037118227	0.2370219861	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	224.0000000000
9.800000E+04	0.6884003934	0.4210481660	0.5000000000	0.6401977471	0.1705613232	0.4572549397	0.0786560109	0.1829428075	0.0919053123	1.0000000000	1.0000000000	0.1816355716	0.0904367573	1.0000000000	1.0000000000	0.0013072358	0.0014685549	1.0000000000	1.0000000000	0.3735478389	1.1008184857	220.0000000000	0.2212036740	0.0034674712	0.2246711452	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	220.0000000000
1.000000E+05	0.7103410732	0.4261325147	0.5000000000	0.5811456793	0.1559861294	0.4072866373	0.0693111920	0.1738590420	0.0866749374	1.0000000000	1.0000000000	0.1727050415	0.0853742914	1.0000000000	1.0000000000	0.0011540004	0.0013006460	1.0000000000	1.0000000000	0.3735478389	0.9835142196	215.0000000000	0.2086245818	0.0032255354	0.2118501172	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	215.0000000000
1.020000E+05	0.7320709916	0.4312880420	0.5000000000	0.5251783206	0.1420327444	0.3602262315	0.0605028974	0.1649520891	0.0815298470	1.0000000000	1.0000000000	0.1639350519	0.0803801993	1.0000000000	1.0000000000	0.0010170373	0.0011496477	1.0000000000	1.0000000000	0.3735478389	0.8772720304	211.0000000000	0.1956069139	0.0029856475	0.1985925614	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	211.0000000000
