2.200000E+04	4.304163E-12	1.335977E-12	0.000000E+00	6.316718E-11	7.450218E-12	1.158486E-10	8.869468E-11	1.316444E-10	9.783703E-11	0.000000E+00	0.000000E+00	1.331729E-10	1.005323E-10	0.000000E+00	0.000000E+00	1.436561E-10	1.271576E-10	0.000000E+00	0.000000E+00	2.613099E-16	1.426258E-10	0.000000E+00	2.317155E-07	2.582967E-07	2.322123E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	265.0000000000
2.400000E+04	8.381212E-14	8.183126E-14	0.000000E+00	1.356498E-13	2.241859E-13	9.963645E-12	2.272012E-11	3.278640E-11	2.437588E-11	0.000000E+00	0.000000E+00	3.278614E-11	2.429676E-11	0.000000E+00	0.000000E+00	5.896794E-11	5.218365E-11	0.000000E+00	0.000000E+00	2.008164E-16	5.892254E-11	0.000000E+00	2.510590E-07	2.571706E-07	2.511698E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	259.0000000000
2.600000E+04	8.326605E-14	8.483423E-14	0.000000E+00	2.914208E-13	2.547724E-13	1.247323E-11	2.852550E-11	3.834445E-11	2.843093E-11	0.000000E+00	0.000000E+00	3.833498E-11	2.832426E-11	0.000000E+00	0.000000E+00	7.154170E-11	6.335925E-11	0.000000E+00	0.000000E+00	2.049829E-16	7.158974E-11	0.000000E+00	2.704292E-07	2.607774E-07	2.702591E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	254.0000000000
2.800000E+04	1.114532E-13	1.289416E-13	0.000000E+00	2.187385E-11	1.135537E-13	1.890808E-11	4.353159E-11	5.671593E-11	4.224236E-11	0.000000E+00	0.000000E+00	5.711752E-11	4.292045E-11	0.000000E+00	0.000000E+00	7.759373E-11	6.877712E-11	0.000000E+00	0.000000E+00	2.609704E-16	7.756039E-11	0.000000E+00	2.907890E-07	2.693022E-07	2.904194E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	248.0000000000
3.000000E+04	1.737429E-11	1.771343E-11	0.000000E+00	8.077280E-11	6.631773E-11	6.116677E-11	7.383030E-11	1.737280E-10	1.499926E-10	0.000000E+00	0.000000E+00	1.737251E-10	1.497657E-10	0.000000E+00	0.000000E+00	1.846053E-10	1.721992E-10	0.000000E+00	0.000000E+00	2.049476E-16	1.984911E-10	0.000000E+00	3.128639E-07	2.822968E-07	3.123495E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	243.0000000000
3.200000E+04	9.409864E-15	9.580242E-15	0.000000E+00	1.154474E-12	3.557565E-14	1.523909E-11	3.218476E-11	3.947019E-11	2.943982E-11	0.000000E+00	0.000000E+00	3.950968E-11	2.943298E-11	0.000000E+00	0.000000E+00	7.244353E-11	6.422805E-11	0.000000E+00	0.000000E+00	2.046173E-16	7.243894E-11	0.000000E+00	3.384798E-07	2.999178E-07	3.378441E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	238.0000000000
3.400000E+04	2.163498E-14	2.146539E-14	0.000000E+00	1.517625E-12	1.002624E-13	2.783790E-11	6.421358E-11	7.606230E-11	5.675461E-11	0.000000E+00	0.000000E+00	7.604372E-11	5.656085E-11	0.000000E+00	0.000000E+00	1.446170E-10	1.283670E-10	0.000000E+00	0.000000E+00	2.052387E-16	1.446291E-10	0.000000E+00	3.685323E-07	3.245841E-07	3.678211E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	233.0000000000
3.600000E+04	7.652853E-13	3.006668E-13	0.000000E+00	1.933004E-11	2.986824E-12	4.632205E-11	7.336582E-11	8.376843E-11	6.280390E-11	0.000000E+00	0.000000E+00	8.377448E-11	6.264295E-11	0.000000E+00	0.000000E+00	1.542169E-10	1.369469E-10	0.000000E+00	0.000000E+00	2.488555E-16	1.541977E-10	0.000000E+00	4.043256E-07	3.545576E-07	4.035338E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	229.0000000000
3.800000E+04	1.635073E-13	1.632720E-13	0.000000E+00	2.378147E-12	9.691276E-13	2.932727E-11	6.781076E-11	7.457576E-11	5.559173E-11	0.000000E+00	0.000000E+00	7.454532E-11	5.538420E-11	0.000000E+00	0.000000E+00	1.458971E-10	1.296151E-10	0.000000E+00	0.000000E+00	1.932171E-16	1.459866E-10	0.000000E+00	74.6862077628	74.6862077753	74.6862077630	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	224.0000000000
4.000000E+04	1.027675E-13	1.019430E-13	0.000000E+00	1.576862E-12	6.879440E-13	3.139967E-11	6.691856E-11	7.467881E-11	5.599548E-11	0.000000E+00	0.000000E+00	7.469432E-11	5.587735E-11	0.000000E+00	0.000000E+00	1.455599E-10	1.292746E-10	0.000000E+00	0.000000E+00	1.864555E-16	1.455095E-10	0.000000E+00	70.3114096395	70.3114096540	70.3114096397	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	220.0000000000
4.200000E+04	1.037273E-14	1.115512E-14	0.000000E+00	9.569179E-13	7.788884E-14	2.694535E-11	6.057728E-11	6.488961E-11	4.857574E-11	0.000000E+00	0.000000E+00	6.484031E-11	4.835280E-11	0.000000E+00	0.000000E+00	1.346806E-10	1.197040E-10	0.000000E+00	0.000000E+00	1.925248E-16	1.346869E-10	0.000000E+00	66.4207314873	66.4207315024	66.4207314875	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	215.0000000000
4.400000E+04	1.338915E-13	1.308965E-13	0.000000E+00	3.657714E-12	1.130679E-12	3.328168E-11	7.784519E-11	7.996196E-11	5.973772E-11	0.000000E+00	0.000000E+00	7.992094E-11	5.950518E-11	0.000000E+00	0.000000E+00	1.559037E-10	1.386621E-10	0.000000E+00	0.000000E+00	2.025172E-16	1.559761E-10	0.000000E+00	62.9380266365	62.9380266529	62.9380266368	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	211.0000000000
4.600000E+04	4.791129E-14	4.772738E-14	0.000000E+00	1.707858E-12	4.630225E-13	3.426196E-11	7.224044E-11	7.519302E-11	5.644678E-11	0.000000E+00	0.000000E+00	7.522041E-11	5.635865E-11	0.000000E+00	0.000000E+00	1.493222E-10	1.327279E-10	0.000000E+00	0.000000E+00	1.927308E-16	1.493001E-10	0.000000E+00	59.8023222699	59.8023222868	59.8023222702	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	207.0000000000
4.800000E+04	4.645102E-13	5.245682E-13	0.000000E+00	4.985821E-11	2.793472E-12	6.577241E-11	1.310066E-10	1.213931E-10	9.199343E-11	0.000000E+00	0.000000E+00	1.220708E-10	9.319150E-11	0.000000E+00	0.000000E+00	1.739582E-10	1.550378E-10	0.000000E+00	0.000000E+00	2.392844E-16	1.742429E-10	0.000000E+00	56.9642190825	56.9642190978	56.9642190827	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	203.0000000000
5.000000E+04	5.163031E-14	5.057877E-14	0.000000E+00	1.025208E-12	6.512310E-13	3.213513E-11	7.171443E-11	7.227056E-11	5.433902E-11	0.000000E+00	0.000000E+00	7.222927E-11	5.412377E-11	0.000000E+00	0.000000E+00	1.467201E-10	1.305435E-10	0.000000E+00	0.000000E+00	2.387878E-16	1.466934E-10	0.000000E+00	54.3832696323	54.3832696515	54.3832696326	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	199.0000000000
5.200000E+04	5.547996E-14	5.500413E-14	0.000000E+00	2.509848E-12	8.195082E-13	3.450672E-11	7.823378E-11	7.508704E-11	5.626847E-11	0.000000E+00	0.000000E+00	7.504404E-11	5.604774E-11	0.000000E+00	0.000000E+00	1.533293E-10	1.364800E-10	0.000000E+00	0.000000E+00	2.293653E-16	1.533592E-10	0.000000E+00	52.0260385605	52.0260385815	52.0260385608	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	195.0000000000
5.400000E+04	3.017753E-14	3.170616E-14	0.000000E+00	2.666680E-12	5.364696E-13	3.228668E-11	7.416452E-11	7.219539E-11	5.431707E-11	0.000000E+00	0.000000E+00	7.216726E-11	5.413321E-11	0.000000E+00	0.000000E+00	1.433772E-10	1.276649E-10	0.000000E+00	0.000000E+00	1.863685E-16	1.433596E-10	0.000000E+00	49.8646461045	49.8646461262	49.8646461048	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	190.0000000000
5.600000E+04	6.087221E-14	5.911582E-14	0.000000E+00	4.019226E-12	1.250732E-12	3.627178E-11	8.379153E-11	7.742209E-11	5.802382E-11	0.000000E+00	0.000000E+00	7.737868E-11	5.780146E-11	0.000000E+00	0.000000E+00	1.564525E-10	1.393480E-10	0.000000E+00	0.000000E+00	1.830206E-16	1.564841E-10	0.000000E+00	47.8756602049	47.8756602293	47.8756602052	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	186.0000000000
5.800000E+04	3.736969E-15	5.259216E-15	0.000000E+00	3.727861E-12	1.002002E-13	4.132374E-11	8.315542E-11	7.784291E-11	5.855082E-11	0.000000E+00	0.000000E+00	7.791672E-11	5.856018E-11	0.000000E+00	0.000000E+00	1.590858E-10	1.415450E-10	0.000000E+00	0.000000E+00	1.841071E-16	1.590832E-10	0.000000E+00	46.0392436337	46.0392436607	46.0392436341	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	182.0000000000
6.000000E+04	4.766114E-13	2.430913E-13	0.000000E+00	1.137914E-10	1.258951E-11	2.711221E-10	2.580516E-10	2.236738E-10	1.710863E-10	0.000000E+00	0.000000E+00	2.237032E-10	1.707103E-10	0.000000E+00	0.000000E+00	2.536357E-10	2.266185E-10	0.000000E+00	0.000000E+00	1.709041E-16	2.534261E-10	0.000000E+00	44.3384900179	44.3384900583	44.3384900185	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	178.0000000000
6.200000E+04	2.478441E-11	2.698986E-11	0.000000E+00	6.070297E-09	7.425642E-10	6.624876E-09	1.523571E-08	1.219953E-08	9.362218E-09	0.000000E+00	0.000000E+00	1.221962E-08	9.383435E-09	0.000000E+00	0.000000E+00	1.219999E-08	1.094164E-08	0.000000E+00	0.000000E+00	2.421840E-16	1.221103E-08	0.000000E+00	42.7589021125	42.7589021382	42.7589021129	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	173.0000000000
6.400000E+04	8.439208E-15	8.955474E-15	0.000000E+00	3.042109E-12	4.967349E-13	3.504638E-11	8.011812E-11	7.271467E-11	5.480608E-11	0.000000E+00	0.000000E+00	7.267642E-11	5.460617E-11	0.000000E+00	0.000000E+00	1.467677E-10	1.308055E-10	0.000000E+00	0.000000E+00	1.816619E-16	1.467628E-10	0.000000E+00	41.2879759996	41.2879760477	41.2879760002	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	167.0000000000
6.600000E+04	1.011276E-12	2.165696E-12	0.000000E+00	2.233025E-09	1.129215E-10	1.144478E-09	4.931441E-09	4.472072E-09	3.412250E-09	0.000000E+00	0.000000E+00	4.500749E-09	3.462884E-09	0.000000E+00	0.000000E+00	4.539645E-09	4.060433E-09	0.000000E+00	0.000000E+00	1.801915E-16	4.540895E-09	0.000000E+00	41.5165733170	41.5165735540	41.5165733202	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	161.0000000000
6.800000E+04	1.314498E-11	8.300129E-12	0.000000E+00	8.801589E-09	2.183328E-09	1.415491E-08	2.445034E-08	1.768856E-08	1.362769E-08	0.000000E+00	0.000000E+00	1.784205E-08	1.391844E-08	0.000000E+00	0.000000E+00	1.769725E-08	1.591249E-08	0.000000E+00	0.000000E+00	1.765293E-16	1.770155E-08	0.000000E+00	48.1832672223	48.1832675277	48.1832672264	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	151.0000000000
