2.200000E+04	0.1428809845	0.4130209020	0.3934649992	6.2147394282	0.8019135786	5.9912668624	0.6775561282	0.1957100519	0.1078991151	0.0277625139	0.0164583354	0.1897258071	0.1007689158	0.0260742845	0.0143947219	0.0059842448	0.0071301993	0.0016882294	0.0020636135	0.3735478389	6.2717547344	413.0000000000	0.0490993586	0.0036959319	0.0527952905	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	0.000000E+00	413.0000000000
2.400000E+04	0.1502681937	0.4087488246	0.3865757360	5.8845525032	0.7861306182	5.6614745015	0.6606119577	0.1944555524	0.1083454439	0.0286224493	0.0171732166	0.1882824587	0.1011211353	0.0268819275	0.0150523961	0.0061730937	0.0072243086	0.0017405218	0.0021208205	0.3735478389	6.3921766474	407.0000000000	0.0570847732	0.0038329546	0.0609177279	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	0.000000E+00	407.0000000000
2.600000E+04	0.1587052264	0.4042525084	0.3793517271	5.5474479688	0.7684691784	5.3002842810	0.6325661683	0.2151379337	0.1170448302	0.0320257541	0.0188581799	0.2095041821	0.1104496085	0.0302414392	0.0166906066	0.0056337516	0.0065952216	0.0017843149	0.0021675733	0.3735478389	5.9086822896	401.0000000000	0.0658314137	0.0039282596	0.0697596733	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	0.000000E+00	401.0000000000
2.800000E+04	0.1683868535	0.3996429259	0.3719123466	5.1992629298	0.7487107552	4.9274963857	0.6022483453	0.2361960529	0.1258564813	0.0355704912	0.0206059285	0.2311193680	0.1199053698	0.0337547197	0.0184061036	0.0050766849	0.0059511116	0.0018157716	0.0021998250	0.3735478389	5.4083381663	395.0000000000	0.0753699705	0.0039819034	0.0793518738	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	395.0000000000
3.000000E+04	0.1796031847	0.3949059777	0.3642721491	4.8444461103	0.7265654421	4.5805210231	0.5816299775	0.2279532631	0.1237434496	0.0359718241	0.0211920150	0.2228410267	0.1178393133	0.0341355656	0.0189731974	0.0051122364	0.0059041363	0.0018362585	0.0022188176	0.3735478389	5.3755010697	388.0000000000	0.0856841027	0.0039943918	0.0896784945	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	388.0000000000
3.200000E+04	0.1925931221	0.3901476220	0.3565768196	4.4870357701	0.7019029193	4.2005431518	0.5471340083	0.2469823212	0.1318138083	0.0395102972	0.0229551026	0.2424586987	0.1265756842	0.0376623869	0.0207283555	0.0045236225	0.0052381241	0.0018479102	0.0022267472	0.3735478389	4.8476049950	382.0000000000	0.0966726429	0.0039674345	0.1006400774	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	382.0000000000
3.400000E+04	0.2074663616	0.3856461164	0.3491513226	4.1287938385	0.6749212126	3.8186032172	0.5100523386	0.2669701941	0.1401029089	0.0432204271	0.0247659651	0.2624564194	0.1349487884	0.0413683509	0.0225406529	0.0045137748	0.0051541205	0.0018520762	0.0022253123	0.3735478389	4.7747491172	376.0000000000	0.1080992827	0.0039046561	0.1120039389	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	376.0000000000
3.600000E+04	0.2241114082	0.3816972630	0.3423497536	3.7878178315	0.6462158110	3.4488815685	0.4696541174	0.2914944771	0.1498318161	0.0474417858	0.0267298776	0.2874995821	0.1452625096	0.0455791410	0.0245007804	0.0039948951	0.0045693065	0.0018626448	0.0022290972	0.3735478389	4.3250329990	369.0000000000	0.1195805077	0.0038124322	0.1233929399	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	369.0000000000
3.800000E+04	0.2422325020	0.3784158926	0.3363595830	3.4670874852	0.6165773053	3.1357809444	0.4421609763	0.2833031745	0.1471330263	0.0480033663	0.0272833026	0.2797280008	0.1430438599	0.0461186729	0.0250392858	0.0035751737	0.0040891664	0.0018846934	0.0022440168	0.3735478389	3.9736744758	363.0000000000	0.1306476227	0.0036994224	0.1343470452	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	363.0000000000
4.000000E+04	0.2611437722	0.3761262594	0.3315279828	3.1768787139	0.5872763181	2.8465756332	0.4129920355	0.2811837323	0.1463100176	0.0491193483	0.0279742650	0.2779162988	0.1425822336	0.0471908386	0.0256932550	0.0032674335	0.0037277840	0.0019285097	0.0022810100	0.3735478389	3.7366449722	359.0000000000	0.1408798471	0.0035746157	0.1444544628	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	359.0000000000
4.200000E+04	0.2803297816	0.3746921995	0.3277494173	2.9215166602	0.5590226029	2.5835349975	0.3819277630	0.2869852494	0.1482029850	0.0509964133	0.0288918549	0.2839144830	0.1447188223	0.0491619548	0.0267102590	0.0030707664	0.0034841627	0.0018344584	0.0021815959	0.3735478389	3.5036698071	353.0000000000	0.1500211695	0.0034452715	0.1534664410	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	353.0000000000
4.400000E+04	0.2992907194	0.3740507352	0.3249517010	2.6968988224	0.5323828804	2.3422095881	0.3493812327	0.3010354749	0.1529553458	0.0536537594	0.0300463018	0.2980694436	0.1496175686	0.0518854119	0.0279354132	0.0029660312	0.0033377772	0.0017683476	0.0021108886	0.3735478389	3.3681474184	349.0000000000	0.1579967917	0.0033159805	0.1613127722	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	349.0000000000
4.600000E+04	0.3175606048	0.3742491672	0.3231397735	2.5066850210	0.5078639363	2.1713905425	0.3328370814	0.2827604628	0.1452989220	0.0525340156	0.0297279329	0.2801951086	0.1423968354	0.0506442461	0.0274985143	0.0025653542	0.0029020866	0.0018897695	0.0022294186	0.3735478389	3.1414827614	344.0000000000	0.1648563904	0.0031890372	0.1680454276	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	344.0000000000
4.800000E+04	0.3352289594	0.3748321094	0.3218813431	2.3390032189	0.4849894670	1.9690476452	0.2977687645	0.3132103141	0.1558454114	0.0567452596	0.0313752911	0.3109469074	0.1532769328	0.0548750208	0.0291673410	0.0022634067	0.0025684787	0.0018702388	0.0022079501	0.3735478389	2.9007849703	340.0000000000	0.1707099070	0.0030653199	0.1737752269	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	340.0000000000
5.000000E+04	0.3520539737	0.3758805829	0.3212115324	2.1926855627	0.4639798421	1.8292234391	0.2801145988	0.3067360465	0.1524582539	0.0567260771	0.0314069894	0.3047000539	0.1501452572	0.0548564706	0.0292007830	0.0020359926	0.0023129966	0.0018696065	0.0022062064	0.3735478389	2.7316585295	336.0000000000	0.1756817279	0.0029450085	0.1786267364	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	336.0000000000
5.200000E+04	0.3680243070	0.3772768022	0.3209996078	2.0647713052	0.4446800961	1.7017386431	0.2620242788	0.3058181070	0.1510548982	0.0572145551	0.0316009191	0.3039536188	0.1489381440	0.0553288490	0.0293790719	0.0018644882	0.0021167542	0.0018857060	0.0022218472	0.3735478389	2.6174781153	333.0000000000	0.1798934459	0.0028279939	0.1827214398	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	333.0000000000
5.400000E+04	0.3831267633	0.3789591046	0.3211678463	1.9523696683	0.4269850580	1.5843870100	0.2436369762	0.3098355581	0.1514110761	0.0581471002	0.0319370056	0.3081005061	0.1494456418	0.0563912215	0.0298449780	0.0017350520	0.0019654343	0.0017558787	0.0020920276	0.3735478389	2.4428911012	329.0000000000	0.1834534654	0.0027140857	0.1861675511	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	329.0000000000
5.600000E+04	0.3976116936	0.3806448301	0.3214574723	1.8527572957	0.4103277068	1.5251836512	0.2430986638	0.2730448784	0.1366569121	0.0545287661	0.0305721308	0.2714049836	0.1348061608	0.0527315797	0.0284379375	0.0016398948	0.0018507513	0.0017971865	0.0021341934	0.3735478389	2.4038729685	327.0000000000	0.1865805942	0.0026048901	0.1891854844	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	327.0000000000
5.800000E+04	0.4112619516	0.3825310698	0.3220206871	1.7636907299	0.3950550807	1.4238212282	0.2243476612	0.2837703890	0.1395805766	0.0560991127	0.0311268428	0.2822010390	0.1378180538	0.0542501699	0.0289398709	0.0015693500	0.0017625228	0.0018489427	0.0021869720	0.3735478389	2.3914458551	324.0000000000	0.1891026811	0.0024966978	0.1915993788	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	324.0000000000
6.000000E+04	0.4241250837	0.3845590263	0.3227916472	1.6828931008	0.3810204970	1.3758654141	0.2237575852	0.2539419946	0.1273078109	0.0530856921	0.0299551008	0.2524244381	0.1256133598	0.0511760775	0.0277064892	0.0015175564	0.0016944511	0.0019096146	0.0022486116	0.3735478389	2.3999953398	320.0000000000	0.1912146907	0.0023912874	0.1936059781	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	320.0000000000
6.200000E+04	0.4364308836	0.3865142850	0.3235810191	1.6095465127	0.3677453838	1.2854247883	0.2051405865	0.2690563820	0.1319530270	0.0550653424	0.0306517703	0.2677947377	0.1305296094	0.0532504712	0.0284963088	0.0012616443	0.0014234176	0.0018148712	0.0021554615	0.3735478389	2.1498028568	318.0000000000	0.1929770487	0.0022886313	0.1952656801	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	318.0000000000
6.400000E+04	0.4479683654	0.3885983157	0.3245465290	1.5447144119	0.3556110340	1.2474879460	0.2041814340	0.2446526167	0.1217652088	0.0525738493	0.0296643912	0.2434067463	0.1203705292	0.0506826468	0.0274311579	0.0012458703	0.0013946796	0.0018912024	0.0022332333	0.3735478389	2.1958526064	315.0000000000	0.1944381363	0.0021887327	0.1966268690	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	315.0000000000
6.600000E+04	0.4589420346	0.3906316986	0.3255318533	1.4844112579	0.3442024842	1.1656356435	0.1857694023	0.2638594682	0.1279495716	0.0549161461	0.0304835103	0.2626190957	0.1265728514	0.0531061922	0.0283298996	0.0012403725	0.0013767203	0.0018099539	0.0021536107	0.3735478389	2.1474529781	313.0000000000	0.1956435514	0.0020916066	0.1977351580	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	313.0000000000
6.800000E+04	0.4693457937	0.3926353375	0.3265446319	1.4299141070	0.3335142268	1.1345702729	0.1848344433	0.2426020384	0.1190652605	0.0527417958	0.0296145230	0.2415492769	0.1178871693	0.0508445519	0.0273720246	0.0010527615	0.0011780911	0.0018972439	0.0022424984	0.3735478389	2.0657723130	310.0000000000	0.1966313410	0.0019972877	0.1986286287	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	310.0000000000
7.000000E+04	0.4790581210	0.3947192700	0.3276718109	1.3802542994	0.3237797330	1.1056820065	0.1839273295	0.2237998304	0.1110404755	0.0507724626	0.0288119280	0.2227345411	0.1098602309	0.0489460602	0.0266385505	0.0010652893	0.0011802446	0.0018264024	0.0021733776	0.3735478389	2.0379015633	308.0000000000	0.1974343940	0.0019058257	0.1993402196	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	308.0000000000
7.200000E+04	0.4883551328	0.3966649410	0.3287263665	1.3342442932	0.3144515360	1.0338820166	0.1658934015	0.2468803219	0.1187930956	0.0534819547	0.0297650388	0.2459673983	0.1177744293	0.0515580846	0.0274927414	0.0009129236	0.0010186663	0.0019238700	0.0022722974	0.3735478389	1.9891031964	306.0000000000	0.1980823527	0.0018172532	0.1998996059	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	306.0000000000
7.400000E+04	0.4971442515	0.3985674110	0.3297803780	1.2918213471	0.3057094804	1.0101734526	0.1650329155	0.2299200408	0.1116256122	0.0517278538	0.0290509527	0.2289827616	0.1105914867	0.0498670837	0.0268399128	0.0009372792	0.0010341255	0.0018607700	0.0022110399	0.3735478389	1.9744287464	304.0000000000	0.1986000355	0.0017316021	0.2003316377	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	304.0000000000
7.600000E+04	0.5053644335	0.4004858532	0.3308790602	1.2535735576	0.2976774890	0.9884344590	0.1640827012	0.2149819404	0.1051941085	0.0501571583	0.0284006793	0.2141709125	0.1042937990	0.0483528898	0.0262447295	0.0008110279	0.0009003095	0.0018042685	0.0021559498	0.3735478389	1.8435996946	302.0000000000	0.1990102887	0.0016488830	0.2006591718	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	302.0000000000
7.800000E+04	0.5130584471	0.4023991534	0.3320016386	1.2181605789	0.2902806662	0.9680290787	0.1632126676	0.2014240494	0.0992752847	0.0487074509	0.0277927139	0.2007208368	0.0984901481	0.0467951139	0.0255271286	0.0007032126	0.0007851365	0.0019123370	0.0022655853	0.3735478389	1.8357423022	299.0000000000	0.1993315021	0.0015691109	0.2009006130	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	299.0000000000
8.000000E+04	0.5204231361	0.4041670223	0.3330284162	1.1852528807	0.2831274055	0.9056769007	0.1458528241	0.2278417572	0.1084088450	0.0517342228	0.0288657364	0.2271056326	0.1075974680	0.0498732236	0.0266498970	0.0007361246	0.0008113770	0.0018609991	0.0022158395	0.3735478389	1.8345657862	298.0000000000	0.1995808545	0.0014922892	0.2010731437	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	298.0000000000
8.200000E+04	0.5273807677	0.4058670704	0.3340188041	1.1546144413	0.2763792362	0.8889666818	0.1450525779	0.2152239505	0.1030054660	0.0504238089	0.0283211923	0.2145804483	0.1022926469	0.0486099484	0.0261512283	0.0006435022	0.0007128191	0.0018138605	0.0021699640	0.3735478389	1.7340797754	296.0000000000	0.1997736228	0.0014184030	0.2011920258	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	296.0000000000
8.400000E+04	0.5338927620	0.4075454471	0.3350085942	1.1261141430	0.2701305178	0.8732618453	0.1443275054	0.2036449295	0.0979923722	0.0492073681	0.0278106402	0.2030814540	0.0973652617	0.0472754026	0.0255212973	0.0005634756	0.0006271105	0.0019319655	0.0022893429	0.3735478389	1.7537339208	295.0000000000	0.1999209660	0.0013474438	0.2012684098	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	295.0000000000
8.600000E+04	0.5399870690	0.4091932049	0.3359879486	1.1002425787	0.2643360418	0.8588431788	0.1435461921	0.1932892176	0.0934454738	0.0481101824	0.0273443759	0.1926892144	0.0927871115	0.0462212952	0.0250966552	0.0006000032	0.0006583623	0.0018888872	0.0022477207	0.3735478389	1.7603211158	293.0000000000	0.2000343254	0.0012793735	0.2013136989	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	293.0000000000
8.800000E+04	0.5456916072	0.4108021280	0.3369477766	1.0766587613	0.2589510003	0.8455715075	0.1427320026	0.1839708751	0.0893017189	0.0471163787	0.0269172788	0.1834410628	0.0887180801	0.0452665100	0.0247073767	0.0005298122	0.0005836388	0.0018498688	0.0022099021	0.3735478389	1.6819143386	291.0000000000	0.2001235869	0.0012141451	0.2013377320	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	291.0000000000
9.000000E+04	0.5510281270	0.4123707785	0.3378850623	1.0542995494	0.2539469045	0.8329221356	0.1420565263	0.1752038538	0.0853803586	0.0461735601	0.0265100196	0.1747357477	0.0848627309	0.0443607080	0.0243361568	0.0004681061	0.0005176276	0.0018128521	0.0021738628	0.3735478389	1.6111378230	290.0000000000	0.2001961043	0.0011517167	0.2013478210	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	290.0000000000
9.200000E+04	0.5560981385	0.4138390897	0.3387489467	1.0331901411	0.2491263319	0.7795876647	0.1258239800	0.2041572738	0.0956194431	0.0494452027	0.0276829087	0.2037429554	0.0951596613	0.0475038994	0.0253795993	0.0004143184	0.0004597818	0.0019413033	0.0023033094	0.3735478389	1.6581512078	289.0000000000	0.2002577215	0.0010920257	0.2013497472	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	289.0000000000
9.400000E+04	0.5609020576	0.4152214209	0.3395488320	1.0137178235	0.2444994838	0.7693309428	0.1252048838	0.1957979605	0.0919759510	0.0485889202	0.0273186490	0.1953476998	0.0914840153	0.0466812369	0.0250477798	0.0004502607	0.0004919357	0.0019076833	0.0022708692	0.3735478389	1.6694190084	286.0000000000	0.2003147146	0.0010350028	0.2013497174	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	286.0000000000
9.600000E+04	0.5653916809	0.4165667948	0.3403234849	0.9960023210	0.2401842223	0.7599331859	0.1245496191	0.1882533382	0.0886482092	0.0478157969	0.0269863940	0.1878517082	0.0882081197	0.0459384678	0.0247448803	0.0004016300	0.0004400895	0.0018773291	0.0022415137	0.3735478389	1.6124098048	285.0000000000	0.2003720561	0.0009805868	0.2013526428	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	285.0000000000
9.800000E+04	0.5695894026	0.4178719007	0.3410691437	0.9792453672	0.2361498982	0.7510281571	0.1239852190	0.1811320353	0.0854933415	0.0470851748	0.0266713378	0.1807735212	0.0850993947	0.0452365312	0.0244576658	0.0003585141	0.0003939467	0.0018486437	0.0022136720	0.3735478389	1.5606565440	284.0000000000	0.2004334265	0.0009286986	0.2013621251	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	284.0000000000
1.000000E+05	0.5735129178	0.4191372392	0.3417854043	0.9634175447	0.2323767476	0.7426045879	0.1234985861	0.1744170072	0.0825050259	0.0463959496	0.0263731356	0.1740967291	0.0821521514	0.0445743660	0.0241858177	0.0003202781	0.0003528746	0.0018215835	0.0021873178	0.3735478389	1.5136622661	283.0000000000	0.2005014032	0.0008792621	0.2013806654	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	283.0000000000
1.020000E+05	0.5771790736	0.4203633983	0.3424720431	0.9484860419	0.2288461394	0.7346491688	0.1230783037	0.1680900369	0.0796764734	0.0457468362	0.0260913623	0.1678036800	0.0793601668	0.0439507380	0.0239289453	0.0002863570	0.0003163066	0.0017960982	0.0021624169	0.3735478389	1.4709748359	282.0000000000	0.2005780899	0.0008321971	0.2014102870	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	282.0000000000
