5.000000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403614	0.6391563221	3.3448213992	0.4633461859	0.3333189622	0.1758101362	1.0000000000	1.0000000000	0.3278156683	0.1694568377	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473818	339.0000000000	0.2044022929	0.0076977416	0.2121000345	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	339.0000000000
5.200000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663082	0.4124633023	0.3536633480	0.1843165929	1.0000000000	1.0000000000	0.3486186267	0.1785186099	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143648	329.0000000000	0.2229053951	0.0073137150	0.2302191101	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	329.0000000000
5.400000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706757	0.3655376990	0.3670371498	0.1894374612	1.0000000000	1.0000000000	0.3622282909	0.1839587584	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241819	318.0000000000	0.2379170646	0.0069328743	0.2448499389	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	318.0000000000
5.600000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305646	0.3238658789	0.3748102891	0.1917602864	1.0000000000	1.0000000000	0.3705836105	0.1869333540	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761425	309.0000000000	0.2490266265	0.0065769069	0.2556035334	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	309.0000000000
5.800000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091346	0.2889982195	0.3740869827	0.1903819634	1.0000000000	1.0000000000	0.3702170602	0.1859705748	1.0000000000	1.0000000000	0.0038699225	0.0044113886	1.0000000000	1.0000000000	0.3735478389	2.8312100527	300.0000000000	0.2565915968	0.0062512574	0.2628428542	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	300.0000000000
6.000000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319809	0.2618609638	0.3617495756	0.1843062669	1.0000000000	1.0000000000	0.3580767981	0.1801420490	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958113	292.0000000000	0.2612010241	0.0059531336	0.2671541577	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	292.0000000000
6.200000E+04	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976102	0.2338974295	0.3597235149	0.1818193615	1.0000000000	1.0000000000	0.3563689183	0.1780164798	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290648	285.0000000000	0.2634028593	0.0056774431	0.2690803024	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	285.0000000000
6.400000E+04	0.4276116346	0.3724100441	0.5000000000	1.6812219107	0.3876038083	1.3399917009	0.2145644721	0.3412302098	0.1730393363	1.0000000000	1.0000000000	0.3380954488	0.1694942383	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329540	278.0000000000	0.2636329452	0.0054193010	0.2690522461	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	278.0000000000
6.600000E+04	0.4535817983	0.3757661435	0.5000000000	1.5351547435	0.3615441751	1.2059847039	0.1949869360	0.3291700396	0.1665572392	1.0000000000	1.0000000000	0.3263890151	0.1633996461	1.0000000000	1.0000000000	0.0027810245	0.0031575930	1.0000000000	1.0000000000	0.3735478389	2.0900297035	271.0000000000	0.2622244365	0.0051746648	0.2673991013	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	271.0000000000
6.800000E+04	0.4789150246	0.3794858313	0.5000000000	1.4056674130	0.3372535659	1.0834715051	0.1753382120	0.3221959079	0.1619153539	1.0000000000	1.0000000000	0.3195042571	0.1588773190	1.0000000000	1.0000000000	0.0026916508	0.0030380349	1.0000000000	1.0000000000	0.3735478389	2.0428866736	265.0000000000	0.2594293997	0.0049404196	0.2643698194	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	265.0000000000
7.000000E+04	0.5036873706	0.3834919561	0.5000000000	1.2893209690	0.3145035828	0.9928751883	0.1642746926	0.2964457808	0.1502288902	1.0000000000	1.0000000000	0.2939908249	0.1474549672	1.0000000000	1.0000000000	0.0024549559	0.0027739230	1.0000000000	1.0000000000	0.3735478389	1.8829116788	259.0000000000	0.2554400894	0.0047141081	0.2601541975	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	259.0000000000
7.200000E+04	0.5279846902	0.3877148243	0.5000000000	1.1837343428	0.2930781331	0.8874953627	0.1449908073	0.2962389802	0.1480873258	1.0000000000	1.0000000000	0.2939771804	0.1455316779	1.0000000000	1.0000000000	0.0022617997	0.0025556479	1.0000000000	1.0000000000	0.3735478389	1.7538665713	254.0000000000	0.2504063620	0.0044938868	0.2549002488	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	254.0000000000
7.400000E+04	0.5518632273	0.3921151704	0.5000000000	1.0872784428	0.2728270670	0.8105275091	0.1340699234	0.2767509337	0.1387571436	1.0000000000	1.0000000000	0.2746484662	0.1363839487	1.0000000000	1.0000000000	0.0021024675	0.0023731950	1.0000000000	1.0000000000	0.3735478389	1.6488188296	248.0000000000	0.2443679714	0.0042769410	0.2486449124	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	248.0000000000
7.600000E+04	0.5753517779	0.3966758504	0.5000000000	0.9986044551	0.2536586277	0.7387215845	0.1232440218	0.2598828706	0.1304146060	1.0000000000	1.0000000000	0.2579134793	0.1281959128	1.0000000000	1.0000000000	0.0019693913	0.0022186932	1.0000000000	1.0000000000	0.3735478389	1.5624199600	243.0000000000	0.2375779103	0.0040649555	0.2416428658	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	243.0000000000
7.800000E+04	0.5985035760	0.4013638143	0.5000000000	0.9164499600	0.2354480312	0.6714578048	0.1126132915	0.2449921551	0.1228347397	1.0000000000	1.0000000000	0.2431356061	0.1207489101	1.0000000000	1.0000000000	0.0018565490	0.0020858296	1.0000000000	1.0000000000	0.3735478389	1.4903031827	238.0000000000	0.2300374894	0.0038556674	0.2338931568	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	238.0000000000
8.000000E+04	0.6213558408	0.4061586281	0.5000000000	0.8404170008	0.2181034652	0.6085217793	0.1021488454	0.2318952215	0.1159546198	1.0000000000	1.0000000000	0.2302689697	0.1141176441	1.0000000000	1.0000000000	0.0016262518	0.0018369757	1.0000000000	1.0000000000	0.3735478389	1.3210324339	233.0000000000	0.2218128698	0.0036484077	0.2254612775	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	233.0000000000
8.200000E+04	0.6439352559	0.4110482564	0.5000000000	0.7694077951	0.2015565166	0.5493775022	0.0919922729	0.2200302928	0.1095642437	1.0000000000	1.0000000000	0.2184814507	0.1078221157	1.0000000000	1.0000000000	0.0015488421	0.0017421279	1.0000000000	1.0000000000	0.3735478389	1.2732977140	229.0000000000	0.2129594084	0.0034426530	0.2164020614	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	229.0000000000
8.400000E+04	0.6662598765	0.4160243987	0.5000000000	0.7027677681	0.1857541960	0.4937157220	0.0822219756	0.2090520461	0.1035322204	1.0000000000	1.0000000000	0.2076885195	0.1019919023	1.0000000000	1.0000000000	0.0013635266	0.0015403181	1.0000000000	1.0000000000	0.3735478389	1.1345206668	224.0000000000	0.2035258873	0.0032379730	0.2067638602	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	224.0000000000
8.600000E+04	0.6884003934	0.4210481660	0.5000000000	0.6401977471	0.1705613232	0.4572549397	0.0786560109	0.1829428075	0.0919053123	1.0000000000	1.0000000000	0.1816355716	0.0904367573	1.0000000000	1.0000000000	0.0013072358	0.0014685549	1.0000000000	1.0000000000	0.3735478389	1.1008184857	220.0000000000	0.1935532147	0.0030340373	0.1965872521	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	220.0000000000
8.800000E+04	0.7103410732	0.4261325147	0.5000000000	0.5811456793	0.1559861294	0.4072866373	0.0693111920	0.1738590420	0.0866749374	1.0000000000	1.0000000000	0.1727050415	0.0853742914	1.0000000000	1.0000000000	0.0011540004	0.0013006460	1.0000000000	1.0000000000	0.3735478389	0.9835142196	215.0000000000	0.1830787147	0.0028305719	0.1859092865	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	215.0000000000
9.000000E+04	0.7320709916	0.4312880420	0.5000000000	0.5251783206	0.1420327444	0.3602262315	0.0605028974	0.1649520891	0.0815298470	1.0000000000	1.0000000000	0.1639350519	0.0803801993	1.0000000000	1.0000000000	0.0010170373	0.0011496477	1.0000000000	1.0000000000	0.3735478389	0.8772720304	211.0000000000	0.1721340842	0.0026273698	0.1747614540	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	211.0000000000
9.200000E+04	0.7536746301	0.4364676707	0.5000000000	0.4723992069	0.1285468489	0.3290571362	0.0568471030	0.1433420707	0.0716997459	1.0000000000	1.0000000000	0.1423641019	0.0706023126	1.0000000000	1.0000000000	0.0009779688	0.0010974334	1.0000000000	1.0000000000	0.3735478389	0.8537035170	207.0000000000	0.1607483416	0.0024242496	0.1631725912	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	207.0000000000
9.400000E+04	0.7751056611	0.4417009543	0.5000000000	0.4222024680	0.1155925883	0.2869025021	0.0486290311	0.1352999659	0.0669635571	1.0000000000	1.0000000000	0.1344403489	0.0659970612	1.0000000000	1.0000000000	0.0008596170	0.0009664960	1.0000000000	1.0000000000	0.3735478389	0.7593872745	203.0000000000	0.1489476171	0.0022210735	0.1511686906	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	203.0000000000
9.600000E+04	0.7964073905	0.4469661108	0.5000000000	0.3743231000	0.1030869854	0.2581844312	0.0449709251	0.1161386687	0.0581160603	1.0000000000	1.0000000000	0.1153868268	0.0572693829	1.0000000000	1.0000000000	0.0007518419	0.0008466774	1.0000000000	1.0000000000	0.3735478389	0.6720956825	199.0000000000	0.1367550859	0.0020177290	0.1387728149	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	199.0000000000
9.800000E+04	0.8175777351	0.4522664299	0.5000000000	0.3286519269	0.0910231909	0.2204455442	0.0375248674	0.1082063826	0.0534983235	1.0000000000	1.0000000000	0.1075532503	0.0527618764	1.0000000000	1.0000000000	0.0006531323	0.0007364471	1.0000000000	1.0000000000	0.3735478389	0.5907796217	195.0000000000	0.1241918628	0.0018141225	0.1260059853	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	195.0000000000
1.000000E+05	0.8386368470	0.4575932450	0.5000000000	0.2850104399	0.0793579860	0.1939514134	0.0338801724	0.0910590265	0.0454778136	1.0000000000	1.0000000000	0.0904968908	0.0448433874	1.0000000000	1.0000000000	0.0005621358	0.0006344262	1.0000000000	1.0000000000	0.3735478389	0.5144590581	190.0000000000	0.1112773558	0.0016101757	0.1128875315	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	190.0000000000
1.020000E+05	0.8595749635	0.4629533979	0.5000000000	0.2433139347	0.0680984236	0.1604349502	0.0272618698	0.0828789845	0.0408365538	1.0000000000	1.0000000000	0.0824013412	0.0402971739	1.0000000000	1.0000000000	0.0004776432	0.0005393799	1.0000000000	1.0000000000	0.3735478389	0.4422531278	186.0000000000	0.0980293336	0.0014058421	0.0994351758	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	186.0000000000
