2.200000E+04	1.1701646827	0.2068180268	0.2679426587	0.8865405931	0.1210273534	0.9004058043	0.3163291827	1.4319350549	1.2159588167	1.0098364992	0.6480412861	1.6320189079	1.5898842287	1.4604499554	1.4245758970	1.3114377738	1.1754217235	0.9074591911	0.6640862340	4.096038E-16	1.0800913909	0.0220864127	1.5896521103	1.1752340357	1.2159049405	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	11.0868620297	981.6726454597
2.400000E+04	1.1234188796	0.2014619707	0.2669710288	0.8656934023	0.1138217561	0.8799200038	0.3046034138	1.4398936398	1.2360788499	0.9960151924	0.6373692087	1.6242708843	1.5822080542	1.4437209185	1.4074977550	1.3088440417	1.1831161918	0.8887050782	0.6496134013	3.749595E-16	1.0549025839	0.0188339039	1.5819614892	1.1828762689	1.2358260882	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	10.9889111997	969.6954565340
2.600000E+04	1.0745459831	0.1949443696	0.2642217879	0.8450197945	0.1067802886	0.8594690136	0.2915307202	1.4496614954	1.2575992413	0.9854042821	0.6283744820	1.6197393528	1.5788595704	1.4332658756	1.3980630625	1.3135987261	1.1954226481	0.8734829242	0.6367569797	3.716504E-16	1.0317720920	0.0169397138	1.5787970854	1.1951946467	1.2577440815	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	10.8504510200	958.7568901944
2.800000E+04	1.0305193759	0.1890827967	0.2618808443	0.8214541614	0.1003205291	0.8361300121	0.2804003727	1.4523337150	1.2709953026	0.9714915924	0.6176370790	1.6093475928	1.5687224872	1.4165116243	1.3811372456	1.3096144565	1.1998080959	0.8561490757	0.6235204710	3.637964E-16	1.0030373212	0.0175999187	1.5682205502	1.1994519639	1.2706426516	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	10.7696700796	948.7788888194
3.000000E+04	0.9852563507	0.1828513373	0.2592290006	0.7998427090	0.0944767484	0.8146061661	0.2684404942	1.4535849443	1.2822731102	0.9586889803	0.6088380451	1.5994963734	1.5593939307	1.4016226209	1.3668554237	1.3047794000	1.2034663166	0.8428489163	0.6127737375	3.653033E-16	0.9752659057	0.0201104225	1.5592306152	1.2030433112	1.2822015329	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	10.6901014931	939.4652209237
3.200000E+04	0.9459715119	0.1760578985	0.2552349065	0.7756909758	0.0889237616	0.7903744152	0.2570273550	1.4593573311	1.2962377499	0.9476888157	0.5992963943	1.5958516500	1.5564040995	1.3934195910	1.3589462274	1.3016759207	1.2066109941	0.8279161709	0.6008043722	3.905271E-16	0.9457307093	0.0230946611	1.5564718064	1.2066819981	1.2964058861	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	10.5782998103	931.0173739141
3.400000E+04	0.9041256396	0.1699180985	0.2519580598	0.7554156871	0.0843074398	0.7702040406	0.2474175533	1.4537236304	1.3009740629	0.9355513582	0.5915301385	1.5793263076	1.5411792954	1.3768685312	1.3437222577	1.2974343412	1.2093040120	0.8174396192	0.5922127648	3.883120E-16	0.9190114322	0.0259069071	1.5409485394	1.2092078271	1.3006286179	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	10.5118206388	922.9695644022
3.600000E+04	0.8680078708	0.1637589532	0.2484107953	0.7333192365	0.0801010142	0.7480532850	0.2379686736	1.4471527103	1.3025937148	0.9210566497	0.5817810631	1.5642775459	1.5268701060	1.3596471308	1.3270687416	1.2864523568	1.2050496959	0.8042368789	0.5823205681	3.855653E-16	0.8893026463	0.0282040216	1.5266500451	1.2050118501	1.3023690394	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	10.4564877102	915.4816573964
3.800000E+04	0.8341138410	0.1572439401	0.2438315583	0.7106340283	0.0762046454	0.7251925711	0.2286492456	1.4478474323	1.3108902380	0.9119969331	0.5739898490	1.5570856123	1.5207931597	1.3525817528	1.3210186533	1.2829815823	1.2063275301	0.7921586371	0.5721604424	3.851803E-16	0.8618641908	0.0300790330	1.5206981756	1.2062217099	1.3107743923	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	10.3855230433	908.7662646085
4.000000E+04	0.8020779687	0.1505150762	0.2389777974	0.6871794553	0.0726657970	0.7013790721	0.2187094174	1.4514320303	1.3205472365	0.9037095564	0.5664523311	1.5543743469	1.5189020320	1.3494183873	1.3187374291	1.2774018560	1.2048078582	0.7789308763	0.5612957276	3.555886E-16	0.8334705946	0.0313563104	1.5184512777	1.2046268054	1.3201536842	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	10.3066499847	902.5444659709
4.200000E+04	0.7709319252	0.1448088573	0.2352644343	0.6675587990	0.0699844201	0.6816535905	0.2110369199	1.4370967832	1.3139754249	0.8888544107	0.5574497013	1.5327549375	1.4984898888	1.3298577374	1.3005282344	1.2636710462	1.1966752828	0.7681108015	0.5531679674	3.809268E-16	0.8069741061	0.0321096548	1.4983370996	1.1964029423	1.3139228837	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	10.2602312116	896.3390413099
4.400000E+04	0.7420896946	0.1393063914	0.2314412845	0.6470719122	0.0675201938	0.6610004778	0.2038054672	1.4262099969	1.3097799863	0.8764264277	0.5491573482	1.5151954426	1.4816744453	1.3140979548	1.2856377989	1.2495241236	1.1874715648	0.7560219923	0.5438179258	4.569293E-16	0.7802220525	0.0324423663	1.4814076566	1.1874737748	1.3095317524	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	10.2241984831	890.6935191551
4.600000E+04	0.7160695921	0.1329917140	0.2263786984	0.6255664801	0.0652627665	0.6390705476	0.1955606405	1.4267732228	1.3150296766	0.8673488767	0.5412538359	1.5108084667	1.4779493410	1.3102650460	1.2823676470	1.2407262860	1.1817784160	0.7431005391	0.5334066281	3.784841E-16	0.7543591530	0.0322228955	1.4775083729	1.1819331224	1.3144620787	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	10.1899019035	885.6672082995
4.800000E+04	0.6885930797	0.1277171094	0.2224431329	0.6078638900	0.0634807840	0.6211238933	0.1885225126	1.4129530563	1.3081671852	0.8557622694	0.5340803570	1.4908625292	1.4594209856	1.2955246282	1.2694197871	1.2279951501	1.1729379099	0.7329394941	0.5253024230	3.454372E-16	0.7310738178	0.0316383894	1.4600586401	1.1732966247	1.3086447589	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	10.1525198042	880.6986438348
5.000000E+04	0.6640357954	0.1225791338	0.2182201451	0.5906090877	0.0620385655	0.6036998085	0.1827990429	1.4006373201	1.3019541843	0.8449089051	0.5265621900	1.4727966019	1.4425886834	1.2817001940	1.2564765376	1.2163942740	1.1649220743	0.7225671159	0.5170086476	3.432547E-16	0.7097062963	0.0307759525	1.4423308442	1.1642592969	1.3018018890	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	10.1083528570	876.0291856759
5.200000E+04	0.6402528006	0.1176111518	0.2141890665	0.5752400012	0.0609202509	0.5881552739	0.1772390857	1.3848682047	1.2923242933	0.8333672070	0.5193999686	1.4514416915	1.4225859319	1.2657562883	1.2416612579	1.2024797744	1.1545283485	0.7130399209	0.5096376412	4.547098E-16	0.6893922599	0.0296044169	1.4220286355	1.1540444930	1.2919181613	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	10.0728036014	871.5300293732
5.400000E+04	0.6201038252	0.1126956337	0.2099821235	0.5562443517	0.0597001548	0.5687655993	0.1711057613	1.3775255595	1.2889505880	0.8222578513	0.5107542592	1.4400142200	1.4115953108	1.2570353996	1.2334314010	1.1850793381	1.1396454243	0.6993135808	0.4994947642	3.440379E-16	0.6657309246	0.0282180729	1.4110659452	1.1392276892	1.2884412860	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	10.0504915335	867.5672770452
5.600000E+04	0.5993583350	0.1082287578	0.2064023264	0.5404286262	0.0588063103	0.5526871362	0.1658169924	1.3617820509	1.2778510633	0.8101309309	0.5032098045	1.4197088094	1.3918140437	1.2406199314	1.2178051542	1.1665615339	1.1241422815	0.6876657779	0.4907433455	3.395678E-16	0.6449579056	0.0266331679	15.8982415477	21.5920314926	16.5395870785	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	10.0358684491	863.6218986313
5.800000E+04	0.5789324469	0.1038777633	0.2024840305	0.5273837833	0.0581726957	0.5394343402	0.1610484272	1.3448456803	1.2667414596	0.8001910986	0.4968996275	1.3980928776	1.3719386540	1.2265041822	1.2050199750	1.1548913260	1.1149843246	0.6787338410	0.4836986555	3.716709E-16	0.6289304037	0.0250126961	115.6311744488	70.1004447641	114.6444493657	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	10.0265876645	859.8674457846
6.000000E+04	0.5597296669	0.1002009974	0.1997019750	0.5141571296	0.0576268212	0.5260462418	0.1569242438	1.3217711740	1.2483027678	0.7869436055	0.4897318819	1.3707188601	1.3451539677	1.2044680919	1.1840310723	1.1315234524	1.0949868541	0.6689984159	0.4764077777	3.400166E-16	0.6112791574	0.0234266389	35.9471044559	100.3486229778	53.6196381271	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	10.0215661945	856.1642397350
6.200000E+04	0.5439205526	0.0963355205	0.1960986708	0.4997669131	0.0571572209	0.5113666275	0.1525981465	1.3073360508	1.2375948752	0.7749004103	0.4812760236	1.3528200835	1.3278490287	1.1903256486	1.1702970591	1.1129060804	1.0782625140	0.6555119381	0.4670764505	3.676515E-16	0.5923028086	0.0218450830	13.4013370453	20.1187967851	14.0652391005	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	10.0202715755	852.8213236673
6.400000E+04	0.5271123041	0.0924743293	0.1924626020	0.4886851620	0.0568260328	0.5000228591	0.1483344048	1.2909541738	1.2260187886	0.7658335592	0.4756194102	1.3326968847	1.3091747386	1.1780129748	1.1594822576	1.1007941893	1.0680470465	0.6476818703	0.4606933213	3.339755E-16	0.5789503631	0.0203342092	112.7442865816	96.5458093284	112.0434338851	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	10.0224440487	849.5923379789
6.600000E+04	0.5107988698	0.0893576660	0.1900563079	0.4773983991	0.0565267775	0.4885936064	0.1451227572	1.2692260114	1.2081892095	0.7550025453	0.4697474428	1.3073569261	1.2843936794	1.1578563876	1.1398233878	1.0804955438	1.0502098454	0.6375960079	0.4531794701	3.315033E-16	0.5643627411	0.0189649467	69.0173061447	106.9877497606	77.2154096664	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	10.0280057315	846.3851634273
6.800000E+04	0.4966390129	0.0861664058	0.1872597571	0.4669596382	0.0563514016	0.4779425960	0.1417754352	1.2507754396	1.1933401177	0.7442869867	0.4633734254	1.2858462594	1.2636539929	1.1418733147	1.1246418607	1.0617441608	1.0334176568	0.6282233321	0.4464237161	3.313679E-16	0.5507904451	0.0177155987	71.6862065508	106.0920850272	78.3034869667	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	10.0370879025	843.4365352165
7.000000E+04	0.4839095466	0.0828967619	0.1841202246	0.4561274326	0.0561472929	0.4667878625	0.1380300891	1.2381943076	1.1838595053	0.7355283744	0.4573954313	1.2707910858	1.2493509990	1.1311095902	1.1144741337	1.0480694402	1.0212361829	0.6177129059	0.4385348452	3.670184E-16	0.5375519694	0.0165318604	105.0511984584	49.4667074588	103.7769980944	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	10.0501600413	840.6637710143
7.200000E+04	0.4722419421	0.0803687940	0.1822127326	0.4470210249	0.0562038261	0.4575922341	0.1359412553	1.2160643279	1.1646528169	0.7227424236	0.4502478664	1.2457428626	1.2246003711	1.1098702140	1.0932463278	1.0222686687	0.9973117378	0.6077630399	0.4321366768	3.319672E-16	0.5242497834	0.0155764269	39.6524684535	89.5298533937	47.5440559208	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	10.0682973175	837.8422598588
7.400000E+04	0.4609388941	0.0775983628	0.1798487185	0.4380028078	0.0561243161	0.4483041444	0.1328063479	1.2003824742	1.1516503558	0.7134388919	0.4448370643	1.2280202226	1.2075035796	1.0961835021	1.0803852223	1.0078486904	0.9844246941	0.5988701808	0.4255381261	3.292284E-16	0.5137313430	0.0146241628	42.8567438635	90.6142100692	50.0401491494	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	10.0937325938	835.2074245360
7.600000E+04	0.4506084445	0.0751197274	0.1775099583	0.4307096104	0.0562419240	0.4408737546	0.1307673215	1.1859342983	1.1403736180	0.7065546961	0.4403574343	1.2110982926	1.1915457867	1.0847042649	1.0690819377	0.9952022982	0.9729148624	0.5908025091	0.4197265777	3.636389E-16	0.5039771689	0.0137847208	63.1121390437	25.4523864998	61.4929493951	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	10.1286452378	832.6378351353
7.800000E+04	0.4410784259	0.0727583089	0.1756367061	0.4227327999	0.0562579058	0.4326292768	0.1280345963	1.1710047253	1.1277460609	0.6978051004	0.4353814108	1.1942951308	1.1751210291	1.0722053503	1.0576613174	0.9806216957	0.9593627374	0.5826964055	0.4138073912	3.340458E-16	0.4942394676	0.0129595626	93.3878905199	38.7532333774	92.0210096713	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	10.1602390581	830.2123617274
8.000000E+04	0.4329326905	0.0707874164	0.1740668524	0.4174743354	0.0566411557	0.4273557961	0.1269587257	1.1512236572	1.1106898045	0.6880085268	0.4300404265	1.1723413342	1.1539146306	1.0546021300	1.0401940971	0.9618847083	0.9420132359	0.5757533687	0.4095103528	3.631585E-16	0.4860016571	0.0123368929	18.7813455703	47.9553562003	21.1303727024	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	10.1872159188	827.8056996438
8.200000E+04	0.4250229968	0.0688158006	0.1726479637	0.4106418774	0.0567881080	0.4203377853	0.1251827852	1.1404970019	1.1017000643	0.6817580348	0.4261819045	1.1600623679	1.1418712263	1.0444143535	1.0298211525	0.9487540734	0.9299450085	0.5678166114	0.4038063247	3.296055E-16	0.4776178639	0.0116955524	18.2790221663	47.8736151886	20.5562496295	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	10.2113738865	825.5046559590
8.400000E+04	0.4173774238	0.0669323582	0.1711233600	0.4057788925	0.0570444576	0.4153189773	0.1235472791	1.1286757360	1.0921837657	0.6772944498	0.4237710392	1.1466709357	1.1292072195	1.0353664302	1.0214128760	0.9403684907	0.9226105381	0.5625909645	0.3995940387	3.605284E-16	0.4714908380	0.0111737938	69.6970834579	28.0949003967	68.3722964668	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	10.2343213766	823.2070495594
8.600000E+04	0.4117201864	0.0652820516	0.1699317766	0.4009423642	0.0574637324	0.4103784262	0.1223936134	1.1141863860	1.0796622093	0.6692434245	0.4191490389	1.1307871314	1.1138986670	1.0225697361	1.0090365782	0.9273148773	0.9103758584	0.5560111149	0.3953635422	3.594299E-16	0.4648119667	0.0106722225	15.2591985619	18.9305506952	15.4510103799	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	10.2576853210	821.0694956565
8.800000E+04	0.4060832514	0.0635692015	0.1687252821	0.3962510888	0.0577367895	0.4055255226	0.1210939691	1.1079799664	1.0748484332	0.6657229595	0.4168706457	1.1233333178	1.1066497943	1.0174997070	1.0039822538	0.9181147845	0.9020215465	0.5512649060	0.3917358998	3.311409E-16	0.4595289978	0.0102460290	92.4747510469	44.6879035895	91.4872104673	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	10.2834199303	818.9799387538
9.000000E+04	0.4013650485	0.0622325577	0.1681825558	0.3922525449	0.0582172501	0.4014600134	0.1204147854	1.0944459106	1.0629560240	0.6584688429	0.4130081137	1.1085835196	1.0923436080	1.0047451798	0.9913215883	0.9055552265	0.8901414659	0.5448427820	0.3877878106	3.274355E-16	0.4535483707	0.0098373796	12.7115280756	27.7189474207	13.4943119265	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	10.3143718265	816.9747515780
9.200000E+04	0.3970135914	0.0608986359	0.1672649041	0.3893398337	0.0587406384	0.3984704161	0.1198274775	1.0871387837	1.0570607438	0.6554466668	0.4110552090	1.1001392730	1.0841825550	0.9990524820	0.9858232444	0.8969743728	0.8823987404	0.5408313197	0.3849553582	3.309762E-16	0.4491722018	0.0095201348	12.0003071061	26.3989740554	12.7021678014	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	10.3555212368	814.9609399413
9.400000E+04	0.3925667917	0.0596900225	0.1669510974	0.3864935642	0.0592157946	0.3955510928	0.1192214763	1.0761537501	1.0476774112	0.6512397697	0.4093285797	1.0881080918	1.0726955575	0.9897753520	0.9768486924	0.8893735314	0.8753824311	0.5376079404	0.3825529762	3.308615E-16	0.4459688853	0.0092660024	96.1413396450	67.3046153849	95.5283776115	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	10.4036939914	813.0718080120
9.600000E+04	0.3892087616	0.0585184362	0.1665786654	0.3831568305	0.0596814432	0.3920955538	0.1185921069	1.0708404298	1.0433076994	0.6479938965	0.4074112339	1.0819586764	1.0666371706	0.9844587712	0.9715052776	0.8816682409	0.8682420339	0.5327357627	0.3791915712	3.302811E-16	0.4413309880	0.0090187574	35.4884785366	20.2542211289	34.9835018046	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	10.4391885560	811.2408599463
9.800000E+04	0.3859895460	0.0574632596	0.1660958583	0.3822857527	0.0603611118	0.3912139452	0.1184997291	1.0620556248	1.0359529681	0.6456514363	0.4065760233	1.0722353509	1.0573856940	0.9776611972	0.9650751685	0.8756216804	0.8629348115	0.5318149095	0.3783902699	3.268259E-16	0.4399789611	0.0088802139	93.7514372334	78.8303175195	93.3786078080	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	10.4674556840	809.4032872945
1.000000E+05	0.3839963037	0.0564562556	0.1658341903	0.3796337480	0.0609402140	0.3884664219	0.1181504968	1.0570507937	1.0320168424	0.6422607997	0.4043296728	1.0665144129	1.0520028426	0.9729243336	0.9602549814	0.8694906078	0.8570976624	0.5268845345	0.3752970775	3.275072E-16	0.4358670725	0.0087591909	13.4806574275	16.8321924097	13.5971343756	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	10.4921314273	807.6703956003
1.020000E+05	0.3813955285	0.0555521605	0.1659511317	0.3784970315	0.0615650341	0.3872837744	0.1180193857	1.0492657782	1.0252035169	0.6391424910	0.4033293896	1.0580190920	1.0437351913	0.9656324073	0.9530859345	0.8624246603	0.8505943132	0.5250016502	0.3741261951	4.425779E-16	0.4341759169	0.0087049566	22.6597625594	17.2512343470	22.4943542989	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	10.5155271417	806.0437472658
