2.200000E+04	0.0406241816	0.4841945859	0.4172867319	23.5355382835	1.0703659507	23.4830319162	0.9466091799	0.0129227875	0.0215012774	0.0191689079	0.0896753312	0.0033335469	0.0021678683	0.0005986608	0.0004081408	0.0059709849	0.0140640817	0.0165069246	0.0876991187	0.3735478389	22.7029335255	2719.2647203767	0.0010853151	0.0070322825	0.0107520702	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	13.5104943300	2719.3496031498
2.400000E+04	0.0424452693	0.4853228572	0.4174620036	22.4997426083	1.0649862699	22.4499567200	0.9454028856	0.0124908906	0.0187380789	0.0192036175	0.0895359655	0.0040411403	0.0026103100	0.0007437830	0.0005061785	0.0053806184	0.0117391745	0.0165106616	0.0875553521	0.3735478389	21.8433547715	2723.4074564951	0.0014360434	0.0064567200	0.0103055455	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	13.1929770769	2723.4698456347
2.600000E+04	0.0439947289	0.4864161382	0.4176712789	21.6852011085	1.0605065654	21.6383060179	0.9446591370	0.0121629432	0.0166658290	0.0191942512	0.0893277206	0.0046744053	0.0030064084	0.0008816988	0.0006000268	0.0049580040	0.0101032618	0.0165350488	0.0873880815	0.3735478389	21.1053940511	2728.0954584889	0.0018039594	0.0060646252	0.0100013677	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	12.9101255366	2728.1878007624
2.800000E+04	0.0456423021	0.4873492959	0.4180447613	20.8805091354	1.0563411954	20.8357806893	0.9436419177	0.0121653364	0.0152191991	0.0191645536	0.0889954607	0.0054210450	0.0034648605	0.0010460499	0.0007110401	0.0046392315	0.0088582093	0.0164955719	0.0870686970	0.3735478389	20.4239626088	2733.0152945462	0.0022531640	0.0057586134	0.0098922654	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	12.7314513722	2733.0513092932
3.000000E+04	0.0470558481	0.4881469014	0.4183532263	20.2353961350	1.0528717631	20.1927455691	0.9428857128	0.0122930490	0.0141946905	0.0191339440	0.0886447153	0.0061653970	0.0039212688	0.0012193820	0.0008291761	0.0044245565	0.0079778860	0.0164756525	0.0867388644	0.3735478389	19.8741345341	2738.2557855614	0.0027477642	0.0055853619	0.0099387534	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	12.5059356408	2738.2621086182
3.200000E+04	0.0484752677	0.4888534050	0.4187407643	19.6249177421	1.0496399173	19.5839600024	0.9420179670	0.0126488909	0.0135377018	0.0190935005	0.0882432050	0.0070204579	0.0044393853	0.0014178660	0.0009632903	0.0042592455	0.0072922451	0.0164318377	0.0863543343	0.3735478389	19.3542428263	2743.8765009713	0.0033308750	0.0054690620	0.0101542086	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	12.3756451361	2743.8826323355
3.400000E+04	0.0499414391	0.4895664640	0.4192623492	19.0286689484	1.0465000003	18.9894452622	0.9411301011	0.0129530584	0.0129600731	0.0190041254	0.0878046351	0.0078338667	0.0049254677	0.0016133053	0.0010948761	0.0040756449	0.0066849653	0.0163599216	0.0859434650	0.3735478389	18.8156823691	2749.8822715544	0.0039363084	0.0053522218	0.0103667125	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	12.2252569414	2749.9114430348
3.600000E+04	0.0511168291	0.4901306578	0.4195994327	18.5767930142	1.0439748509	18.5390209258	0.9404807153	0.0134122306	0.0126784340	0.0189648176	0.0874031316	0.0086730463	0.0054272223	0.0018291321	0.0012424145	0.0039874129	0.0062955994	0.0163339968	0.0855656691	0.3735478389	18.4280761798	2756.1480476036	0.0046146475	0.0053518730	0.0107773130	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	12.0912898538	2756.2028623211
3.800000E+04	0.0523261029	0.4906950001	0.4200352814	18.1315577298	1.0414904481	18.0951908288	0.9397868631	0.0138807382	0.0124634857	0.0188947992	0.0869766473	0.0095141702	0.0059228422	0.0020485711	0.0013911153	0.0038829355	0.0059352316	0.0162892081	0.0851725672	0.3735478389	18.0232138541	2762.8743450766	0.0053329120	0.0053415440	0.0112190652	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	12.0118833487	2762.8823823511
4.000000E+04	0.0534990205	0.4911675850	0.4204724721	17.7195036218	1.0391869543	17.6842375808	0.9390271282	0.0145397694	0.0124429910	0.0188414617	0.0865394062	0.0104875603	0.0064879793	0.0023030234	0.0015631005	0.0038051160	0.0056513672	0.0162342946	0.0847510369	0.3735478389	17.6609709685	2769.4841319692	0.0061558742	0.0053704915	0.0118128696	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	11.9297082202	2769.5544653459
4.200000E+04	0.0545924257	0.4915948507	0.4208880958	17.3510561998	1.0370757374	17.3168983579	0.9383507570	0.0151501489	0.0124712149	0.0187840909	0.0861151697	0.0113768127	0.0070157317	0.0025588890	0.0017389166	0.0037441687	0.0054205176	0.0161872646	0.0843477177	0.3735478389	17.3393069197	2772.6000874299	0.0070382165	0.0054149740	0.0124874388	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	11.8266994207	2772.7184550966
4.400000E+04	0.0549063867	0.4918194713	0.4197231115	17.2464443387	1.0373530147	17.2122844839	0.9379244857	0.0150271692	0.0120149912	0.0191326856	0.0874135378	0.0116574466	0.0071666524	0.0026650591	0.0018095648	0.0033697226	0.0048483389	0.0164676265	0.0856039730	0.3735478389	17.1382772555	2769.0000000000	0.0074064883	0.0051852485	0.0125917368	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	2769.0000000000
4.600000E+04	0.0550915530	0.4920059468	0.4184127627	17.1858688638	1.0379444556	17.1521194234	0.9377643801	0.0142876406	0.0113319334	0.0194617998	0.0888481421	0.0110997348	0.0068433214	0.0027109013	0.0018640113	0.0031879058	0.0044886120	0.0167508984	0.0869841308	0.3735478389	17.1545165615	2763.0000000000	0.0076832229	0.0049211748	0.0126043978	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	2763.0000000000
4.800000E+04	0.0552612607	0.4921853406	0.4172038344	17.1298723496	1.0384883433	17.0955437349	0.9372527328	0.0144636810	0.0110289753	0.0198649337	0.0902066351	0.0116157109	0.0070354370	0.0027670547	0.0018664418	0.0028479701	0.0039935384	0.0170978790	0.0883401933	0.3735478389	17.0700595885	2758.0000000000	0.0079426002	0.0046649840	0.0126075842	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	2758.0000000000
5.000000E+04	0.0554168263	0.4923619141	0.4160925048	17.0794545805	1.0389829694	17.0455126506	0.9371190755	0.0137947803	0.0104405327	0.0201471496	0.0914233613	0.0110785189	0.0067133445	0.0028063651	0.0019128131	0.0027162614	0.0037271881	0.0173407845	0.0895105482	0.3735478389	17.1055082581	2754.0000000000	0.0081849938	0.0044173926	0.0126023864	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	2754.0000000000
5.200000E+04	0.0555585069	0.4925366478	0.4150725979	17.0332713442	1.0394311088	16.9986801902	0.9366157910	0.0140813715	0.0102347445	0.0205097825	0.0925805733	0.0116466927	0.0069065609	0.0029449221	0.0019940068	0.0024346788	0.0033281836	0.0175648603	0.0905865665	0.3735478389	16.9797214674	2750.0000000000	0.0084108891	0.0041788726	0.0125897617	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	2750.0000000000
5.400000E+04	0.0556891885	0.4927021183	0.4141311858	16.9903939054	1.0398396680	16.9561679057	0.9365046809	0.0134751011	0.0097248541	0.0207508986	0.0936101329	0.0112918759	0.0067511529	0.0028904625	0.0019456162	0.0021832252	0.0029737013	0.0178604361	0.0916645168	0.3735478389	16.9444865176	2746.0000000000	0.0086208500	0.0039498065	0.0125706565	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	2746.0000000000
5.600000E+04	0.0558086874	0.4928656192	0.4132681170	16.9525574582	1.0402066828	16.9186809285	0.9364024399	0.0129033270	0.0092480724	0.0209732027	0.0945561705	0.0107970024	0.0064410352	0.0029214277	0.0019818994	0.0021063246	0.0028070372	0.0180517750	0.0925742711	0.3735478389	16.9967160845	2742.0000000000	0.0088214580	0.0037328692	0.0125543273	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	2742.0000000000
5.800000E+04	0.0559174323	0.4930265182	0.4124769643	16.9178642732	1.0405361399	16.8843235964	0.9363095121	0.0123627874	0.0088015093	0.0211778894	0.0954251185	0.0104669794	0.0062837342	0.0029499389	0.0020153954	0.0018958080	0.0025177751	0.0182279505	0.0934097231	0.3735478389	16.9065866230	2738.0000000000	0.0090015349	0.0035229334	0.0125244682	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	2738.0000000000
6.000000E+04	0.0560172803	0.4931810081	0.4117490175	16.8856119532	1.0408325607	16.8513321193	0.9358265827	0.0128065226	0.0087426744	0.0214733113	0.0962633036	0.0110992368	0.0064828116	0.0030832703	0.0020866100	0.0017072858	0.0022598628	0.0183900410	0.0941766936	0.3735478389	16.8281644901	2735.0000000000	0.0091676643	0.0033227175	0.0124903819	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	2735.0000000000
6.200000E+04	0.0561091256	0.4933297335	0.4110796213	16.8557344611	1.0410978011	16.8217721426	0.9357490446	0.0123149316	0.0083521973	0.0216473868	0.0969965591	0.0107765023	0.0063223945	0.0031082650	0.0021159512	0.0015384293	0.0020298028	0.0185391218	0.0948806079	0.3735478389	16.7600162246	2732.0000000000	0.0093205554	0.0031321179	0.0124526734	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	2732.0000000000
6.400000E+04	0.0561932708	0.4934753053	0.4104661346	16.8291423719	1.0413331418	16.7954840489	0.9356776230	0.0118507414	0.0079858125	0.0218075817	0.0976697063	0.0103441665	0.0060414785	0.0030376500	0.0020492809	0.0015065749	0.0019443340	0.0187699316	0.0956204253	0.3735478389	16.8957575603	2729.0000000000	0.0094609227	0.0029508827	0.0124118055	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	2729.0000000000
6.600000E+04	0.0562699940	0.4936174694	0.4099038618	16.8052470559	1.0415416300	16.7718800594	0.9356123242	0.0114120634	0.0076417958	0.0219549330	0.0982875100	0.0100491611	0.0058884248	0.0030581749	0.0020732035	0.0013629023	0.0017533710	0.0188967581	0.0962143065	0.3735478389	16.8372130264	2726.0000000000	0.0095894759	0.0027788783	0.0123683542	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	2726.0000000000
6.800000E+04	0.0563400826	0.4937560574	0.4093884941	16.7831420932	1.0417255885	16.7500550877	0.9355527990	0.0109966434	0.0073182900	0.0220903621	0.0988544994	0.0097629266	0.0057359972	0.0030770392	0.0020952416	0.0012337168	0.0015822928	0.0190133230	0.0967592578	0.3735478389	16.7859816367	2723.0000000000	0.0097069128	0.0026158046	0.0123227174	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	2723.0000000000
7.000000E+04	0.0564043737	0.4938897912	0.4089151206	16.7627320071	1.0418876423	16.7288040695	0.9350830946	0.0116017663	0.0073879744	0.0223261712	0.0994165733	0.0104842682	0.0059590450	0.0032057280	0.0021572274	0.0011174981	0.0014289294	0.0191204432	0.0972593459	0.3735478389	16.7411185206	2721.0000000000	0.0098139122	0.0024613734	0.0122752856	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	2721.0000000000
7.200000E+04	0.0564635790	0.4940171568	0.4084788906	16.7439133556	1.0420301468	16.7102502579	0.9350333305	0.0112219909	0.0071021846	0.0224411068	0.0998946318	0.0102091060	0.0058108327	0.0032222310	0.0021764388	0.0010128850	0.0012913519	0.0192188758	0.0977181930	0.3735478389	16.7017752239	2718.0000000000	0.0099111332	0.0023152750	0.0122264082	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	2718.0000000000
7.400000E+04	0.0565178505	0.4941410938	0.4080789304	16.7265869323	1.0421538364	16.6931784908	0.9349877460	0.0108617238	0.0068327077	0.0225467177	0.1003333827	0.0099430557	0.0056648349	0.0032373951	0.0021941184	0.0009186681	0.0011678728	0.0193093225	0.0981392642	0.3735478389	16.6673587523	2716.0000000000	0.0099992099	0.0021772289	0.0121764388	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	2716.0000000000
7.600000E+04	0.0565675950	0.4942615765	0.4077121631	16.7109705059	1.0422604645	16.6778064791	0.9349458236	0.0105202230	0.0065785789	0.0226438037	0.1007360620	0.0096010417	0.0054360470	0.0032513353	0.0022103639	0.0009191813	0.0011425319	0.0193924684	0.0985256981	0.3735478389	16.7217224927	2713.0000000000	0.0100787506	0.0020468584	0.0121256090	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	2713.0000000000
7.800000E+04	0.0566131127	0.4943786023	0.4073757730	16.6967490598	1.0423518395	16.6638198930	0.9349074231	0.0101961313	0.0063386642	0.0227330356	0.1011057523	0.0093592521	0.0053013860	0.0032641476	0.0022252997	0.0008368792	0.0010372781	0.0194688880	0.0988804525	0.3735478389	16.6897768797	2710.0000000000	0.0101503349	0.0019237831	0.0120741180	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	2710.0000000000
8.000000E+04	0.0566548041	0.4944921949	0.4070671851	16.6836322149	1.0424294424	16.6509289852	0.9348722913	0.0098882012	0.0061120022	0.0228150284	0.1014451489	0.0091257676	0.0051695988	0.0032759205	0.0022390416	0.0007624336	0.0009424034	0.0195391079	0.0992061073	0.3735478389	16.6614942548	2709.0000000000	0.0102145138	0.0018077964	0.0120223102	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	2709.0000000000
8.200000E+04	0.0566930275	0.4946023974	0.4067840381	16.6715420398	1.0424945407	16.6390562130	0.9348401094	0.0095954497	0.0058976465	0.0228903770	0.1017567848	0.0089004203	0.0050408896	0.0032867394	0.0022516843	0.0006950295	0.0008567569	0.0196036376	0.0995051004	0.3735478389	16.6364202288	2707.0000000000	0.0102718101	0.0016984326	0.0119702427	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	2707.0000000000
8.400000E+04	0.0567280957	0.4947092664	0.4065241819	16.6604040564	1.0425483357	16.6281274565	0.9348106023	0.0093169748	0.0056948072	0.0229596251	0.1020429262	0.0086830103	0.0049154052	0.0032966824	0.0022633152	0.0006339645	0.0007794020	0.0196629427	0.0997796110	0.3735478389	16.6141796204	2704.0000000000	0.0103227166	0.0015954054	0.0119181220	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	2704.0000000000
8.600000E+04	0.0567602801	0.4948128682	0.4062856415	16.6502887474	1.0425920572	16.6182133648	0.9347834628	0.0090520862	0.0055027914	0.0230232965	0.1023058031	0.0084734712	0.0047932976	0.0032069894	0.0021751000	0.0005786150	0.0007094938	0.0198163071	0.1001307031	0.3735478389	16.6747743405	2702.0000000000	0.0103676984	0.0014983923	0.0118660907	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	2702.0000000000
8.800000E+04	0.0567898082	0.4949132791	0.4060666146	16.6410547035	1.0426266827	16.6091729727	0.9347585349	0.0087998908	0.0053208831	0.0230818400	0.1025472648	0.0082714776	0.0046745979	0.0032151441	0.0021845745	0.0005284132	0.0006462852	0.0198666959	0.1003626903	0.3735478389	16.6574413651	2700.0000000000	0.0104071929	0.0014071262	0.0118143191	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	2700.0000000000
9.000000E+04	0.0568169255	0.4950104489	0.4058653468	16.6325543002	1.0426532202	16.5996999572	0.9343025392	0.0096027052	0.0055381657	0.0232516379	0.1028125154	0.0091198680	0.0049490990	0.0033386110	0.0022366227	0.0004828371	0.0005890667	0.0199130269	0.1005758927	0.3735478389	16.6420339896	2699.0000000000	0.0104416104	0.0013212578	0.0117628682	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	2699.0000000000
9.200000E+04	0.0568419961	0.4951030801	0.4056791932	16.6247264955	1.0426724137	16.5920562177	0.9342815578	0.0093688911	0.0053741952	0.0233013867	0.1030166607	0.0089274661	0.0048369834	0.0033457542	0.0022448727	0.0004414250	0.0005372118	0.0199556325	0.1007717879	0.3735478389	16.6282715412	2696.0000000000	0.0104713357	0.0012404504	0.0117117860	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	2696.0000000000
9.400000E+04	0.0568650176	0.4951929235	0.4055081383	16.6175209911	1.0426850408	16.5850282146	0.9342622963	0.0091456311	0.0052183697	0.0233471455	0.1032043748	0.0087418465	0.0047281473	0.0033523244	0.0022524651	0.0004037846	0.0004902224	0.0199948211	0.1009519098	0.3735478389	16.6160279155	2695.0000000000	0.0104967283	0.0011645131	0.0116612414	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	2695.0000000000
9.600000E+04	0.0568861653	0.4952800583	0.4053509152	16.6108879892	1.0426916948	16.5785664524	0.9342446054	0.0089322960	0.0050701561	0.0233892407	0.1033769333	0.0085627525	0.0046225623	0.0033583687	0.0022594530	0.0003695436	0.0004475938	0.0200308720	0.1011174803	0.3735478389	16.6051197464	2693.0000000000	0.0105181248	0.0010931309	0.0116112557	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	2693.0000000000
9.800000E+04	0.0569055986	0.4953645654	0.4052063677	16.6047814360	1.0426930663	16.5726251578	0.9342283507	0.0087283041	0.0049290791	0.0234279741	0.1035356365	0.0083899294	0.0045201848	0.0033639303	0.0022658855	0.0003383747	0.0004088943	0.0200640438	0.1012697510	0.3735478389	16.5953942952	2691.0000000000	0.0105358385	0.0010260465	0.0115618850	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	2691.0000000000
1.000000E+05	0.0569234623	0.4954465268	0.4050734374	16.5991586620	1.0426897867	16.5671619291	0.9342134096	0.0085331102	0.0047946965	0.0234636227	0.1036816806	0.0082231260	0.0044209589	0.0033690488	0.0022718077	0.0003099842	0.0003737376	0.0200945740	0.1014098729	0.3735478389	16.5867174566	2690.0000000000	0.0105501622	0.0009630141	0.0115131763	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	2690.0000000000
1.020000E+05	0.0569398883	0.4955260247	0.4049511583	16.5939871080	1.0426823076	16.5621444491	0.9341996680	0.0083462207	0.0046666197	0.0234964381	0.1038160200	0.0080226540	0.0042853678	0.0033737606	0.0022772606	0.0003235668	0.0003812519	0.0201226775	0.1015387594	0.3735478389	16.6180746741	2689.0000000000	0.0105613681	0.0009038457	0.0114652138	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	2689.0000000000
