2.200000E+04	4.802673E-14	4.379916E-14	0.000000E+00	2.918128E-13	2.872123E-14	4.222489E-12	1.199995E-11	4.437949E-11	3.152428E-11	0.000000E+00	0.000000E+00	4.443878E-11	3.139818E-11	0.000000E+00	0.000000E+00	6.036187E-11	5.237331E-11	0.000000E+00	0.000000E+00	3.031043E-16	6.033160E-11	0.000000E+00	7.725861E-07	3.648854E-07	7.313039E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	339.0000000000
2.400000E+04	1.113956E-14	7.645677E-15	0.000000E+00	2.853636E-13	7.249686E-15	4.417169E-12	1.211739E-11	3.787143E-11	2.713131E-11	0.000000E+00	0.000000E+00	3.779275E-11	2.680271E-11	0.000000E+00	0.000000E+00	5.969899E-11	5.202132E-11	0.000000E+00	0.000000E+00	3.041419E-16	5.970465E-11	0.000000E+00	5.778203E-07	4.489224E-07	5.452022E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	329.0000000000
2.600000E+04	1.623587E-12	4.126199E-13	0.000000E+00	5.326213E-11	9.816806E-13	7.122209E-11	4.435800E-11	1.224717E-10	8.811346E-11	0.000000E+00	0.000000E+00	1.245839E-10	9.173703E-11	0.000000E+00	0.000000E+00	1.343563E-10	1.172993E-10	0.000000E+00	0.000000E+00	2.544525E-16	1.343035E-10	0.000000E+00	3.377397E-07	4.563597E-07	3.152549E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	318.0000000000
2.800000E+04	1.022737E-13	1.038319E-13	0.000000E+00	3.431939E-13	1.095233E-13	6.646367E-12	1.696777E-11	3.990752E-11	2.894372E-11	0.000000E+00	0.000000E+00	3.993118E-11	2.884793E-11	0.000000E+00	0.000000E+00	6.091291E-11	5.341545E-11	0.000000E+00	0.000000E+00	2.807186E-16	6.097666E-11	0.000000E+00	1.367299E-07	4.197351E-07	1.224115E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	309.0000000000
3.000000E+04	1.103152E-13	1.117364E-13	0.000000E+00	4.818487E-13	1.379753E-13	7.723161E-12	1.949016E-11	4.107320E-11	2.993275E-11	0.000000E+00	0.000000E+00	4.107418E-11	2.980037E-11	0.000000E+00	0.000000E+00	6.602167E-11	5.802779E-11	0.000000E+00	0.000000E+00	3.782178E-16	6.609226E-11	0.000000E+00	1.465750E-09	3.705845E-07	1.024216E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	300.0000000000
3.200000E+04	2.852190E-12	7.928259E-13	0.000000E+00	2.647169E-11	2.814792E-12	3.917841E-11	3.178531E-11	6.436083E-11	4.741868E-11	0.000000E+00	0.000000E+00	6.502509E-11	4.856321E-11	0.000000E+00	0.000000E+00	8.145128E-11	7.174583E-11	0.000000E+00	0.000000E+00	2.403290E-16	8.185695E-11	0.000000E+00	8.963305E-08	3.290879E-07	9.496894E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	292.0000000000
3.400000E+04	2.834255E-12	8.421810E-13	0.000000E+00	1.326779E-11	3.200259E-12	2.823640E-11	4.607333E-11	7.882188E-11	5.809710E-11	0.000000E+00	0.000000E+00	7.879530E-11	5.782180E-11	0.000000E+00	0.000000E+00	1.306558E-10	1.152265E-10	0.000000E+00	0.000000E+00	2.269926E-16	1.307964E-10	0.000000E+00	1.451460E-07	2.985619E-07	1.483830E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	285.0000000000
3.600000E+04	4.031333E-14	3.854093E-14	0.000000E+00	1.068071E-12	7.309484E-14	2.071073E-11	4.659905E-11	7.810603E-11	5.762035E-11	0.000000E+00	0.000000E+00	7.813896E-11	5.747171E-11	0.000000E+00	0.000000E+00	1.327619E-10	1.171475E-10	0.000000E+00	0.000000E+00	2.729015E-16	1.327409E-10	0.000000E+00	1.830815E-07	2.771925E-07	1.849771E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	278.0000000000
3.800000E+04	3.753195E-14	4.194668E-14	0.000000E+00	1.665677E-12	7.871871E-14	2.041683E-11	4.995587E-11	7.886244E-11	5.831300E-11	0.000000E+00	0.000000E+00	7.889754E-11	5.818121E-11	0.000000E+00	0.000000E+00	1.309131E-10	1.157100E-10	0.000000E+00	0.000000E+00	2.692752E-16	1.308895E-10	0.000000E+00	74.6862078074	74.6862077941	74.6862078071	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	271.0000000000
4.000000E+04	4.303396E-12	1.337767E-12	0.000000E+00	6.316899E-11	7.449551E-12	1.175216E-10	9.854968E-11	1.459858E-10	1.084229E-10	0.000000E+00	0.000000E+00	1.473797E-10	1.108232E-10	0.000000E+00	0.000000E+00	1.805195E-10	1.597187E-10	0.000000E+00	0.000000E+00	2.141121E-16	1.797326E-10	0.000000E+00	70.3114097199	70.3114097077	70.3114097197	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	265.0000000000
4.200000E+04	1.705678E-13	1.669467E-13	0.000000E+00	2.773728E-13	4.547043E-13	2.018579E-11	4.602625E-11	6.641872E-11	4.938071E-11	0.000000E+00	0.000000E+00	6.637750E-11	4.914011E-11	0.000000E+00	0.000000E+00	1.236085E-10	1.093875E-10	0.000000E+00	0.000000E+00	1.986327E-16	1.235133E-10	0.000000E+00	66.4207315491	66.4207315476	66.4207315491	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	259.0000000000
4.400000E+04	1.648098E-13	1.680970E-13	0.000000E+00	5.579867E-13	5.026716E-13	2.473669E-11	5.653419E-11	7.599329E-11	5.634649E-11	0.000000E+00	0.000000E+00	7.600994E-11	5.620589E-11	0.000000E+00	0.000000E+00	1.361098E-10	1.205419E-10	0.000000E+00	0.000000E+00	2.055897E-16	1.362033E-10	0.000000E+00	62.9380267293	62.9380267314	62.9380267293	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	254.0000000000
4.600000E+04	1.156354E-13	1.325919E-13	0.000000E+00	2.187461E-11	1.623226E-13	2.940604E-11	6.695359E-11	8.733176E-11	6.498356E-11	0.000000E+00	0.000000E+00	8.759904E-11	6.532556E-11	0.000000E+00	0.000000E+00	1.421944E-10	1.260101E-10	0.000000E+00	0.000000E+00	2.584527E-16	1.421934E-10	0.000000E+00	59.8023223625	59.8023223653	59.8023223626	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	248.0000000000
4.800000E+04	1.737419E-11	1.771333E-11	0.000000E+00	8.077223E-11	6.631734E-11	6.508351E-11	8.900495E-11	1.852761E-10	1.575335E-10	0.000000E+00	0.000000E+00	1.852703E-10	1.572694E-10	0.000000E+00	0.000000E+00	2.205951E-10	2.027828E-10	0.000000E+00	0.000000E+00	2.513883E-16	2.323897E-10	0.000000E+00	56.9642191263	56.9642192409	56.9642191282	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	243.0000000000
5.000000E+04	1.629397E-14	1.924737E-14	0.000000E+00	2.408992E-12	7.157592E-14	3.084431E-11	6.486849E-11	7.955185E-11	5.933540E-11	0.000000E+00	0.000000E+00	7.958722E-11	5.923433E-11	0.000000E+00	0.000000E+00	1.511087E-10	1.339710E-10	0.000000E+00	0.000000E+00	2.054689E-16	1.510986E-10	0.000000E+00	54.3832697838	54.3832697915	54.3832697840	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	238.0000000000
5.200000E+04	2.155398E-14	2.145889E-14	0.000000E+00	1.559959E-12	1.016931E-13	2.852009E-11	6.579371E-11	7.793257E-11	5.815025E-11	0.000000E+00	0.000000E+00	7.791247E-11	5.794939E-11	0.000000E+00	0.000000E+00	1.486330E-10	1.319316E-10	0.000000E+00	0.000000E+00	2.520915E-16	1.486451E-10	0.000000E+00	52.0260387661	52.0260387753	52.0260387662	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	233.0000000000
5.400000E+04	7.654587E-13	3.003575E-13	0.000000E+00	1.932794E-11	2.987892E-12	4.630916E-11	7.345465E-11	8.387916E-11	6.288839E-11	0.000000E+00	0.000000E+00	8.395251E-11	6.286069E-11	0.000000E+00	0.000000E+00	1.427258E-10	1.267548E-10	0.000000E+00	0.000000E+00	2.479693E-16	1.426986E-10	0.000000E+00	49.8646463608	49.8646463708	49.8646463610	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	229.0000000000
5.600000E+04	1.652385E-13	1.651909E-13	0.000000E+00	2.385699E-12	9.839350E-13	2.977132E-11	6.883607E-11	7.570349E-11	5.643248E-11	0.000000E+00	0.000000E+00	7.567389E-11	5.622364E-11	0.000000E+00	0.000000E+00	1.458108E-10	1.295381E-10	0.000000E+00	0.000000E+00	1.944100E-16	1.459028E-10	0.000000E+00	47.8756605575	47.8756605679	47.8756605577	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	224.0000000000
5.800000E+04	1.064043E-13	1.053101E-13	0.000000E+00	1.595447E-12	7.084460E-13	3.229863E-11	6.892815E-11	7.692117E-11	5.767686E-11	0.000000E+00	0.000000E+00	7.696110E-11	5.760298E-11	0.000000E+00	0.000000E+00	1.473136E-10	1.308318E-10	0.000000E+00	0.000000E+00	2.381613E-16	1.472629E-10	0.000000E+00	46.0392441141	46.0392441255	46.0392441143	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	220.0000000000
6.000000E+04	1.005547E-14	1.121730E-14	0.000000E+00	9.796273E-13	7.713088E-14	2.733042E-11	6.149507E-11	6.587150E-11	4.931083E-11	0.000000E+00	0.000000E+00	6.580574E-11	4.905231E-11	0.000000E+00	0.000000E+00	1.382173E-10	1.228467E-10	0.000000E+00	0.000000E+00	1.932653E-16	1.382238E-10	0.000000E+00	44.3384907266	44.3384907388	44.3384907268	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	215.0000000000
6.200000E+04	1.328835E-13	1.295952E-13	0.000000E+00	3.753077E-12	1.122471E-12	3.292600E-11	7.728720E-11	7.938968E-11	5.931010E-11	0.000000E+00	0.000000E+00	7.932237E-11	5.902578E-11	0.000000E+00	0.000000E+00	1.604348E-10	1.426913E-10	0.000000E+00	0.000000E+00	2.016669E-16	1.605073E-10	0.000000E+00	42.7589029526	42.7589029662	42.7589029528	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	211.0000000000
6.400000E+04	4.814162E-14	4.793844E-14	0.000000E+00	1.737727E-12	4.620424E-13	3.422493E-11	7.207246E-11	7.501764E-11	5.631493E-11	0.000000E+00	0.000000E+00	7.502629E-11	5.619023E-11	0.000000E+00	0.000000E+00	1.520586E-10	1.351603E-10	0.000000E+00	0.000000E+00	1.926448E-16	1.520362E-10	0.000000E+00	41.2879780019	41.2879780151	41.2879780021	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	207.0000000000
6.600000E+04	5.337620E-13	5.597850E-13	0.000000E+00	4.986358E-11	3.433211E-12	1.126809E-10	2.370822E-10	2.308163E-10	1.733567E-10	0.000000E+00	0.000000E+00	2.286246E-10	1.685397E-10	0.000000E+00	0.000000E+00	7.456783E-10	6.632098E-10	0.000000E+00	0.000000E+00	1.883538E-16	7.459157E-10	0.000000E+00	41.5165782598	41.5165782728	41.5165782600	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	203.0000000000
6.800000E+04	9.971380E-14	9.812829E-14	0.000000E+00	1.964541E-12	1.266916E-12	6.257307E-11	1.395552E-10	1.406378E-10	1.057435E-10	0.000000E+00	0.000000E+00	1.405797E-10	1.053690E-10	0.000000E+00	0.000000E+00	2.812306E-10	2.502247E-10	0.000000E+00	0.000000E+00	1.883996E-16	2.811796E-10	0.000000E+00	48.1832889861	48.1832890036	48.1832889864	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	199.0000000000
7.000000E+04	1.154627E-13	1.148190E-13	0.000000E+00	5.132894E-12	1.710207E-12	7.220102E-11	1.633809E-10	1.568076E-10	1.175083E-10	0.000000E+00	0.000000E+00	1.567582E-10	1.171289E-10	0.000000E+00	0.000000E+00	3.133832E-10	2.789434E-10	0.000000E+00	0.000000E+00	1.750512E-16	3.134441E-10	0.000000E+00	57.4002477796	57.4002478020	57.4002477799	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	195.0000000000
7.200000E+04	6.101356E-14	6.410247E-14	0.000000E+00	5.518017E-12	1.081676E-12	6.500644E-11	1.500394E-10	1.460583E-10	1.098896E-10	0.000000E+00	0.000000E+00	1.459340E-10	1.093799E-10	0.000000E+00	0.000000E+00	2.970306E-10	2.644800E-10	0.000000E+00	0.000000E+00	1.868123E-16	2.969947E-10	0.000000E+00	70.9768752266	70.9768752520	70.9768752269	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	190.0000000000
7.400000E+04	1.217573E-13	1.182775E-13	0.000000E+00	8.173592E-12	2.487834E-12	7.185559E-11	1.666782E-10	1.540071E-10	1.154200E-10	0.000000E+00	0.000000E+00	1.538696E-10	1.148726E-10	0.000000E+00	0.000000E+00	3.183243E-10	2.835229E-10	0.000000E+00	0.000000E+00	1.836436E-16	3.183892E-10	0.000000E+00	2.185634E-06	2.063221E-06	2.183903E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	186.0000000000
7.600000E+04	8.251683E-15	1.260795E-14	0.000000E+00	1.092582E-11	2.332496E-13	1.000472E-10	1.966289E-10	1.840763E-10	1.384531E-10	0.000000E+00	0.000000E+00	1.838773E-10	1.377439E-10	0.000000E+00	0.000000E+00	4.668062E-10	4.153381E-10	0.000000E+00	0.000000E+00	1.843262E-16	4.667996E-10	0.000000E+00	2.983060E-06	2.841718E-06	2.981078E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	182.0000000000
7.800000E+04	4.853149E-13	2.575359E-13	0.000000E+00	1.142156E-10	1.291045E-11	2.824850E-10	2.977486E-10	2.639458E-10	2.011811E-10	0.000000E+00	0.000000E+00	2.639723E-10	2.007347E-10	0.000000E+00	0.000000E+00	3.972782E-10	3.541297E-10	0.000000E+00	0.000000E+00	1.698875E-16	3.971137E-10	0.000000E+00	4.308949E-06	4.143036E-06	4.306642E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	178.0000000000
8.000000E+04	2.478458E-11	2.698972E-11	0.000000E+00	6.070276E-09	7.425660E-10	6.624520E-09	1.523579E-08	1.219961E-08	9.362297E-09	0.000000E+00	0.000000E+00	1.221970E-08	9.383510E-09	0.000000E+00	0.000000E+00	1.220193E-08	1.094337E-08	0.000000E+00	0.000000E+00	1.908633E-16	1.221297E-08	0.000000E+00	6.763719E-06	6.556974E-06	6.760865E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	173.0000000000
8.200000E+04	1.662412E-14	1.786223E-14	0.000000E+00	6.065679E-12	9.855076E-13	6.960768E-11	1.588851E-10	1.442028E-10	1.086876E-10	0.000000E+00	0.000000E+00	1.441444E-10	1.083271E-10	0.000000E+00	0.000000E+00	2.923923E-10	2.605934E-10	0.000000E+00	0.000000E+00	1.784075E-16	2.923829E-10	0.000000E+00	1.208136E-05	1.180986E-05	1.207764E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	167.0000000000
8.400000E+04	1.003757E-12	2.164656E-12	0.000000E+00	2.232998E-09	1.128244E-10	1.142303E-09	4.927493E-09	4.468439E-09	3.409534E-09	0.000000E+00	0.000000E+00	4.497295E-09	3.460523E-09	0.000000E+00	0.000000E+00	4.478951E-09	4.006556E-09	0.000000E+00	0.000000E+00	2.342065E-16	4.480224E-09	0.000000E+00	2.735593E-05	2.694434E-05	2.735032E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	161.0000000000
8.600000E+04	1.314504E-11	8.300185E-12	0.000000E+00	8.801582E-09	2.183344E-09	1.415572E-08	2.445005E-08	1.768878E-08	1.362779E-08	0.000000E+00	0.000000E+00	1.784228E-08	1.391855E-08	0.000000E+00	0.000000E+00	1.769710E-08	1.591233E-08	0.000000E+00	0.000000E+00	1.770933E-16	1.770141E-08	0.000000E+00	0.0001129909	0.0001120996	0.0001129789	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	151.0000000000
