5.600000E+04	4.119083E-12	1.454301E-12	1.406723E-12	4.220694E-11	6.639931E-12	6.994312E-11	6.571052E-11	1.226642E-10	9.348991E-11	7.101242E-11	4.836004E-11	1.233912E-10	9.475810E-11	7.273088E-11	5.082864E-11	1.621635E-10	1.447473E-10	9.737290E-11	8.250482E-11	2.739061E-16	1.187175E-10	0.000000E+00	95.4645934205	95.4645933755	95.4645934199	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	309.0000000000
5.800000E+04	1.108096E-13	1.056398E-13	1.082781E-13	1.166945E-12	2.820763E-13	2.118494E-11	4.685896E-11	8.100862E-11	6.130868E-11	4.611307E-11	3.109992E-11	8.107634E-11	6.131600E-11	4.638451E-11	3.123298E-11	1.327428E-10	1.184870E-10	7.960899E-11	6.752094E-11	2.734295E-16	1.060726E-10	0.000000E+00	92.8537891449	92.8537891043	92.8537891444	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	306.0000000000
6.000000E+04	3.337937E-13	3.301448E-13	3.310109E-13	5.035937E-13	9.027165E-13	1.838677E-11	4.317313E-11	7.576549E-11	5.776422E-11	4.247442E-11	2.877909E-11	7.576861E-11	5.766103E-11	4.254456E-11	2.855685E-11	1.297194E-10	1.160481E-10	7.624182E-11	6.455439E-11	2.261901E-16	1.001946E-10	0.000000E+00	90.3819748638	90.3819748199	90.3819748633	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	304.0000000000
6.200000E+04	6.657378E-11	2.519066E-11	2.011433E-11	5.850363E-10	1.279478E-10	8.440481E-10	6.868440E-10	1.248907E-09	9.662750E-10	7.021129E-10	4.760463E-10	1.256839E-09	9.814150E-10	7.207373E-10	5.027834E-10	1.253937E-09	1.128617E-09	7.059376E-10	6.000907E-10	2.193469E-16	5.534195E-10	0.000000E+00	88.0383393405	88.0383392648	88.0383393397	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	301.0000000000
6.400000E+04	3.538469E-14	3.899563E-14	3.607945E-14	7.911638E-13	1.054149E-13	1.955363E-11	4.594900E-11	7.644323E-11	5.833207E-11	4.159393E-11	2.799576E-11	7.643766E-11	5.822360E-11	4.162771E-11	2.771888E-11	1.354452E-10	1.214241E-10	7.726529E-11	6.534296E-11	2.127346E-16	1.012071E-10	0.000000E+00	85.8131642842	85.8131642388	85.8131642837	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	299.0000000000
6.600000E+04	6.248265E-13	5.970882E-13	6.019100E-13	1.269504E-12	1.975095E-12	3.649196E-11	8.307104E-11	1.401615E-10	1.075811E-10	7.515815E-11	5.074218E-11	1.400437E-10	1.071587E-10	7.468939E-11	4.930610E-11	2.630095E-10	2.357503E-10	1.529646E-10	1.294303E-10	2.163948E-16	1.993727E-10	0.000000E+00	83.6978185586	83.6978185092	83.6978185581	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	296.0000000000
6.800000E+04	7.621012E-13	7.644823E-13	7.604814E-13	1.749995E-12	2.625114E-12	4.393476E-11	9.955274E-11	1.562101E-10	1.190752E-10	8.256892E-11	5.507908E-11	1.562646E-10	1.190147E-10	8.297224E-11	5.514010E-11	2.708989E-10	2.432737E-10	1.496252E-10	1.263393E-10	2.190887E-16	1.952661E-10	0.000000E+00	81.6841209895	81.6841209384	81.6841209890	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	294.0000000000
7.000000E+04	2.327154E-13	2.340335E-13	2.389327E-13	2.039720E-12	8.655150E-13	4.563930E-11	9.943429E-11	1.581212E-10	1.211807E-10	8.240240E-11	5.511000E-11	1.581123E-10	1.209785E-10	8.249207E-11	5.465713E-11	2.912906E-10	2.615127E-10	1.624147E-10	1.371995E-10	2.671796E-16	2.123128E-10	0.000000E+00	79.7650338707	79.7650338203	79.7650338703	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	292.0000000000
7.200000E+04	2.135607E-13	2.223524E-13	2.174299E-13	3.678538E-12	8.228920E-13	4.152572E-11	9.992165E-11	1.612442E-10	1.241923E-10	8.286151E-11	5.554167E-11	1.612360E-10	1.240029E-10	8.292023E-11	5.496009E-11	2.825177E-10	2.540701E-10	1.537517E-10	1.299314E-10	2.731442E-16	2.000227E-10	0.000000E+00	77.9340426257	77.9340425719	77.9340426252	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	290.0000000000
7.400000E+04	5.490199E-13	5.563934E-13	5.577289E-13	1.655109E-12	2.239638E-12	3.924412E-11	9.141691E-11	1.496541E-10	1.158048E-10	7.585490E-11	5.094241E-11	1.497293E-10	1.158136E-10	7.638023E-11	5.120517E-11	2.410100E-10	2.170959E-10	1.271704E-10	1.072191E-10	2.262084E-16	1.624753E-10	0.000000E+00	76.1852172147	76.1852171606	76.1852172143	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	288.0000000000
7.600000E+04	5.067575E-11	2.342280E-11	2.438249E-11	9.866594E-10	1.401722E-10	1.219086E-09	1.639412E-09	2.287790E-09	1.787085E-09	1.171678E-09	7.856043E-10	2.292047E-09	1.794166E-09	1.203044E-09	8.301036E-10	2.301108E-09	2.084258E-09	1.181570E-09	1.000626E-09	2.270367E-16	8.524126E-10	0.000000E+00	74.5131481847	74.5131482286	74.5131481851	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	286.0000000000
7.800000E+04	5.593712E-13	5.527730E-13	5.524195E-13	5.602706E-12	2.473953E-12	4.530748E-11	1.087293E-10	1.666475E-10	1.284686E-10	8.221196E-11	5.454928E-11	1.666222E-10	1.282682E-10	8.216420E-11	5.378251E-11	3.035505E-10	2.737222E-10	1.590809E-10	1.341997E-10	2.714970E-16	2.041995E-10	0.000000E+00	72.9128909944	72.9128909361	72.9128909940	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	284.0000000000
8.000000E+04	1.135783E-11	3.028514E-12	3.601285E-12	4.776907E-10	3.418848E-11	8.307894E-10	7.302021E-10	1.100223E-09	8.633103E-10	5.477287E-10	3.677116E-10	1.104706E-09	8.719143E-10	5.477284E-10	3.599949E-10	1.129474E-09	1.024790E-09	5.632336E-10	4.756982E-10	2.527627E-16	4.083665E-10	0.000000E+00	71.3799163784	71.3799163682	71.3799163783	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	283.0000000000
8.200000E+04	4.996268E-14	5.238344E-14	3.792521E-14	1.871314E-12	1.890651E-13	4.753475E-11	1.036313E-10	1.628782E-10	1.265637E-10	7.826642E-11	5.206537E-11	1.628899E-10	1.264485E-10	7.841094E-11	5.172062E-11	2.960153E-10	2.671620E-10	1.528985E-10	1.286933E-10	2.101759E-16	1.936357E-10	0.000000E+00	69.9100685125	69.9100684507	69.9100685120	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	280.0000000000
8.400000E+04	2.652901E-13	2.633974E-13	2.591597E-13	1.960957E-12	1.327087E-12	4.304016E-11	9.991160E-11	1.590812E-10	1.240687E-10	7.546277E-11	5.025409E-11	1.590697E-10	1.239194E-10	7.550480E-11	4.970297E-11	2.842662E-10	2.569144E-10	1.438743E-10	1.211205E-10	2.602766E-16	1.809630E-10	0.000000E+00	68.4995267615	68.4995266982	68.4995267611	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	279.0000000000
8.600000E+04	4.561599E-13	4.670039E-13	4.672722E-13	3.768452E-12	2.439018E-12	4.651900E-11	9.990938E-11	1.613551E-10	1.262924E-10	7.557474E-11	5.037938E-11	1.613442E-10	1.261535E-10	7.567322E-11	4.999750E-11	3.016892E-10	2.730247E-10	1.505931E-10	1.264435E-10	2.091687E-16	1.852709E-10	0.000000E+00	67.1447727166	67.1447726521	67.1447727162	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	278.0000000000
8.800000E+04	6.322857E-13	6.300786E-13	6.364567E-13	1.849312E-12	3.484251E-12	4.396859E-11	9.941483E-11	1.625488E-10	1.276447E-10	7.518132E-11	5.015554E-11	1.626000E-10	1.276429E-10	7.571004E-11	5.043915E-11	2.739883E-10	2.482779E-10	1.327821E-10	1.115067E-10	2.138734E-16	1.623580E-10	0.000000E+00	65.8425609681	65.8425609028	65.8425609677	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	276.0000000000
9.000000E+04	8.081026E-13	8.304598E-13	8.183616E-13	2.406436E-12	4.628980E-12	5.326725E-11	1.145984E-10	1.717454E-10	1.336500E-10	7.845400E-11	5.154467E-11	1.717533E-10	1.335531E-10	7.864151E-11	5.130786E-11	3.231197E-10	2.925866E-10	1.587129E-10	1.332993E-10	2.600405E-16	1.968459E-10	0.000000E+00	64.5898929411	64.5898928746	64.5898929408	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	274.0000000000
9.200000E+04	6.115339E-13	6.271724E-13	6.214973E-13	2.629373E-12	3.642915E-12	5.012518E-11	1.124615E-10	1.705516E-10	1.331473E-10	7.695756E-11	5.059940E-11	1.706179E-10	1.331848E-10	7.777868E-11	5.146580E-11	2.968434E-10	2.691300E-10	1.386213E-10	1.164410E-10	2.126470E-16	1.722855E-10	0.000000E+00	63.3839940260	63.3839939582	63.3839940256	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	273.0000000000
9.400000E+04	4.591392E-13	4.566843E-13	4.571740E-13	4.388104E-12	2.804107E-12	4.905780E-11	1.133712E-10	1.741789E-10	1.364118E-10	7.764924E-11	5.109066E-11	1.742523E-10	1.364699E-10	7.843110E-11	5.178739E-11	2.792481E-10	2.534821E-10	1.290851E-10	1.084421E-10	2.064857E-16	1.581051E-10	0.000000E+00	62.2222929713	62.2222929049	62.2222929710	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	272.0000000000
9.600000E+04	5.464452E-12	3.088634E-12	6.022836E-12	3.393741E-10	2.221170E-11	2.361512E-10	5.476394E-10	8.557708E-10	6.741085E-10	3.784392E-10	2.493906E-10	8.557804E-10	6.736772E-10	4.079199E-10	2.980110E-10	8.931207E-10	8.124088E-10	3.972249E-10	3.328783E-10	2.067729E-16	2.341120E-10	0.000000E+00	61.1024037017	61.1024036575	61.1024037015	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	271.0000000000
9.800000E+04	1.995632E-13	1.839776E-13	1.904969E-13	1.260755E-12	1.264816E-12	5.544873E-11	1.218718E-10	1.918211E-10	1.511105E-10	8.349935E-11	5.499919E-11	1.918326E-10	1.510444E-10	8.377709E-11	5.484225E-11	3.528695E-10	3.210367E-10	1.629087E-10	1.364893E-10	2.558616E-16	1.931110E-10	0.000000E+00	60.0221087368	60.0221086682	60.0221087365	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	270.0000000000
1.000000E+05	6.828278E-14	6.007266E-14	6.641809E-14	3.640785E-12	4.495675E-13	5.720853E-11	1.215915E-10	1.935047E-10	1.528477E-10	8.324924E-11	5.485638E-11	1.935429E-10	1.528269E-10	8.399788E-11	5.564137E-11	3.630131E-10	3.299958E-10	1.649612E-10	1.382205E-10	2.091061E-16	1.993329E-10	0.000000E+00	58.9793447521	58.9793446819	58.9793447518	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	269.0000000000
1.020000E+05	1.612387E-11	1.450826E-11	1.470888E-11	9.247696E-11	1.063320E-10	6.147793E-11	1.423284E-10	4.102772E-10	3.602709E-10	1.091470E-10	8.269668E-11	4.108905E-10	3.614991E-10	1.115355E-10	8.819259E-11	5.063381E-10	4.732111E-10	1.760087E-10	1.503504E-10	2.573918E-16	1.901898E-10	0.000000E+00	57.9721892536	57.9721892741	57.9721892537	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	267.0000000000
