4.200000E+04	1.627482E-12	4.240759E-13	0.000000E+00	5.329342E-11	9.855958E-13	7.249292E-11	5.397566E-11	1.477458E-10	1.063903E-10	0.000000E+00	0.000000E+00	1.495440E-10	1.093069E-10	0.000000E+00	0.000000E+00	1.828683E-10	1.597171E-10	0.000000E+00	0.000000E+00	2.949355E-16	1.828698E-10	0.000000E+00	66.4207316954	66.4207315174	66.4207316904	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	318.0000000000
4.400000E+04	1.961007E-13	1.999550E-13	0.000000E+00	6.691249E-13	2.107693E-13	1.303423E-11	3.327690E-11	7.826901E-11	5.676624E-11	0.000000E+00	0.000000E+00	7.831480E-11	5.657599E-11	0.000000E+00	0.000000E+00	1.197715E-10	1.050303E-10	0.000000E+00	0.000000E+00	2.368042E-16	1.198975E-10	0.000000E+00	62.9380268214	62.9380266943	62.9380268182	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	309.0000000000
4.600000E+04	2.184092E-13	2.207445E-13	0.000000E+00	9.200485E-13	2.709719E-13	1.515739E-11	3.818231E-11	8.046545E-11	5.864053E-11	0.000000E+00	0.000000E+00	8.050529E-11	5.845743E-11	0.000000E+00	0.000000E+00	1.265351E-10	1.112120E-10	0.000000E+00	0.000000E+00	2.761594E-16	1.266698E-10	0.000000E+00	59.8023224300	59.8023223483	59.8023224280	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	300.0000000000
4.800000E+04	2.852271E-12	7.928987E-13	0.000000E+00	2.648555E-11	2.814902E-12	4.161460E-11	4.531973E-11	8.986298E-11	6.603707E-11	0.000000E+00	0.000000E+00	9.032644E-11	6.670444E-11	0.000000E+00	0.000000E+00	1.345613E-10	1.184586E-10	0.000000E+00	0.000000E+00	2.424517E-16	1.348110E-10	0.000000E+00	56.9642192418	56.9642191873	56.9642192406	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	292.0000000000
5.000000E+04	2.835271E-12	8.436080E-13	0.000000E+00	1.326755E-11	3.201946E-12	2.810200E-11	4.550928E-11	7.787049E-11	5.738995E-11	0.000000E+00	0.000000E+00	7.788950E-11	5.720842E-11	0.000000E+00	0.000000E+00	1.264429E-10	1.115114E-10	0.000000E+00	0.000000E+00	2.284291E-16	1.265818E-10	0.000000E+00	54.3832698353	54.3832698034	54.3832698346	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	285.0000000000
5.200000E+04	3.961833E-14	3.776510E-14	0.000000E+00	1.003183E-12	7.278822E-14	2.002714E-11	4.518092E-11	7.572952E-11	5.586699E-11	0.000000E+00	0.000000E+00	7.581041E-11	5.582054E-11	0.000000E+00	0.000000E+00	1.248278E-10	1.101463E-10	0.000000E+00	0.000000E+00	2.753134E-16	1.248089E-10	0.000000E+00	52.0260388022	52.0260387828	52.0260388018	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	278.0000000000
5.400000E+04	3.669167E-14	4.009308E-14	0.000000E+00	1.726841E-12	7.922042E-14	2.035968E-11	5.002576E-11	7.897175E-11	5.839381E-11	0.000000E+00	0.000000E+00	7.896107E-11	5.817071E-11	0.000000E+00	0.000000E+00	1.357192E-10	1.199582E-10	0.000000E+00	0.000000E+00	2.232187E-16	1.356952E-10	0.000000E+00	49.8646464184	49.8646464073	49.8646464182	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	271.0000000000
5.600000E+04	4.303738E-12	1.338082E-12	0.000000E+00	6.317061E-11	7.450403E-12	1.175333E-10	9.847812E-11	1.459167E-10	1.083682E-10	0.000000E+00	0.000000E+00	1.473006E-10	1.107496E-10	0.000000E+00	0.000000E+00	1.838324E-10	1.626440E-10	0.000000E+00	0.000000E+00	2.610973E-16	1.830610E-10	0.000000E+00	47.8756606018	47.8756605918	47.8756606017	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	265.0000000000
5.800000E+04	1.716759E-13	1.683905E-13	0.000000E+00	2.775078E-13	4.603777E-13	2.050480E-11	4.675850E-11	6.747773E-11	5.016795E-11	0.000000E+00	0.000000E+00	6.748232E-11	5.001504E-11	0.000000E+00	0.000000E+00	1.203923E-10	1.065414E-10	0.000000E+00	0.000000E+00	2.507369E-16	1.202998E-10	0.000000E+00	46.0392441598	46.0392441586	46.0392441598	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	259.0000000000
6.000000E+04	1.619352E-13	1.665131E-13	0.000000E+00	5.579470E-13	4.951275E-13	2.417958E-11	5.528522E-11	7.431381E-11	5.510225E-11	0.000000E+00	0.000000E+00	7.430483E-11	5.491269E-11	0.000000E+00	0.000000E+00	1.345759E-10	1.191830E-10	0.000000E+00	0.000000E+00	2.039062E-16	1.346701E-10	0.000000E+00	44.3384907772	44.3384907789	44.3384907772	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	254.0000000000
6.200000E+04	1.158904E-13	1.332070E-13	0.000000E+00	2.187488E-11	1.624858E-13	2.942166E-11	6.699345E-11	8.738444E-11	6.502229E-11	0.000000E+00	0.000000E+00	8.763912E-11	6.534013E-11	0.000000E+00	0.000000E+00	1.454796E-10	1.289208E-10	0.000000E+00	0.000000E+00	2.126275E-16	1.454796E-10	0.000000E+00	42.7589030278	42.7589030301	42.7589030279	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	248.0000000000
6.400000E+04	1.737420E-11	1.771335E-11	0.000000E+00	8.077302E-11	6.631741E-11	6.501048E-11	8.861059E-11	1.848839E-10	1.572680E-10	0.000000E+00	0.000000E+00	1.848663E-10	1.569839E-10	0.000000E+00	0.000000E+00	2.219013E-10	2.038948E-10	0.000000E+00	0.000000E+00	2.044706E-16	2.336175E-10	0.000000E+00	41.2879780303	41.2879781242	41.2879780319	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	243.0000000000
6.600000E+04	6.723605E-14	7.646586E-14	0.000000E+00	1.191099E-11	3.062159E-13	9.787379E-11	1.865412E-10	2.287435E-10	1.706043E-10	0.000000E+00	0.000000E+00	2.256016E-10	1.638055E-10	0.000000E+00	0.000000E+00	7.447263E-10	6.602504E-10	0.000000E+00	0.000000E+00	2.043879E-16	7.446825E-10	0.000000E+00	41.5165783667	41.5165783727	41.5165783668	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	238.0000000000
6.800000E+04	4.287805E-14	4.137623E-14	0.000000E+00	2.983309E-12	2.050441E-13	5.695306E-11	1.310854E-10	1.552753E-10	1.158613E-10	0.000000E+00	0.000000E+00	1.553010E-10	1.155922E-10	0.000000E+00	0.000000E+00	2.844256E-10	2.524646E-10	0.000000E+00	0.000000E+00	2.529933E-16	2.844493E-10	0.000000E+00	48.1832891435	48.1832891521	48.1832891436	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	233.0000000000
7.000000E+04	7.805600E-13	3.320051E-13	0.000000E+00	1.939292E-11	3.091527E-12	6.917531E-11	1.330923E-10	1.521003E-10	1.136426E-10	0.000000E+00	0.000000E+00	1.521433E-10	1.134175E-10	0.000000E+00	0.000000E+00	2.869525E-10	2.547231E-10	0.000000E+00	0.000000E+00	2.490371E-16	2.870023E-10	0.000000E+00	57.4002479873	57.4002479971	57.4002479874	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	229.0000000000
7.200000E+04	3.367289E-13	3.362400E-13	0.000000E+00	4.746844E-12	2.000183E-12	6.063699E-11	1.399165E-10	1.538758E-10	1.147057E-10	0.000000E+00	0.000000E+00	1.538582E-10	1.143672E-10	0.000000E+00	0.000000E+00	2.896412E-10	2.573170E-10	0.000000E+00	0.000000E+00	1.924064E-16	2.898247E-10	0.000000E+00	70.9768754972	70.9768755109	70.9768754974	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	224.0000000000
7.400000E+04	2.179998E-13	2.153407E-13	0.000000E+00	3.507409E-12	1.455259E-12	6.652034E-11	1.414675E-10	1.578719E-10	1.183730E-10	0.000000E+00	0.000000E+00	1.578345E-10	1.179880E-10	0.000000E+00	0.000000E+00	3.269192E-10	2.903436E-10	0.000000E+00	0.000000E+00	1.878714E-16	3.268129E-10	0.000000E+00	5.014068E-07	4.410848E-07	5.004758E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	220.0000000000
7.600000E+04	1.950377E-14	2.036592E-14	0.000000E+00	1.969376E-12	1.512318E-13	5.392347E-11	1.214208E-10	1.300629E-10	9.736344E-11	0.000000E+00	0.000000E+00	1.299057E-10	9.679886E-11	0.000000E+00	0.000000E+00	2.775468E-10	2.466825E-10	0.000000E+00	0.000000E+00	3.541534E-16	2.775596E-10	0.000000E+00	5.671767E-07	5.017675E-07	5.661808E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	215.0000000000
7.800000E+04	2.594446E-13	2.532338E-13	0.000000E+00	7.206967E-12	2.186888E-12	6.418471E-11	1.505903E-10	1.546856E-10	1.155616E-10	0.000000E+00	0.000000E+00	1.545638E-10	1.150263E-10	0.000000E+00	0.000000E+00	3.073909E-10	2.733951E-10	0.000000E+00	0.000000E+00	2.005465E-16	3.075340E-10	0.000000E+00	6.489565E-07	5.781589E-07	6.478922E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	211.0000000000
8.000000E+04	9.395016E-14	9.353753E-14	0.000000E+00	3.362718E-12	9.078388E-13	6.720802E-11	1.416545E-10	1.474436E-10	1.106844E-10	0.000000E+00	0.000000E+00	1.474872E-10	1.104916E-10	0.000000E+00	0.000000E+00	2.940077E-10	2.613342E-10	0.000000E+00	0.000000E+00	1.926233E-16	2.939636E-10	0.000000E+00	7.556184E-07	6.799506E-07	7.544942E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	207.0000000000
8.200000E+04	4.769817E-13	5.359968E-13	0.000000E+00	4.986169E-11	3.053635E-12	8.596061E-11	1.776322E-10	1.701414E-10	1.281694E-10	0.000000E+00	0.000000E+00	1.705973E-10	1.288234E-10	0.000000E+00	0.000000E+00	3.015485E-10	2.683617E-10	0.000000E+00	0.000000E+00	1.894334E-16	3.017592E-10	0.000000E+00	8.919514E-07	8.100663E-07	8.907483E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	203.0000000000
8.400000E+04	9.619038E-14	9.485136E-14	0.000000E+00	1.886713E-12	1.223073E-12	6.042493E-11	1.348016E-10	1.358484E-10	1.021428E-10	0.000000E+00	0.000000E+00	1.357804E-10	1.017569E-10	0.000000E+00	0.000000E+00	2.711367E-10	2.412424E-10	0.000000E+00	0.000000E+00	2.399612E-16	2.710865E-10	0.000000E+00	1.074284E-06	9.843788E-07	1.072977E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	199.0000000000
8.600000E+04	1.144318E-13	1.138831E-13	0.000000E+00	4.875234E-12	1.692004E-12	7.172567E-11	1.616771E-10	1.551708E-10	1.162820E-10	0.000000E+00	0.000000E+00	1.552026E-10	1.160704E-10	0.000000E+00	0.000000E+00	2.971206E-10	2.644691E-10	0.000000E+00	0.000000E+00	1.753093E-16	2.971790E-10	0.000000E+00	1.322359E-06	1.223673E-06	1.320938E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	195.0000000000
8.800000E+04	5.889781E-14	6.173987E-14	0.000000E+00	5.329189E-12	1.047068E-12	6.306137E-11	1.451778E-10	1.413250E-10	1.063285E-10	0.000000E+00	0.000000E+00	1.412382E-10	1.059036E-10	0.000000E+00	0.000000E+00	2.862935E-10	2.549199E-10	0.000000E+00	0.000000E+00	2.389019E-16	2.862596E-10	0.000000E+00	1.672452E-06	1.563042E-06	1.670892E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	190.0000000000
9.000000E+04	1.238497E-13	1.204520E-13	0.000000E+00	8.301585E-12	2.552478E-12	7.386961E-11	1.710160E-10	1.580153E-10	1.184236E-10	0.000000E+00	0.000000E+00	1.578986E-10	1.179129E-10	0.000000E+00	0.000000E+00	3.232965E-10	2.879511E-10	0.000000E+00	0.000000E+00	1.835364E-16	3.233623E-10	0.000000E+00	2.185646E-06	2.063233E-06	2.183915E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	186.0000000000
9.200000E+04	1.039079E-14	1.271669E-14	0.000000E+00	1.170289E-11	2.489886E-13	1.063794E-10	2.095099E-10	1.961349E-10	1.475222E-10	0.000000E+00	0.000000E+00	1.959720E-10	1.468683E-10	0.000000E+00	0.000000E+00	5.001545E-10	4.450110E-10	0.000000E+00	0.000000E+00	3.499013E-16	5.001479E-10	0.000000E+00	2.983074E-06	2.841731E-06	2.981092E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	182.0000000000
9.400000E+04	4.829092E-13	2.543789E-13	0.000000E+00	1.140159E-10	1.282826E-11	2.795924E-10	2.904806E-10	2.567859E-10	1.958079E-10	0.000000E+00	0.000000E+00	2.568989E-10	1.955390E-10	0.000000E+00	0.000000E+00	3.411207E-10	3.042450E-10	0.000000E+00	0.000000E+00	2.265651E-16	3.409423E-10	0.000000E+00	4.308966E-06	4.143052E-06	4.306658E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	178.0000000000
9.600000E+04	2.478481E-11	2.698984E-11	0.000000E+00	6.070298E-09	7.425763E-10	6.624783E-09	1.523498E-08	1.219900E-08	9.361816E-09	0.000000E+00	0.000000E+00	1.221910E-08	9.383035E-09	0.000000E+00	0.000000E+00	1.220117E-08	1.094267E-08	0.000000E+00	0.000000E+00	1.928220E-16	1.221221E-08	0.000000E+00	6.763737E-06	6.556993E-06	6.760883E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	173.0000000000
9.800000E+04	1.912198E-14	1.859239E-14	0.000000E+00	6.116851E-12	9.953504E-13	7.008265E-11	1.605981E-10	1.457582E-10	1.098602E-10	0.000000E+00	0.000000E+00	1.456522E-10	1.093991E-10	0.000000E+00	0.000000E+00	2.956087E-10	2.634583E-10	0.000000E+00	0.000000E+00	1.797620E-16	2.955985E-10	0.000000E+00	1.208138E-05	1.180988E-05	1.207766E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	167.0000000000
1.000000E+05	1.004011E-12	2.164611E-12	0.000000E+00	2.233010E-09	1.128238E-10	1.142288E-09	4.927461E-09	4.468409E-09	3.409512E-09	0.000000E+00	0.000000E+00	4.497262E-09	3.460496E-09	0.000000E+00	0.000000E+00	4.477634E-09	4.005388E-09	0.000000E+00	0.000000E+00	1.800420E-16	4.478906E-09	0.000000E+00	2.735594E-05	2.694436E-05	2.735034E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	161.0000000000
1.020000E+05	1.314529E-11	8.300353E-12	0.000000E+00	8.801602E-09	2.183398E-09	1.415561E-08	2.444398E-08	1.768461E-08	1.362446E-08	0.000000E+00	0.000000E+00	1.783811E-08	1.391522E-08	0.000000E+00	0.000000E+00	1.769804E-08	1.591294E-08	0.000000E+00	0.000000E+00	1.748856E-16	1.770234E-08	0.000000E+00	0.0001129909	0.0001120996	0.0001129789	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	151.0000000000
