2.800000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137562	0.5097209453	0.3209108051	0.1696029870	1.0000000000	1.0000000000	0.3147932648	0.1625277166	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326072	349.0000000000	0.1039176212	0.0045475046	0.1084651258	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	349.0000000000
3.000000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403614	0.6391563221	3.3448213992	0.4633461859	0.3333189622	0.1758101362	1.0000000000	1.0000000000	0.3278156683	0.1694568377	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473831	339.0000000000	0.1191991107	0.0044890101	0.1236881207	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	339.0000000000
3.200000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663081	0.4124633023	0.3536633481	0.1843165929	1.0000000000	1.0000000000	0.3486186267	0.1785186099	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143659	329.0000000000	0.1337036134	0.0043869289	0.1380905423	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	329.0000000000
3.400000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706757	0.3655376990	0.3670371498	0.1894374612	1.0000000000	1.0000000000	0.3622282909	0.1839587584	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241819	318.0000000000	0.1463673960	0.0042651281	0.1506325241	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	318.0000000000
3.600000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305646	0.3238658789	0.3748102891	0.1917602864	1.0000000000	1.0000000000	0.3705836105	0.1869333540	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761426	309.0000000000	0.1567486544	0.0041398035	0.1608884579	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	309.0000000000
3.800000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091346	0.2889982195	0.3740869827	0.1903819634	1.0000000000	1.0000000000	0.3702170602	0.1859705748	1.0000000000	1.0000000000	0.0038699225	0.0044113886	1.0000000000	1.0000000000	0.3735478389	2.8312100527	300.0000000000	0.1649554864	0.0040187567	0.1689742431	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	300.0000000000
4.000000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319809	0.2618609638	0.3617495756	0.1843062669	1.0000000000	1.0000000000	0.3580767981	0.1801420490	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958113	292.0000000000	0.1711353179	0.0039004112	0.1750357291	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	292.0000000000
4.200000E+04	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976102	0.2338974295	0.3597235149	0.1818193615	1.0000000000	1.0000000000	0.3563689183	0.1780164798	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290648	285.0000000000	0.1756053705	0.0037850367	0.1793904073	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	285.0000000000
4.400000E+04	0.4276116346	0.3724100441	0.5000000000	1.6812219107	0.3876038083	1.3399917009	0.2145644721	0.3412302098	0.1730393363	1.0000000000	1.0000000000	0.3380954488	0.1694942383	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329540	278.0000000000	0.1785933675	0.0036712074	0.1822645749	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	278.0000000000
4.600000E+04	0.4535817983	0.3757661435	0.5000000000	1.5351547435	0.3615441751	1.2059847039	0.1949869360	0.3291700395	0.1665572391	1.0000000000	1.0000000000	0.3263890150	0.1633996461	1.0000000000	1.0000000000	0.0027810245	0.0031575930	1.0000000000	1.0000000000	0.3735478389	2.0900297015	271.0000000000	0.1802821606	0.0035576385	0.1838397991	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	271.0000000000
4.800000E+04	0.4789150246	0.3794858313	0.5000000000	1.4056674130	0.3372535659	1.0834715052	0.1753382121	0.3221959078	0.1619153538	1.0000000000	1.0000000000	0.3195042570	0.1588773189	1.0000000000	1.0000000000	0.0026916508	0.0030380349	1.0000000000	1.0000000000	0.3735478389	2.0428866710	265.0000000000	0.1808157689	0.0034433483	0.1842591171	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	265.0000000000
5.000000E+04	0.5036873706	0.3834919561	0.5000000000	1.2893209690	0.3145035828	0.9928751884	0.1642746926	0.2964457806	0.1502288901	1.0000000000	1.0000000000	0.2939908247	0.1474549672	1.0000000000	1.0000000000	0.0024549559	0.0027739230	1.0000000000	1.0000000000	0.3735478389	1.8829116758	259.0000000000	0.1803102089	0.0033275976	0.1836378065	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	259.0000000000
5.200000E+04	0.5279846902	0.3877148243	0.5000000000	1.1837343428	0.2930781331	0.8874953628	0.1449908074	0.2962389800	0.1480873258	1.0000000000	1.0000000000	0.2939771803	0.1455316779	1.0000000000	1.0000000000	0.0022617997	0.0025556479	1.0000000000	1.0000000000	0.3735478389	1.7538665684	254.0000000000	0.1788590469	0.0032098718	0.1820689187	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	254.0000000000
5.400000E+04	0.5518632273	0.3921151704	0.5000000000	1.0872784428	0.2728270670	0.8105275092	0.1340699234	0.2767509336	0.1387571436	1.0000000000	1.0000000000	0.2746484660	0.1363839486	1.0000000000	1.0000000000	0.0021024675	0.0023731950	1.0000000000	1.0000000000	0.3735478389	1.6488188271	248.0000000000	0.1765399551	0.0030898115	0.1796297667	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	248.0000000000
5.600000E+04	0.5753517779	0.3966758504	0.5000000000	0.9986044551	0.2536586277	0.7387215846	0.1232440218	0.2598828705	0.1304146060	1.0000000000	1.0000000000	0.2579134792	0.1281959128	1.0000000000	1.0000000000	0.0019693913	0.0022186932	1.0000000000	1.0000000000	0.3735478389	1.5624199582	243.0000000000	0.1734184176	0.0029671873	0.1763856049	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	243.0000000000
5.800000E+04	0.5985035760	0.4013638143	0.5000000000	0.9164499600	0.2354480312	0.6714578050	0.1126132916	0.2449921550	0.1228347397	1.0000000000	1.0000000000	0.2431356060	0.1207489100	1.0000000000	1.0000000000	0.0018565490	0.0020858296	1.0000000000	1.0000000000	0.3735478389	1.4903031806	238.0000000000	0.1695506485	0.0028418451	0.1723924936	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	238.0000000000
6.000000E+04	0.6213558408	0.4061586281	0.5000000000	0.8404170007	0.2181034652	0.6085217794	0.1021488455	0.2318952214	0.1159546197	1.0000000000	1.0000000000	0.2302689695	0.1141176441	1.0000000000	1.0000000000	0.0016262518	0.0018369756	1.0000000000	1.0000000000	0.3735478389	1.3210324312	233.0000000000	0.1649855275	0.0027137040	0.1676992315	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	233.0000000000
6.200000E+04	0.6439352559	0.4110482564	0.5000000000	0.7694077951	0.2015565166	0.5493775023	0.0919922729	0.2200302927	0.1095642436	1.0000000000	1.0000000000	0.2184814506	0.1078221157	1.0000000000	1.0000000000	0.0015488421	0.0017421279	1.0000000000	1.0000000000	0.3735478389	1.2732977123	229.0000000000	0.1597655587	0.0025827334	0.1623482921	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	229.0000000000
6.400000E+04	0.6662598765	0.4160243987	0.5000000000	0.7027677681	0.1857541960	0.4937157221	0.0822219757	0.2090520460	0.1035322204	1.0000000000	1.0000000000	0.2076885194	0.1019919022	1.0000000000	1.0000000000	0.0013635266	0.0015403181	1.0000000000	1.0000000000	0.3735478389	1.1345206651	224.0000000000	0.1539295289	0.0024489251	0.1563784540	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	224.0000000000
6.600000E+04	0.6884003934	0.4210481660	0.5000000000	0.6401977471	0.1705613232	0.4572549397	0.0786560109	0.1829428074	0.0919053122	1.0000000000	1.0000000000	0.1816355716	0.0904367573	1.0000000000	1.0000000000	0.0013072358	0.0014685549	1.0000000000	1.0000000000	0.3735478389	1.1008184851	220.0000000000	0.1475114122	0.0023123105	0.1498237227	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	220.0000000000
6.800000E+04	0.7103410732	0.4261325147	0.5000000000	0.5811456793	0.1559861294	0.4072866373	0.0693111920	0.1738590420	0.0866749374	1.0000000000	1.0000000000	0.1727050415	0.0853742914	1.0000000000	1.0000000000	0.0011540004	0.0013006460	1.0000000000	1.0000000000	0.3735478389	0.9835142196	215.0000000000	0.1405434399	0.0021729359	0.1427163758	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	215.0000000000
7.000000E+04	0.7320709916	0.4312880420	0.5000000000	0.5251783206	0.1420327444	0.3602262315	0.0605028974	0.1649520891	0.0815298470	1.0000000000	1.0000000000	0.1639350519	0.0803801993	1.0000000000	1.0000000000	0.0010170373	0.0011496477	1.0000000000	1.0000000000	0.3735478389	0.8772720304	211.0000000000	0.1330527090	0.0020308510	0.1350835600	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	211.0000000000
7.200000E+04	0.7536746301	0.4364676707	0.5000000000	0.4723992069	0.1285468489	0.3290571362	0.0568471030	0.1433420707	0.0716997459	1.0000000000	1.0000000000	0.1423641019	0.0706023126	1.0000000000	1.0000000000	0.0009779688	0.0010974334	1.0000000000	1.0000000000	0.3735478389	0.8537035170	207.0000000000	0.1250653862	0.0018861141	0.1269515003	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	207.0000000000
7.400000E+04	0.7751056611	0.4417009543	0.5000000000	0.4222024680	0.1155925883	0.2869025021	0.0486290311	0.1352999659	0.0669635571	1.0000000000	1.0000000000	0.1344403489	0.0659970612	1.0000000000	1.0000000000	0.0008596170	0.0009664960	1.0000000000	1.0000000000	0.3735478389	0.7593872745	203.0000000000	0.1165677003	0.0017382315	0.1183059318	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	203.0000000000
7.600000E+04	0.7964073905	0.4469661108	0.5000000000	0.3743231000	0.1030869854	0.2581844312	0.0449709251	0.1161386687	0.0581160603	1.0000000000	1.0000000000	0.1153868268	0.0572693829	1.0000000000	1.0000000000	0.0007518419	0.0008466774	1.0000000000	1.0000000000	0.3735478389	0.6720956824	199.0000000000	0.1076582591	0.0015884250	0.1092466841	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	199.0000000000
7.800000E+04	0.8175777351	0.4522664299	0.5000000000	0.3286519269	0.0910231909	0.2204455442	0.0375248674	0.1082063826	0.0534983235	1.0000000000	1.0000000000	0.1075532503	0.0527618764	1.0000000000	1.0000000000	0.0006531323	0.0007364471	1.0000000000	1.0000000000	0.3735478389	0.5907796217	195.0000000000	0.0983185580	0.0014361803	0.0997547384	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	195.0000000000
8.000000E+04	0.8386368470	0.4575932450	0.5000000000	0.2850104399	0.0793579860	0.1939514134	0.0338801724	0.0910590265	0.0454778136	1.0000000000	1.0000000000	0.0904968908	0.0448433874	1.0000000000	1.0000000000	0.0005621358	0.0006344262	1.0000000000	1.0000000000	0.3735478389	0.5144590581	190.0000000000	0.0885676914	0.0012815684	0.0898492598	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	190.0000000000
8.200000E+04	0.8595749635	0.4629533979	0.5000000000	0.2433139347	0.0680984236	0.1604349502	0.0272618698	0.0828789845	0.0408365538	1.0000000000	1.0000000000	0.0824013412	0.0402971739	1.0000000000	1.0000000000	0.0004776432	0.0005393799	1.0000000000	1.0000000000	0.3735478389	0.4422531278	186.0000000000	0.0784234669	0.0011246737	0.0795481406	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	186.0000000000
8.400000E+04	0.8804320024	0.4683273734	0.5000000000	0.2033526910	0.0571698651	0.1359692355	0.0236617795	0.0673834555	0.0335080856	1.0000000000	1.0000000000	0.0669450558	0.0330180505	1.0000000000	1.0000000000	0.0004383997	0.0004900350	1.0000000000	1.0000000000	0.3735478389	0.4106291458	182.0000000000	0.0679025648	0.0009655652	0.0688681300	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	182.0000000000
8.600000E+04	0.9011735450	0.4737351747	0.5000000000	0.1650709088	0.0466215786	0.1118606394	0.0199252919	0.0532102694	0.0266962868	1.0000000000	1.0000000000	0.0528535395	0.0262976306	1.0000000000	1.0000000000	0.0003567300	0.0003986562	1.0000000000	1.0000000000	0.3735478389	0.3379910661	178.0000000000	0.0570205039	0.0008043151	0.0578248191	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	178.0000000000
8.800000E+04	0.9218479450	0.4791528579	0.5000000000	0.1282277916	0.0363663228	0.0838711410	0.0144507329	0.0443566507	0.0219155899	1.0000000000	1.0000000000	0.0440779935	0.0216043487	1.0000000000	1.0000000000	0.0002786572	0.0003112412	1.0000000000	1.0000000000	0.3735478389	0.2670387888	173.0000000000	0.0457918140	0.0006409889	0.0464328030	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	173.0000000000
9.000000E+04	0.9424345634	0.4845935536	0.5000000000	0.0928417563	0.0264324116	0.0615280011	0.0108340465	0.0313137553	0.0155983651	1.0000000000	1.0000000000	0.0311294200	0.0153904281	1.0000000000	1.0000000000	0.0001843353	0.0002079370	1.0000000000	1.0000000000	0.3735478389	0.1786553804	167.0000000000	0.0342297499	0.0004756491	0.0347053990	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	167.0000000000
9.200000E+04	0.9629428354	0.4900552576	0.5000000000	0.0587815647	0.0168004915	0.0394498822	0.0070944190	0.0193316825	0.0097060725	1.0000000000	1.0000000000	0.0192138318	0.0095732778	1.0000000000	1.0000000000	0.0001178507	0.0001327947	1.0000000000	1.0000000000	0.3735478389	0.1155066892	161.0000000000	0.0223458589	0.0003083503	0.0226542093	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	161.0000000000
9.400000E+04	0.9834093545	0.4955326939	0.5000000000	0.0258858394	0.0074227014	0.0166931550	0.0028855694	0.0091926844	0.0045371320	1.0000000000	1.0000000000	0.0091401099	0.0044779766	1.0000000000	1.0000000000	5.257451E-05	5.915539E-05	1.0000000000	1.0000000000	0.3735478389	0.0521047744	151.0000000000	0.0101428021	0.0001390185	0.0102818206	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	151.0000000000
