2.200000E+04	0.0714691409	0.3983885584	0.5000000000	12.8519553695	0.9155926192	10.3890240095	0.5625990243	0.0618331880	0.0736313020	1.0000000000	1.0000000000	0.0168139080	0.0106674193	1.0000000000	1.0000000000	0.0097077959	0.0180899800	1.0000000000	1.0000000000	0.3735478389	7.7349496444	715.8992124559	0.0053392560	0.0090446059	0.0368147505	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	9.5457880240	716.4723289897
2.400000E+04	0.0750760386	0.3987035868	0.5000000000	12.2017643947	0.9042035352	9.9465038594	0.5625147228	0.0632165188	0.0713317748	1.0000000000	1.0000000000	0.0203344659	0.0128378863	1.0000000000	1.0000000000	0.0093748239	0.0167386009	1.0000000000	1.0000000000	0.3735478389	7.4755518352	688.5045761828	0.0070703852	0.0092072767	0.0392391807	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	9.3175702102	689.1526827287
2.600000E+04	0.0794344456	0.3993194130	0.5000000000	11.4973786178	0.8932652769	9.4600429133	0.5635733161	0.0645001569	0.0689607504	1.0000000000	1.0000000000	0.0242423197	0.0151950389	1.0000000000	1.0000000000	0.0089583833	0.0154059687	1.0000000000	1.0000000000	0.3735478389	7.1545126850	663.1225041887	0.0091258960	0.0092427766	0.0413867783	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	9.1103534964	663.8335052030
2.800000E+04	0.0835133462	0.3994249214	0.5000000000	10.9172979661	0.8841723070	9.0746938351	0.5662054166	0.0669951718	0.0678850741	1.0000000000	1.0000000000	0.0288787855	0.0179795833	1.0000000000	1.0000000000	0.0087106355	0.0144312480	1.0000000000	1.0000000000	0.3735478389	6.9584898119	640.0858735733	0.0117006303	0.0093828549	0.0441329451	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	8.9210504326	640.8468485360
3.000000E+04	0.0865811750	0.3999019674	0.5000000000	10.5247336985	0.8774225365	8.8591280147	0.5731558896	0.0694300720	0.0670850424	1.0000000000	1.0000000000	0.0333402515	0.0206447929	1.0000000000	1.0000000000	0.0086160094	0.0137880200	1.0000000000	1.0000000000	0.3735478389	6.8911182563	618.8827362801	0.0144627563	0.0096525120	0.0469725935	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	8.7482338536	619.6832286491
3.200000E+04	0.0907421757	0.3999265550	0.5000000000	10.0346305582	0.8703866594	8.5388628245	0.5779806836	0.0729469459	0.0670523141	1.0000000000	1.0000000000	0.0389090583	0.0239156147	1.0000000000	1.0000000000	0.0084518168	0.0131001829	1.0000000000	1.0000000000	0.3735478389	6.7602119255	599.4637774320	0.0179412051	0.0098286657	0.0502961788	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	8.5942192877	600.2911159026
3.400000E+04	0.0944005682	0.3997421768	0.5000000000	9.6487538009	0.8646379554	8.3040298365	0.5842314415	0.0773144998	0.0678449409	1.0000000000	1.0000000000	0.0450521801	0.0274979832	1.0000000000	1.0000000000	0.0084162081	0.0126508483	1.0000000000	1.0000000000	0.3735478389	6.7286266536	581.5901602164	0.0220017297	0.0101234471	0.0542664899	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	8.4663031357	582.4323614887
3.600000E+04	0.0980080642	0.4002744362	0.5000000000	9.2889514075	0.8599368565	8.0912577974	0.5927770472	0.0810569686	0.0681392186	1.0000000000	1.0000000000	0.0509011454	0.0308259379	1.0000000000	1.0000000000	0.0083243297	0.0121919067	1.0000000000	1.0000000000	0.3735478389	6.6640327451	564.9142737424	0.0262233746	0.0103602197	0.0579262475	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	8.3332500415	565.7610699666
3.800000E+04	0.1011915409	0.4003044858	0.5000000000	9.0039049264	0.8560690045	7.9357672772	0.6015216867	0.0861237710	0.0695532405	1.0000000000	1.0000000000	0.0576901150	0.0346998589	1.0000000000	1.0000000000	0.0083572928	0.0119329373	1.0000000000	1.0000000000	0.3735478389	6.6909235590	549.5094699633	0.0312684226	0.0107454002	0.0626393436	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	8.1975964790	550.3495828255
4.000000E+04	0.1047115814	0.4006740405	0.5000000000	8.6969905422	0.8524730033	7.7488809136	0.6102491485	0.0915096478	0.0710543561	1.0000000000	1.0000000000	0.0648790608	0.0387074006	1.0000000000	1.0000000000	0.0083137881	0.0116102616	1.0000000000	1.0000000000	0.3735478389	6.6622381428	535.3198951336	0.0368076432	0.0110356001	0.0675388223	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	8.0695240855	536.1392768976
4.200000E+04	0.1077078159	0.4008867185	0.5000000000	8.4574763257	0.8496555814	7.6177063161	0.6198040513	0.0977335186	0.0732248996	1.0000000000	1.0000000000	0.0727193210	0.0430722632	1.0000000000	1.0000000000	0.0083710823	0.0114449686	1.0000000000	1.0000000000	0.3735478389	6.7117114535	522.0633349182	0.0431134618	0.0114475720	0.0732760032	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	7.9619941350	522.8506921659
4.400000E+04	0.1104291077	0.4018844103	0.5000000000	8.2427379976	0.8476973653	7.5051618548	0.6311210500	0.1035499141	0.0750334751	1.0000000000	1.0000000000	0.0803256477	0.0471955548	1.0000000000	1.0000000000	0.0083675078	0.0112378940	1.0000000000	1.0000000000	0.3735478389	6.7255418957	509.7682747427	0.0495966355	0.0118061741	0.0788331578	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	7.8472437855	510.5119840005
4.600000E+04	0.1126921290	0.4027354840	0.5000000000	8.0759543391	0.8462052159	7.4287654474	0.6423444757	0.1103901351	0.0775643679	1.0000000000	1.0000000000	0.0887418796	0.0517542756	1.0000000000	1.0000000000	0.0084493099	0.0111551421	1.0000000000	1.0000000000	0.3735478389	6.8056737879	498.2397185343	0.0569375326	0.0122771120	0.0853174198	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	7.7215259508	498.9269710322
4.800000E+04	0.1149853750	0.4044006515	0.5000000000	7.9010597252	0.8449864860	7.3380391939	0.6544535095	0.1168247535	0.0797206769	1.0000000000	1.0000000000	0.0969569265	0.0561091771	1.0000000000	1.0000000000	0.0084440871	0.0109882324	1.0000000000	1.0000000000	0.3735478389	6.8295886441	487.6796466921	0.0645612610	0.0126360157	0.0917233398	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	7.5936174418	488.3000531233
5.000000E+04	0.1166875230	0.4059360756	0.5000000000	7.7786810977	0.8440979518	7.2866028686	0.6657513685	0.1241512824	0.0825427580	1.0000000000	1.0000000000	0.1058116401	0.0608060911	1.0000000000	1.0000000000	0.0085167034	0.0109326780	1.0000000000	1.0000000000	0.3735478389	6.9144743436	477.6348188420	0.0729989538	0.0131219765	0.0990965952	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	7.4654737333	478.1816505734
5.200000E+04	0.1182179419	0.4079419326	0.5000000000	7.6671419330	0.8434370272	7.2399091470	0.6774700172	0.1313961571	0.0852701214	1.0000000000	1.0000000000	0.1146092053	0.0654045475	1.0000000000	1.0000000000	0.0085689458	0.0108678440	1.0000000000	1.0000000000	0.3735478389	6.9912646062	468.2774298058	0.0818191915	0.0135852917	0.1066524874	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	7.3367831557	468.7443204900
5.400000E+04	0.1195895241	0.4102787447	0.5000000000	7.5666096167	0.8429651970	7.1957617546	0.6887596877	0.1390529915	0.0881918367	1.0000000000	1.0000000000	0.1237693519	0.0701129692	1.0000000000	1.0000000000	0.0086053768	0.0107976938	1.0000000000	1.0000000000	0.3735478389	7.0612063899	459.5304593552	0.0911529034	0.0140353684	0.1146467961	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	7.2063901441	459.9115027655
5.600000E+04	0.1206933372	0.4128201057	0.5000000000	7.4855197890	0.8427669642	7.1650186090	0.7000542791	0.1465639003	0.0910911553	1.0000000000	1.0000000000	0.1327561275	0.0747329380	1.0000000000	1.0000000000	0.0086411358	0.0107408740	1.0000000000	1.0000000000	0.3735478389	7.1344691555	451.2919901274	0.1009585748	0.0145092543	0.1230578122	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	7.0736749403	451.5852629605
5.800000E+04	0.1218304484	0.4155217685	0.5000000000	7.4023123475	0.8425151014	7.1249453108	0.7103949974	0.1546814246	0.0942719493	1.0000000000	1.0000000000	0.1422501615	0.0795167819	1.0000000000	1.0000000000	0.0086554595	0.0106679794	1.0000000000	1.0000000000	0.3735478389	7.1930636861	443.4657173198	0.1113439663	0.0149489986	0.1320108342	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	6.9394513731	443.6734164557
6.000000E+04	0.1229304093	0.4180839812	0.5000000000	7.3245121034	0.8420692197	7.0838894505	0.7196152179	0.1628351025	0.0975426636	1.0000000000	1.0000000000	0.1516925165	0.0842706067	1.0000000000	1.0000000000	0.0086716455	0.0106063311	1.0000000000	1.0000000000	0.3735478389	7.2509521782	435.6412838160	0.1222716569	0.0153953446	0.1415316542	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	6.8033182416	435.7777569451
6.200000E+04	0.1240220299	0.4204899645	0.5000000000	7.2488144570	0.8413687180	7.0389059252	0.7275870931	0.1715274449	0.1010994158	1.0000000000	1.0000000000	0.1615735671	0.0891899376	1.0000000000	1.0000000000	0.0086855876	0.0105490145	1.0000000000	1.0000000000	0.3735478389	7.3044048445	427.9297085003	0.1338404274	0.0158377892	0.1517145924	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	6.6562408588	428.0022186807
6.400000E+04	0.1254397448	0.4226748846	0.5000000000	7.1544667519	0.8401653555	6.9695316343	0.7337554395	0.1811189041	0.1051051118	1.0000000000	1.0000000000	0.1722948384	0.0944806493	1.0000000000	1.0000000000	0.0086960018	0.0104881624	1.0000000000	1.0000000000	0.3735478389	7.3511631075	420.5837722121	0.1465503053	0.0162277261	0.1629895176	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	6.5164404357	420.5915127652
6.600000E+04	0.1312696828	0.4186281157	0.5000000000	6.8122253518	0.8276104764	6.6196227659	0.7169143239	0.1926025859	0.1106961526	1.0000000000	1.0000000000	0.1843491866	0.1007699890	1.0000000000	1.0000000000	0.0082533993	0.0099261636	1.0000000000	1.0000000000	0.3735478389	6.9102099626	411.0000000000	0.1621085274	0.0161079569	0.1782164844	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	411.0000000000
6.800000E+04	0.1386638529	0.4133882481	0.5000000000	6.4209795878	0.8116173561	6.2142051536	0.6940920712	0.2067744342	0.1175252849	1.0000000000	1.0000000000	0.1985539837	0.1077556870	1.0000000000	1.0000000000	0.0082204505	0.0097695979	1.0000000000	1.0000000000	0.3735478389	6.7964752767	401.0000000000	0.1798030273	0.0158566126	0.1956596399	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	401.0000000000
7.000000E+04	0.1473873530	0.4076720920	0.5000000000	6.0115267580	0.7930572294	5.7802700375	0.6647067152	0.2312567205	0.1283505142	1.0000000000	1.0000000000	0.2236157488	0.1192815176	1.0000000000	1.0000000000	0.0076409717	0.0090689967	1.0000000000	1.0000000000	0.3735478389	6.2300218293	390.0000000000	0.1997060994	0.0155324271	0.2152385265	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	390.0000000000
7.200000E+04	0.1578755679	0.4014412870	0.5000000000	5.5799153675	0.7712875327	5.3392494488	0.6375851648	0.2406659187	0.1337023679	1.0000000000	1.0000000000	0.2333070494	0.1250352867	1.0000000000	1.0000000000	0.0073588692	0.0086670812	1.0000000000	1.0000000000	0.3735478389	5.9083078734	380.0000000000	0.2221077741	0.0151243317	0.2372321058	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	380.0000000000
7.400000E+04	0.1707116832	0.3947321794	0.5000000000	5.1247512890	0.7455436188	4.8651931053	0.6028236049	0.2595581838	0.1427200140	1.0000000000	1.0000000000	0.2526239013	0.1345962449	1.0000000000	1.0000000000	0.0069342825	0.0081237690	1.0000000000	1.0000000000	0.3735478389	5.4743688781	370.0000000000	0.2471118349	0.0146154160	0.2617272509	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	370.0000000000
7.600000E+04	0.1866556470	0.3876556425	0.5000000000	4.6472568287	0.7150113468	4.3566012791	0.5586276987	0.2906555496	0.1563836481	1.0000000000	1.0000000000	0.2842741612	0.1489302990	1.0000000000	1.0000000000	0.0063813884	0.0074533491	1.0000000000	1.0000000000	0.3735478389	4.9475624422	360.0000000000	0.2746883405	0.0140056026	0.2886939431	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	360.0000000000
7.800000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137561	0.5097209452	0.3209108052	0.1696029870	1.0000000000	1.0000000000	0.3147932649	0.1625277166	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326097	349.0000000000	0.3037592005	0.0132927059	0.3170519064	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	349.0000000000
8.000000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403615	0.6391563221	3.3448213990	0.4633461858	0.3333189625	0.1758101363	1.0000000000	1.0000000000	0.3278156685	0.1694568378	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473892	339.0000000000	0.3320546655	0.0125050995	0.3445597650	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	339.0000000000
8.200000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663079	0.4124633022	0.3536633483	0.1843165930	1.0000000000	1.0000000000	0.3486186270	0.1785186100	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143713	329.0000000000	0.3565429690	0.0116984771	0.3682414461	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	329.0000000000
8.400000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706753	0.3655376989	0.3670371500	0.1894374613	1.0000000000	1.0000000000	0.3622282911	0.1839587585	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241879	318.0000000000	0.3750664524	0.0109293907	0.3859958431	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	318.0000000000
8.600000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305643	0.3238658788	0.3748102894	0.1917602865	1.0000000000	1.0000000000	0.3705836108	0.1869333541	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761478	309.0000000000	0.3872613815	0.0102277499	0.3974891314	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	309.0000000000
8.800000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091344	0.2889982194	0.3740869830	0.1903819635	1.0000000000	1.0000000000	0.3702170605	0.1859705749	1.0000000000	1.0000000000	0.0038699225	0.0044113887	1.0000000000	1.0000000000	0.3735478389	2.8312100573	300.0000000000	0.3939367089	0.0095973516	0.4035340605	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	300.0000000000
9.000000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319806	0.2618609637	0.3617495758	0.1843062670	1.0000000000	1.0000000000	0.3580767983	0.1801420491	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958155	292.0000000000	0.3961902977	0.0090297263	0.4052200241	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	292.0000000000
9.200000E+04	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976100	0.2338974294	0.3597235151	0.1818193615	1.0000000000	1.0000000000	0.3563689184	0.1780164799	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290682	285.0000000000	0.3949905238	0.0085137125	0.4035042364	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	285.0000000000
9.400000E+04	0.4276116346	0.3724100441	0.5000000000	1.6812219106	0.3876038083	1.3399917006	0.2145644720	0.3412302100	0.1730393363	1.0000000000	1.0000000000	0.3380954490	0.1694942384	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329587	278.0000000000	0.3910851924	0.0080392394	0.3991244318	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	278.0000000000
9.600000E+04	0.4535817983	0.3757661435	0.5000000000	1.5351547435	0.3615441751	1.2059847038	0.1949869359	0.3291700397	0.1665572392	1.0000000000	1.0000000000	0.3263890152	0.1633996461	1.0000000000	1.0000000000	0.0027810245	0.0031575930	1.0000000000	1.0000000000	0.3735478389	2.0900297048	271.0000000000	0.3850317086	0.0075981097	0.3926298182	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	271.0000000000
9.800000E+04	0.4789150246	0.3794858313	0.5000000000	1.4056674130	0.3372535659	1.0834715051	0.1753382120	0.3221959079	0.1619153539	1.0000000000	1.0000000000	0.3195042571	0.1588773190	1.0000000000	1.0000000000	0.0026916508	0.0030380349	1.0000000000	1.0000000000	0.3735478389	2.0428866737	265.0000000000	0.3772413135	0.0071839599	0.3844252734	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	265.0000000000
1.000000E+05	0.5036873706	0.3834919561	0.5000000000	1.2893209690	0.3145035828	0.9928751883	0.1642746926	0.2964457808	0.1502288902	1.0000000000	1.0000000000	0.2939908249	0.1474549672	1.0000000000	1.0000000000	0.0024549559	0.0027739230	1.0000000000	1.0000000000	0.3735478389	1.8829116788	259.0000000000	0.3680235522	0.0067918189	0.3748153711	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	259.0000000000
1.020000E+05	0.5279846902	0.3877148243	0.5000000000	1.1837343428	0.2930781331	0.8874953627	0.1449908073	0.2962389802	0.1480873258	1.0000000000	1.0000000000	0.2939771804	0.1455316779	1.0000000000	1.0000000000	0.0022617997	0.0025556479	1.0000000000	1.0000000000	0.3735478389	1.7538665712	254.0000000000	0.3576121139	0.0064178415	0.3640299554	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	254.0000000000
