2.200000E+04	0.8386691721	0.1775099931	0.000000E+00	0.7152103380	0.1296540357	0.7482954128	0.3799042822	1.1643440712	1.0384844013	0.000000E+00	0.000000E+00	1.2465826855	1.2009876520	0.000000E+00	0.000000E+00	0.9885180545	0.9179560409	0.000000E+00	0.000000E+00	3.841155E-16	0.9414434656	0.0546277204	1.2008579588	0.9178755623	1.0384289493	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	7.9619940653	522.7419768132
2.400000E+04	0.7818932779	0.1722096264	0.000000E+00	0.6850146985	0.1206062209	0.7192855953	0.3620920428	1.1318673368	1.0159194808	0.000000E+00	0.000000E+00	1.2064320314	1.1639853901	0.000000E+00	0.000000E+00	0.9459673352	0.8818829276	0.000000E+00	0.000000E+00	3.759282E-16	0.9009415646	0.0537258256	1.1638537687	0.8815622860	1.0158596250	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	7.8472438233	510.5319521265
2.600000E+04	0.7256130693	0.1653563290	0.000000E+00	0.6482572140	0.1106781575	0.6827975976	0.3399737458	1.1011246399	0.9929219496	0.000000E+00	0.000000E+00	1.1698559311	1.1298616230	0.000000E+00	0.000000E+00	0.8973934983	0.8391768557	0.000000E+00	0.000000E+00	3.680989E-16	0.8533846861	0.0522926259	1.1298122624	0.8387920832	0.9929047171	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	7.7215259533	498.9357832568
2.800000E+04	0.6648019714	0.1578429832	0.000000E+00	0.6121259170	0.1011091975	0.6469685774	0.3178630878	1.0575860871	0.9583254828	0.000000E+00	0.000000E+00	1.1198462151	1.0827529167	0.000000E+00	0.000000E+00	0.8469100249	0.7944979848	0.000000E+00	0.000000E+00	3.619698E-16	0.8032947557	0.0502528540	1.0828682040	0.7948308056	0.9584378496	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	7.5936174455	488.3280522484
3.000000E+04	0.6050505182	0.1485251157	0.000000E+00	0.5686295266	0.0909997873	0.6025210378	0.2915981524	1.0166063153	0.9242706411	0.000000E+00	0.000000E+00	1.0740214042	1.0391936073	0.000000E+00	0.000000E+00	0.7917926618	0.7443333944	0.000000E+00	0.000000E+00	3.592917E-16	0.7473467220	0.0476781492	1.0390889622	0.7446598414	0.9240937613	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	7.4654736767	478.2130558420
3.200000E+04	0.5442316703	0.1378559935	0.000000E+00	0.5228861357	0.0812554702	0.5553495368	0.2643489811	0.9653904753	0.8803367538	0.000000E+00	0.000000E+00	1.0180479867	0.9858259585	0.000000E+00	0.000000E+00	0.7333309591	0.6907348925	0.000000E+00	0.000000E+00	3.230743E-16	0.6882833601	0.0445287126	0.9856778783	0.6907331584	0.8802303697	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	7.3367832203	468.7589450330
3.400000E+04	0.4813235985	0.1257671633	0.000000E+00	0.4729558313	0.0714383520	0.5033246706	0.2353431193	0.9029968793	0.8258706748	0.000000E+00	0.000000E+00	0.9507387174	0.9215581355	0.000000E+00	0.000000E+00	0.6696126260	0.6316887739	0.000000E+00	0.000000E+00	3.168725E-16	0.6236755451	0.0406164615	0.9216699657	0.6318264768	0.8259755358	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	7.2063901664	459.9139714384
3.600000E+04	0.4167320050	0.1118977077	0.000000E+00	0.4182005723	0.0615052987	0.4457541274	0.2045333296	0.8293172818	0.7600282518	0.000000E+00	0.000000E+00	0.8720739434	0.8457102724	0.000000E+00	0.000000E+00	0.5991104019	0.5657132500	0.000000E+00	0.000000E+00	3.473637E-16	0.5528350683	0.0359932372	0.8455860422	0.5657931589	0.7598752590	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	7.0736749234	451.5831380269
3.800000E+04	0.3487898197	0.0962833659	0.000000E+00	0.3576168263	0.0513658783	0.3817474847	0.1720681067	0.7353077917	0.6754701737	0.000000E+00	0.000000E+00	0.7722996671	0.7496176665	0.000000E+00	0.000000E+00	0.5197150101	0.4910774683	0.000000E+00	0.000000E+00	3.091292E-16	0.4747535042	0.0305462990	85.7171783628	99.6649928442	87.3255229089	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	6.9394513747	443.6393237711
4.000000E+04	0.2762331724	0.0781133060	0.000000E+00	0.2886472740	0.0406313726	0.3084412984	0.1364967149	0.6161842722	0.5670789784	0.000000E+00	0.000000E+00	0.6465152114	0.6278446071	0.000000E+00	0.000000E+00	0.4269952617	0.4036405968	0.000000E+00	0.000000E+00	3.030940E-16	0.3856286108	0.0250563659	44.6190854937	85.2746466954	50.1864426569	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	6.8033182750	435.7501015593
4.200000E+04	0.1929761723	0.0558398931	0.000000E+00	0.2046583332	0.0285096799	0.2189384738	0.0956185088	0.4538084530	0.4186857787	0.000000E+00	0.000000E+00	0.4756273550	0.4624311393	0.000000E+00	0.000000E+00	0.3091330399	0.2922023214	0.000000E+00	0.000000E+00	3.364788E-16	0.2758224282	0.0184048954	52.6109578135	49.1807092448	52.2776868228	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	6.6562407956	428.0199681260
4.400000E+04	0.0598771779	0.0176915291	0.000000E+00	0.0643309406	0.0089257781	0.0689165629	0.0299947416	0.1494285971	0.1376153622	0.000000E+00	0.000000E+00	0.1562969800	0.1514043607	0.000000E+00	0.000000E+00	0.0989400270	0.0933935442	0.000000E+00	0.000000E+00	3.317166E-16	0.0871955489	0.0060735005	58.9041656097	67.3949548694	59.8025058665	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	6.5164404188	420.5860129371
4.600000E+04	9.073892E-14	9.120768E-14	0.000000E+00	1.056105E-12	1.727210E-14	2.294041E-12	1.071995E-11	1.061505E-10	6.933266E-11	0.000000E+00	0.000000E+00	1.061291E-10	6.758908E-11	0.000000E+00	0.000000E+00	1.320322E-10	1.101476E-10	0.000000E+00	0.000000E+00	2.972847E-16	1.319591E-10	0.000000E+00	59.8023222857	59.8023225648	59.8023223109	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	411.0000000000
4.800000E+04	1.238226E-13	1.340988E-13	0.000000E+00	1.270093E-12	2.361382E-14	4.585652E-12	1.174383E-11	1.045703E-10	6.919533E-11	0.000000E+00	0.000000E+00	1.048003E-10	6.811981E-11	0.000000E+00	0.000000E+00	1.282116E-10	1.074687E-10	0.000000E+00	0.000000E+00	2.970931E-16	1.281074E-10	0.000000E+00	56.9642193593	56.9642192962	56.9642193542	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	401.0000000000
5.000000E+04	2.136251E-13	2.215665E-13	0.000000E+00	5.620101E-13	5.006282E-14	3.585973E-12	1.296791E-11	1.012842E-10	6.746812E-11	0.000000E+00	0.000000E+00	1.012199E-10	6.610394E-11	0.000000E+00	0.000000E+00	1.304178E-10	1.100559E-10	0.000000E+00	0.000000E+00	2.971872E-16	1.305937E-10	0.000000E+00	54.3832699718	54.3832698850	54.3832699655	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	390.0000000000
5.200000E+04	2.291508E-13	2.146775E-13	0.000000E+00	2.640681E-13	6.645068E-14	4.676980E-12	1.412246E-11	9.865725E-11	6.697258E-11	0.000000E+00	0.000000E+00	9.866094E-11	6.592592E-11	0.000000E+00	0.000000E+00	1.272647E-10	1.079859E-10	0.000000E+00	0.000000E+00	3.242427E-16	1.270994E-10	0.000000E+00	52.0260389645	52.0260388514	52.0260389573	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	380.0000000000
5.400000E+04	2.821211E-13	2.722514E-13	0.000000E+00	9.608299E-14	1.000352E-13	4.785996E-12	1.443697E-11	8.789896E-11	6.046383E-11	0.000000E+00	0.000000E+00	8.786385E-11	5.959926E-11	0.000000E+00	0.000000E+00	1.169932E-10	9.985478E-11	0.000000E+00	0.000000E+00	2.797742E-16	1.167845E-10	0.000000E+00	49.8646465937	49.8646464503	49.8646465857	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	370.0000000000
5.600000E+04	3.347145E-14	3.227705E-14	0.000000E+00	1.038373E-12	1.497917E-14	5.136463E-12	1.729679E-11	8.920284E-11	6.185352E-11	0.000000E+00	0.000000E+00	8.906785E-11	6.091710E-11	0.000000E+00	0.000000E+00	1.240553E-10	1.065339E-10	0.000000E+00	0.000000E+00	2.769990E-16	1.240802E-10	0.000000E+00	47.8756608018	47.8756606250	47.8756607932	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	360.0000000000
5.800000E+04	2.929699E-13	2.968934E-13	0.000000E+00	7.331579E-13	1.511254E-13	8.632080E-12	2.236783E-11	9.690807E-11	6.782656E-11	0.000000E+00	0.000000E+00	9.698008E-11	6.733787E-11	0.000000E+00	0.000000E+00	1.329200E-10	1.146925E-10	0.000000E+00	0.000000E+00	2.735065E-16	1.331307E-10	0.000000E+00	46.0392443833	46.0392441777	46.0392443746	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	349.0000000000
6.000000E+04	9.935824E-14	9.114840E-14	0.000000E+00	6.148653E-13	5.848415E-14	8.683672E-12	2.473983E-11	9.149313E-11	6.499067E-11	0.000000E+00	0.000000E+00	9.154746E-11	6.460012E-11	0.000000E+00	0.000000E+00	1.278018E-10	1.108876E-10	0.000000E+00	0.000000E+00	2.650323E-16	1.277391E-10	0.000000E+00	44.3384909654	44.3384907534	44.3384909577	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	339.0000000000
6.200000E+04	1.232823E-14	1.756114E-14	0.000000E+00	5.658772E-13	1.170277E-14	8.992457E-12	2.462198E-11	7.695070E-11	5.512708E-11	0.000000E+00	0.000000E+00	7.683596E-11	5.454877E-11	0.000000E+00	0.000000E+00	1.192792E-10	1.039396E-10	0.000000E+00	0.000000E+00	2.645019E-16	1.192903E-10	0.000000E+00	42.7589031833	42.7589029966	42.7589031773	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	329.0000000000
6.400000E+04	1.626779E-12	4.224107E-13	0.000000E+00	5.328575E-11	9.848914E-13	7.228960E-11	5.272808E-11	1.444535E-10	1.040105E-10	0.000000E+00	0.000000E+00	1.463415E-10	1.071123E-10	0.000000E+00	0.000000E+00	1.722638E-10	1.504464E-10	0.000000E+00	0.000000E+00	2.559533E-16	1.722557E-10	0.000000E+00	41.2879782125	41.2879780772	41.2879782087	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	318.0000000000
6.600000E+04	1.044281E-12	1.029268E-12	0.000000E+00	4.804764E-12	1.196003E-12	5.957363E-11	1.591104E-10	3.742338E-10	2.714063E-10	0.000000E+00	0.000000E+00	3.689709E-10	2.595246E-10	0.000000E+00	0.000000E+00	8.727077E-10	7.652820E-10	0.000000E+00	0.000000E+00	2.385319E-16	8.736341E-10	0.000000E+00	41.5165784635	41.5165783637	41.5165784609	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	309.0000000000
6.800000E+04	4.362972E-13	4.422887E-13	0.000000E+00	1.956791E-12	5.436015E-13	3.039578E-11	7.696321E-11	1.621905E-10	1.181989E-10	0.000000E+00	0.000000E+00	1.620567E-10	1.174035E-10	0.000000E+00	0.000000E+00	2.694968E-10	2.368625E-10	0.000000E+00	0.000000E+00	2.331877E-16	2.697873E-10	0.000000E+00	48.1832892015	48.1832891290	48.1832891997	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	300.0000000000
7.000000E+04	2.852275E-12	7.930345E-13	0.000000E+00	2.654734E-11	2.814919E-12	5.067513E-11	8.003067E-11	1.563122E-10	1.146734E-10	0.000000E+00	0.000000E+00	1.564519E-10	1.144901E-10	0.000000E+00	0.000000E+00	2.651989E-10	2.334037E-10	0.000000E+00	0.000000E+00	3.825484E-16	2.653330E-10	0.000000E+00	57.4002480423	57.4002479876	57.4002480411	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	292.0000000000
7.200000E+04	2.850455E-12	8.969432E-13	0.000000E+00	1.327623E-11	3.239698E-12	4.242741E-11	8.723232E-11	1.531845E-10	1.125875E-10	0.000000E+00	0.000000E+00	1.532977E-10	1.123766E-10	0.000000E+00	0.000000E+00	2.481680E-10	2.187837E-10	0.000000E+00	0.000000E+00	2.317658E-16	2.483891E-10	0.000000E+00	70.9768755918	70.9768755561	70.9768755911	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	285.0000000000
7.400000E+04	7.597636E-14	7.249704E-14	0.000000E+00	2.024162E-12	1.359118E-13	3.881312E-11	8.724307E-11	1.462289E-10	1.078761E-10	0.000000E+00	0.000000E+00	1.462540E-10	1.075262E-10	0.000000E+00	0.000000E+00	2.517649E-10	2.221545E-10	0.000000E+00	0.000000E+00	2.314350E-16	2.517254E-10	0.000000E+00	1.830818E-07	2.771927E-07	1.849774E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	278.0000000000
7.600000E+04	7.261333E-14	7.974064E-14	0.000000E+00	3.413301E-12	1.566905E-13	4.047663E-11	9.927169E-11	1.567118E-10	1.158766E-10	0.000000E+00	0.000000E+00	1.567281E-10	1.155101E-10	0.000000E+00	0.000000E+00	2.681998E-10	2.370544E-10	0.000000E+00	0.000000E+00	2.234628E-16	2.681529E-10	0.000000E+00	2.100198E-07	2.641152E-07	2.110667E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	271.0000000000
7.800000E+04	4.305712E-12	1.352768E-12	0.000000E+00	6.319070E-11	7.460432E-12	1.249964E-10	1.360392E-10	2.011824E-10	1.491533E-10	0.000000E+00	0.000000E+00	2.022485E-10	1.507790E-10	0.000000E+00	0.000000E+00	3.037385E-10	2.686031E-10	0.000000E+00	0.000000E+00	2.621761E-16	3.033663E-10	0.000000E+00	2.317158E-07	2.582969E-07	2.322125E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	265.0000000000
8.000000E+04	3.406401E-13	3.337032E-13	0.000000E+00	5.520143E-13	9.119283E-13	4.064487E-11	9.267798E-11	1.337432E-10	9.943462E-11	0.000000E+00	0.000000E+00	1.336947E-10	9.901771E-11	0.000000E+00	0.000000E+00	2.453026E-10	2.170803E-10	0.000000E+00	0.000000E+00	2.003244E-16	2.451141E-10	0.000000E+00	2.510592E-07	2.571708E-07	2.511699E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	259.0000000000
8.200000E+04	3.295103E-13	3.342626E-13	0.000000E+00	1.067211E-12	9.967371E-13	4.915838E-11	1.122453E-10	1.508769E-10	1.118712E-10	0.000000E+00	0.000000E+00	1.510127E-10	1.117965E-10	0.000000E+00	0.000000E+00	2.554128E-10	2.261997E-10	0.000000E+00	0.000000E+00	2.050705E-16	2.555909E-10	0.000000E+00	2.704295E-07	2.607777E-07	2.702593E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	254.0000000000
8.400000E+04	1.315061E-13	1.497904E-13	0.000000E+00	2.187660E-11	2.770787E-13	5.228855E-11	1.184213E-10	1.545516E-10	1.149469E-10	0.000000E+00	0.000000E+00	1.547018E-10	1.149053E-10	0.000000E+00	0.000000E+00	2.779430E-10	2.462919E-10	0.000000E+00	0.000000E+00	2.140847E-16	2.779762E-10	0.000000E+00	2.907946E-07	2.693078E-07	2.904250E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	248.0000000000
8.600000E+04	1.737416E-11	1.771338E-11	0.000000E+00	8.078538E-11	6.631740E-11	8.086922E-11	1.378718E-10	2.280174E-10	1.860548E-10	0.000000E+00	0.000000E+00	2.280366E-10	1.857190E-10	0.000000E+00	0.000000E+00	3.293536E-10	2.968383E-10	0.000000E+00	0.000000E+00	3.607753E-16	3.373297E-10	0.000000E+00	3.128716E-07	2.823045E-07	3.123572E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	243.0000000000
8.800000E+04	3.167655E-14	3.803424E-14	0.000000E+00	4.665357E-12	1.399564E-13	6.084528E-11	1.281286E-10	1.571316E-10	1.171997E-10	0.000000E+00	0.000000E+00	1.572256E-10	1.170470E-10	0.000000E+00	0.000000E+00	2.923797E-10	2.592192E-10	0.000000E+00	0.000000E+00	2.522995E-16	2.923606E-10	0.000000E+00	3.384896E-07	2.999277E-07	3.378539E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	238.0000000000
9.000000E+04	4.314860E-14	4.187767E-14	0.000000E+00	3.068488E-12	2.063854E-13	5.764755E-11	1.328339E-10	1.573427E-10	1.174044E-10	0.000000E+00	0.000000E+00	1.573355E-10	1.170644E-10	0.000000E+00	0.000000E+00	2.925360E-10	2.596636E-10	0.000000E+00	0.000000E+00	2.047387E-16	2.925611E-10	0.000000E+00	3.685442E-07	3.245961E-07	3.678331E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	233.0000000000
9.200000E+04	7.814526E-13	3.334129E-13	0.000000E+00	1.940048E-11	3.096081E-12	7.076356E-11	1.365987E-10	1.560716E-10	1.166091E-10	0.000000E+00	0.000000E+00	1.561170E-10	1.163803E-10	0.000000E+00	0.000000E+00	2.926153E-10	2.597501E-10	0.000000E+00	0.000000E+00	2.002228E-16	2.926675E-10	0.000000E+00	4.043397E-07	3.545718E-07	4.035480E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	229.0000000000
9.400000E+04	3.262212E-13	3.259131E-13	0.000000E+00	4.843337E-12	1.940988E-12	5.859208E-11	1.357774E-10	1.493243E-10	1.113126E-10	0.000000E+00	0.000000E+00	1.492195E-10	1.108074E-10	0.000000E+00	0.000000E+00	2.972388E-10	2.640667E-10	0.000000E+00	0.000000E+00	2.426893E-16	2.974217E-10	0.000000E+00	4.473892E-07	3.922652E-07	4.465259E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	224.0000000000
9.600000E+04	2.198795E-13	2.174069E-13	0.000000E+00	3.484001E-12	1.468981E-12	6.714025E-11	1.428687E-10	1.594360E-10	1.195464E-10	0.000000E+00	0.000000E+00	1.594187E-10	1.191963E-10	0.000000E+00	0.000000E+00	3.234407E-10	2.872534E-10	0.000000E+00	0.000000E+00	2.375476E-16	3.233325E-10	0.000000E+00	5.014251E-07	4.411031E-07	5.004941E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	220.0000000000
9.800000E+04	1.959150E-14	2.020671E-14	0.000000E+00	1.920244E-12	1.529934E-13	5.384177E-11	1.211202E-10	1.297425E-10	9.712372E-11	0.000000E+00	0.000000E+00	1.296210E-10	9.663116E-11	0.000000E+00	0.000000E+00	2.706004E-10	2.405085E-10	0.000000E+00	0.000000E+00	1.944632E-16	2.706130E-10	0.000000E+00	5.671972E-07	5.017880E-07	5.662013E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	215.0000000000
1.000000E+05	2.641522E-13	2.578741E-13	0.000000E+00	7.234275E-12	2.230232E-12	6.562611E-11	1.536125E-10	1.577894E-10	1.178806E-10	0.000000E+00	0.000000E+00	1.576984E-10	1.174015E-10	0.000000E+00	0.000000E+00	3.083144E-10	2.742166E-10	0.000000E+00	0.000000E+00	2.022734E-16	3.084583E-10	0.000000E+00	6.489792E-07	5.781815E-07	6.479148E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	211.0000000000
1.020000E+05	9.536448E-14	9.483914E-14	0.000000E+00	3.440866E-12	9.200324E-13	6.808514E-11	1.434539E-10	1.493156E-10	1.120897E-10	0.000000E+00	0.000000E+00	1.493516E-10	1.118780E-10	0.000000E+00	0.000000E+00	3.010628E-10	2.676050E-10	0.000000E+00	0.000000E+00	1.926914E-16	3.010187E-10	0.000000E+00	7.556433E-07	6.799754E-07	7.545191E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	207.0000000000
