2.400000E+04	0.1753169344	0.3955581940	0.3724257091	4.9757933497	0.7355747689	4.7158676238	0.5924305874	0.2268692345	0.1239010334	0.0330564914	0.0192431481	0.2213713109	0.1175277826	0.0314948912	0.0173745631	0.0054979236	0.0063732508	0.0015616002	0.0018685850	0.3735478389	5.5126576476	383.0000000000	0.0669768763	0.0034026909	0.0703795673	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	0.000000E+00	383.0000000000
2.600000E+04	0.1883101150	0.3904508810	0.3645448165	4.6004815670	0.7106757854	4.3217830294	0.5590089434	0.2426394027	0.1308755041	0.0360591349	0.0207913378	0.2378251890	0.1252713518	0.0345061896	0.0189335674	0.0048142137	0.0056041523	0.0015529453	0.0018577705	0.3735478389	4.8916642888	376.0000000000	0.0773002836	0.0034475233	0.0807478069	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	0.000000E+00	376.0000000000
2.800000E+04	0.2034229177	0.3855049639	0.3567990323	4.2238431043	0.6830209860	3.9263517317	0.5229335020	0.2583504931	0.1377258103	0.0391408795	0.0223616737	0.2536186541	0.1322846514	0.0376041438	0.0205241977	0.0047318391	0.0054411590	0.0015367357	0.0018374759	0.3735478389	4.7449065299	370.0000000000	0.0882405297	0.0034502464	0.0916907761	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	0.000000E+00	370.0000000000
3.000000E+04	0.2206645774	0.3810014835	0.3495313345	3.8561162284	0.6530687989	3.5376563475	0.4839622839	0.2759766480	0.1451025969	0.0424832330	0.0240039181	0.2718691562	0.1403606486	0.0409626367	0.0221880200	0.0041074918	0.0047419483	0.0015205962	0.0018158981	0.3735478389	4.1929129770	363.0000000000	0.0994608485	0.0034161076	0.1028769561	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	0.000000E+00	363.0000000000
3.200000E+04	0.2396999724	0.3772905256	0.3431550346	3.5098155933	0.6218182024	3.1643837597	0.4418147221	0.2990206761	0.1541876642	0.0464111575	0.0258158160	0.2949226336	0.1495232613	0.0448967369	0.0240119884	0.0040980425	0.0046644029	0.0015144206	0.0018038277	0.3735478389	4.1316673444	357.0000000000	0.1104852218	0.0033534894	0.1138387112	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	0.000000E+00	357.0000000000
3.400000E+04	0.2598829897	0.3745853296	0.3379331000	3.1977318716	0.5905274334	2.8593979362	0.4127849738	0.2914697129	0.1514757551	0.0468642225	0.0262667045	0.2877914790	0.1472907705	0.0453350182	0.0244535866	0.0036782339	0.0041849846	0.0015292043	0.0018131179	0.3735478389	3.7891624692	351.0000000000	0.1208408561	0.0032721497	0.1241130058	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	0.000000E+00	351.0000000000
3.600000E+04	0.2804846749	0.3729440664	0.3339477388	2.9219718705	0.5603195891	2.5819292613	0.3819827857	0.2919518327	0.1513977000	0.0480907764	0.0269391034	0.2885592709	0.1475509140	0.0465215490	0.0250906689	0.0033925619	0.0038467860	0.0015692274	0.0018484345	0.3735478389	3.5785515413	345.0000000000	0.1302008667	0.0031806601	0.1333815268	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	0.000000E+00	345.0000000000
3.800000E+04	0.3009725416	0.3721885818	0.3310294118	2.6814669074	0.5317696430	2.3300500045	0.3495233306	0.3012384122	0.1543678721	0.0501784906	0.0278784403	0.2980151343	0.1507365751	0.0486858012	0.0261102556	0.0032232780	0.0036312970	0.0014926894	0.0017681847	0.3735478389	3.3875827062	341.0000000000	0.1384372627	0.0030847682	0.1415220309	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	0.000000E+00	341.0000000000
4.000000E+04	0.3208637577	0.3722920402	0.3291247754	2.4777102139	0.5053539314	2.1030845326	0.3151267608	0.3213094003	0.1610744691	0.0533162810	0.0291527015	0.3185571987	0.1579529255	0.0517302489	0.0272936933	0.0027522016	0.0031215436	0.0015860321	0.0018590082	0.3735478389	3.0932504306	337.0000000000	0.1455663401	0.0029875806	0.1485539207	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	0.000000E+00	337.0000000000
4.200000E+04	0.3400548726	0.3729642970	0.3279395397	2.2990767037	0.4809033627	1.9418323178	0.2980153988	0.3049472403	0.1540504478	0.0522971457	0.0288375161	0.3025480406	0.1513171179	0.0507414314	0.0270102530	0.0023991997	0.0027333299	0.0015557143	0.0018272631	0.3735478389	2.8099921263	332.0000000000	0.1516805242	0.0028904925	0.1545710167	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.000000E+00	332.0000000000
4.400000E+04	0.3583730940	0.3741598080	0.3274017301	2.1457834662	0.4584699840	1.7978570102	0.2801028317	0.2959519933	0.1496215233	0.0519744626	0.0287456290	0.2934795819	0.1468450968	0.0504283474	0.0269286866	0.0024724114	0.0027764266	0.0015461153	0.0018169424	0.3735478389	2.8625555919	328.0000000000	0.1568941420	0.0027940362	0.1596881782	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	0.000000E+00	328.0000000000
4.600000E+04	0.3758513516	0.3756963376	0.3273232401	2.0114602422	0.4377887763	1.6668466002	0.2617826297	0.2924444099	0.1471833490	0.0521692321	0.0288227976	0.2901947680	0.1446564803	0.0506173229	0.0270001760	0.0022496419	0.0025268687	0.0015519092	0.0018226216	0.3735478389	2.7063163040	324.0000000000	0.1613224419	0.0026983656	0.1640208075	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	0.000000E+00	324.0000000000
4.800000E+04	0.3924938121	0.3774922999	0.3276104379	1.8926619299	0.4187071326	1.5463207596	0.2432372472	0.2935479556	0.1464292597	0.0527932148	0.0290406257	0.2914686423	0.1440968005	0.0512227426	0.0271991040	0.0020793132	0.0023324592	0.0015704721	0.0018415218	0.3735478389	2.5988556059	322.0000000000	0.1650679515	0.0026035291	0.1676714806	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	0.000000E+00	322.0000000000
5.000000E+04	0.4082775365	0.3795223914	0.3282225579	1.7869833322	0.4011582317	1.4344143301	0.2246210447	0.2987802240	0.1471593092	0.0537887781	0.0293778778	0.2968314419	0.1449791335	0.0521886904	0.0275061307	0.0019487820	0.0021801757	0.0016000878	0.0018717470	0.3735478389	2.5295826391	318.0000000000	0.1682212874	0.0025095507	0.1707308381	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	0.000000E+00	318.0000000000
5.200000E+04	0.4233048247	0.3816646127	0.3290377988	1.6927087960	0.3848697605	1.3784815876	0.2239083020	0.2639518884	0.1329408792	0.0502753200	0.0280205793	0.2621008194	0.1308782687	0.0487797502	0.0262521179	0.0018510691	0.0020626105	0.0014955699	0.0017684614	0.3735478389	2.3971731354	315.0000000000	0.1708611727	0.0024165051	0.1732776777	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	315.0000000000
5.400000E+04	0.4376750501	0.3838195426	0.3299602696	1.6088441335	0.3696009913	1.2816195585	0.2049574724	0.2753554122	0.1360751732	0.0518691628	0.0285683457	0.2738326000	0.1343581479	0.0503261800	0.0267511046	0.0015228122	0.0017170253	0.0015429828	0.0018172411	0.3735478389	2.1872162176	312.0000000000	0.1730548467	0.0023245002	0.1753793468	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	312.0000000000
5.600000E+04	0.4511760825	0.3861716675	0.3311363708	1.5330589376	0.3556979136	1.2368484732	0.2039404331	0.2472355501	0.1243372464	0.0489749142	0.0274202341	0.2457580714	0.1226814386	0.0473768359	0.0255466581	0.0014774788	0.0016558078	0.0015980783	0.0018735760	0.3735478389	2.1994845753	309.0000000000	0.1749790601	0.0022351645	0.1772142246	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	309.0000000000
5.800000E+04	0.4641966100	0.3883806593	0.3322658890	1.4632185076	0.3423979147	1.1498294936	0.1853325796	0.2624726788	0.1289776252	0.0509163352	0.0280877099	0.2610247376	0.1273662813	0.0494016967	0.0262959079	0.0014479412	0.0016113439	0.0015146385	0.0017918021	0.3735478389	2.1312301424	306.0000000000	0.1764504613	0.0021455488	0.1785960101	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	306.0000000000
6.000000E+04	0.4764199389	0.3907217567	0.3335752173	1.4007580101	0.3302631978	1.1135246918	0.1841750421	0.2387819268	0.1189936728	0.0484513916	0.0270944829	0.2375659523	0.1176275614	0.0468703961	0.0252347615	0.0012159744	0.0013661114	0.0015809955	0.0018597214	0.3735478389	2.0049771390	304.0000000000	0.1776325963	0.0020573906	0.1796899869	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	304.0000000000
6.200000E+04	0.4880763178	0.3930061221	0.3348979528	1.3434006219	0.3188462000	1.0347472095	0.1658828782	0.2579220201	0.1250884988	0.0507313923	0.0278748230	0.2567095588	0.1237380828	0.0492222554	0.0260853765	0.0012124613	0.0013504160	0.0015091369	0.0017894465	0.3735478389	1.9638231409	301.0000000000	0.1785647912	0.0019708518	0.1805356429	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	301.0000000000
6.400000E+04	0.4991869902	0.3952277456	0.3362199739	1.2903792533	0.3080842788	1.0047881090	0.1647911467	0.2370385130	0.1163020331	0.0485526313	0.0269910990	0.2360098942	0.1151468316	0.0469683323	0.0251248502	0.0010286188	0.0011552015	0.0015842990	0.0018662488	0.3735478389	1.8784233036	299.0000000000	0.1792835757	0.0018860987	0.1811696744	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	299.0000000000
6.600000E+04	0.5096111246	0.3975059279	0.3376384519	1.2427369737	0.2982376828	0.9772703470	0.1635695194	0.2188517241	0.1084795469	0.0466149026	0.0261886164	0.2178099879	0.1073213646	0.0450938337	0.0243840159	0.0010417362	0.0011581823	0.0015210689	0.0018046005	0.3735478389	1.8553353487	296.0000000000	0.1798197499	0.0018032753	0.1816230252	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	296.0000000000
6.800000E+04	0.5195321723	0.3997023790	0.3390311076	1.1981836427	0.2889493146	0.9077445779	0.1459818897	0.2412559865	0.1158952219	0.0491830783	0.0270722031	0.2403638607	0.1148961701	0.0475782075	0.0251823246	0.0008921257	0.0009990517	0.0016048708	0.0018898784	0.3735478389	1.8013718125	294.0000000000	0.1802019964	0.0017225099	0.1819245063	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	294.0000000000
7.000000E+04	0.5290200566	0.4017800847	0.3403600330	1.1572412159	0.2800800165	0.8850553276	0.1448545458	0.2247458592	0.1088740223	0.0474400291	0.0263514485	0.2238296728	0.1078595936	0.0458920359	0.0245168192	0.0009161864	0.0010144287	0.0015479932	0.0018346293	0.3735478389	1.7899609319	292.0000000000	0.1804544395	0.0016439218	0.1820983613	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	292.0000000000
7.200000E+04	0.5379297230	0.4038585761	0.3417222053	1.1193390388	0.2719051210	0.8637179754	0.1438072719	0.2097880978	0.1024203486	0.0458329657	0.0256775004	0.2089966639	0.1015385117	0.0443374118	0.0238941130	0.0007914339	0.0008818369	0.0014955539	0.0017833874	0.3735478389	1.6613826650	290.0000000000	0.1806003318	0.0015676010	0.1821679329	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	290.0000000000
7.400000E+04	0.5463014519	0.4059196517	0.3430990342	1.0846353737	0.2643557724	0.8438720294	0.1427483820	0.1963929219	0.0965522325	0.0443704224	0.0250551580	0.1957072741	0.0957837750	0.0427822773	0.0231776047	0.0006856479	0.0007684575	0.0015881451	0.0018775534	0.3735478389	1.6464180146	288.0000000000	0.1806575142	0.0014936387	0.1821511529	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	288.0000000000
7.600000E+04	0.5541882372	0.4079325383	0.3444606741	1.0533067091	0.2573306560	0.7839477444	0.1259549345	0.2221196508	0.1053245987	0.0472393140	0.0260511228	0.2214020135	0.1045306299	0.0456978702	0.0242189525	0.0007176373	0.0007939687	0.0015414438	0.0018321702	0.3735478389	1.6474287386	286.0000000000	0.1806444072	0.0014221079	0.1820665150	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	286.0000000000
7.800000E+04	0.5617914137	0.4097644002	0.3456907233	1.0227013271	0.2504382231	0.7674382561	0.1250877589	0.2093820080	0.0998707287	0.0458810630	0.0254797355	0.2087559727	0.0991745148	0.0443839397	0.0236908935	0.0006260353	0.0006962139	0.0014971233	0.0017888421	0.3735478389	1.5481372407	284.0000000000	0.1805759371	0.0013530456	0.1819289827	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	284.0000000000
8.000000E+04	0.5689273417	0.4115666045	0.3469136601	0.9948902980	0.2440504250	0.7522195711	0.1241611737	0.1980158104	0.0949324935	0.0446549165	0.0249567579	0.1974679103	0.0943202812	0.0430565886	0.0230653707	0.0005479001	0.0006122123	0.0015983280	0.0018913872	0.3735478389	1.5599583713	283.0000000000	0.1804642817	0.0012864881	0.1817507698	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	283.0000000000
8.200000E+04	0.5756253269	0.4133281926	0.3481174309	0.9696230082	0.2381175455	0.7382105907	0.1231789623	0.1878634849	0.0904598016	0.0435489326	0.0244787815	0.1872803251	0.0898174214	0.0419901919	0.0226258336	0.0005831598	0.0006423802	0.0015587407	0.0018529480	0.3735478389	1.5673223660	280.0000000000	0.1803219029	0.0012224397	0.1815443426	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	280.0000000000
8.400000E+04	0.5819114492	0.4150428395	0.3492942005	0.9458880261	0.2325992475	0.7249532646	0.1223019330	0.1784235703	0.0862702185	0.0425111913	0.0240270959	0.1779097336	0.0857018634	0.0409895943	0.0222103930	0.0005138367	0.0005683551	0.0015215970	0.0018167029	0.3735478389	1.4894984916	279.0000000000	0.1801589217	0.0011609070	0.1813198287	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	279.0000000000
8.600000E+04	0.5878092910	0.4167087525	0.3504405537	0.9235404687	0.2274648439	0.7123896609	0.1215301401	0.1696160881	0.0823353098	0.0415347198	0.0235993940	0.1691629113	0.0818320711	0.0399039969	0.0216727934	0.0004531768	0.0005032388	0.0016307229	0.0019266006	0.3735478389	1.5206282968	278.0000000000	0.1799826775	0.0011018716	0.1810845491	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	278.0000000000
8.800000E+04	0.5933443032	0.4183203697	0.3515496857	0.9033652592	0.2226754790	0.7009187403	0.1206753534	0.1617849322	0.0787881182	0.0406615867	0.0232120074	0.1613839130	0.0783412203	0.0390651445	0.0213186185	0.0004010193	0.0004468979	0.0015964422	0.0018933889	0.3735478389	1.4579665604	276.0000000000	0.1798008446	0.0010453031	0.1808461477	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	276.0000000000
9.000000E+04	0.5985526779	0.4198649867	0.3526089581	0.8847947269	0.2181702253	0.6516582937	0.1053519803	0.1894061155	0.0885182198	0.0437303178	0.0243000252	0.1889705536	0.0880403924	0.0421650848	0.0224369818	0.0004355619	0.0004778274	0.0015652330	0.0018630434	0.3735478389	1.4695847072	274.0000000000	0.1796199433	0.0009911770	0.1806111203	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	274.0000000000
9.200000E+04	0.6035349561	0.4212862998	0.3535690976	0.8668600947	0.2137537889	0.6422138020	0.1046610154	0.1817343212	0.0851489097	0.0429119715	0.0239438638	0.1813465992	0.0847222555	0.0413760295	0.0221094166	0.0003877220	0.0004266541	0.0015359420	0.0018344472	0.3735478389	1.4128071656	273.0000000000	0.1794451579	0.0009394435	0.1803846014	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	273.0000000000
9.400000E+04	0.6082033621	0.4226604441	0.3544926374	0.8498791695	0.2096246138	0.6332527441	0.1040642641	0.1744890504	0.0819547188	0.0421373750	0.0236056308	0.1741436848	0.0815735518	0.0406291580	0.0217983651	0.0003453656	0.0003811670	0.0015082170	0.0018072657	0.3735478389	1.3612484394	272.0000000000	0.1792801106	0.0008900488	0.1801701594	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	272.0000000000
9.600000E+04	0.6125747066	0.4239889082	0.3553797890	0.8340973974	0.2057652313	0.6248858314	0.1034946112	0.1677912172	0.0789801206	0.0414203488	0.0232904995	0.1674831059	0.0786391336	0.0397941164	0.0213646762	0.0003081113	0.0003409870	0.0016262325	0.0019258232	0.3735478389	1.4171318433	271.0000000000	0.1791278341	0.0008429329	0.1799707670	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	271.0000000000
9.800000E+04	0.6166649846	0.4252719687	0.3562296847	0.8198344268	0.2021569255	0.6172610601	0.1028688165	0.1617944197	0.0762827897	0.0407789470	0.0230053193	0.1615187879	0.0759770002	0.0391778970	0.0211039512	0.0002756318	0.0003057895	0.0016010499	0.0019013681	0.3735478389	1.3751199912	270.0000000000	0.1789915746	0.0007980314	0.1797896060	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	270.0000000000
1.000000E+05	0.6204926909	0.4265088034	0.3570407799	0.8065984326	0.1987769136	0.6101636567	0.1022659722	0.1562478081	0.0737704450	0.0401869679	0.0227404964	0.1559416246	0.0734365191	0.0386091600	0.0208617663	0.0003061835	0.0003339258	0.0015778078	0.0018787301	0.3735478389	1.3878634102	269.0000000000	0.1788735056	0.0007552756	0.1796287812	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	269.0000000000
1.020000E+05	0.6240734618	0.4277002226	0.3578130285	0.7942814286	0.1956080335	0.6035468014	0.1016917155	0.1510956305	0.0714222625	0.0396389967	0.0224940555	0.1508202502	0.0711213017	0.0380827040	0.0206363440	0.0002753803	0.0003009608	0.0015562926	0.0018577115	0.3735478389	1.3492839807	267.0000000000	0.1787752877	0.0007145943	0.1794898819	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	267.0000000000
