2.200000E+04	0.1069600750	0.4067184727	0.3758622284	8.5232573856	0.8539352191	7.7754174655	0.6386574854	0.0808519057	0.0582260500	0.0166973345	0.0144143424	0.0631105890	0.0370400237	0.0101006824	0.0061996968	0.0062506763	0.0083690192	0.0023318538	0.0034725402	0.3735478389	6.9593998498	572.0580619377	0.0185430685	0.0041818659	0.0291407871	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	8.0216817390	572.1709893132
2.400000E+04	0.1084274038	0.4079329604	0.3745174710	8.4118548281	0.8532994137	7.7438556813	0.6492319804	0.0841662185	0.0589964556	0.0178447481	0.0151515014	0.0677051165	0.0394569413	0.0111569825	0.0068359043	0.0061728950	0.0081428221	0.0025159901	0.0037037727	0.3735478389	7.0529593360	567.1323983684	0.0217305316	0.0044830518	0.0324629070	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	7.9388340726	567.2089869383
2.600000E+04	0.1098069293	0.4098225319	0.3741344556	8.2966667960	0.8528408301	7.7010109423	0.6601390148	0.0873390989	0.0596404709	0.0189053873	0.0157879703	0.0722558816	0.0417878201	0.0121704704	0.0074323179	0.0060474688	0.0078746076	0.0026849344	0.0039163536	0.3735478389	7.1055797515	562.3864804211	0.0250674067	0.0047286059	0.0357566962	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	7.8705237905	562.4599087557
2.800000E+04	0.1112636362	0.4112082317	0.3732826149	8.1852174269	0.8520650916	7.6508040614	0.6690212879	0.0914406508	0.0609706408	0.0201298183	0.0165344909	0.0774955199	0.0445287548	0.0133639955	0.0081447776	0.0059776043	0.0076826943	0.0028702967	0.0041425015	0.3735478389	7.2038797907	557.9009392136	0.0289569187	0.0049906422	0.0396300510	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	7.7910545862	557.9948128242
3.000000E+04	0.1121923312	0.4133009081	0.3733647759	8.1102209496	0.8519255668	7.6332094867	0.6793451341	0.0945577787	0.0617187955	0.0211285624	0.0171170557	0.0818432585	0.0467378484	0.0144038187	0.0087629076	0.0058561830	0.0074494329	0.0030491165	0.0043645220	0.3735478389	7.2626874969	553.4407404641	0.0327230704	0.0052247956	0.0432152564	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	7.7227054736	553.5692769202
3.200000E+04	0.1127218258	0.4160426180	0.3743511131	8.0608328914	0.8523008985	7.6376622626	0.6908304177	0.0967131292	0.0619149340	0.0218893672	0.0175309784	0.0851641601	0.0483165827	0.0152708902	0.0092731211	0.0057447810	0.0072392807	0.0032340282	0.0045962782	0.3735478389	7.3454409589	549.3289950119	0.0362711192	0.0054235229	0.0464566775	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	7.6451122364	549.4982188613
3.400000E+04	0.1132968283	0.4184035617	0.3750115593	8.0129723502	0.8524514912	7.6363192135	0.7009524797	0.0996271564	0.0626673246	0.0227842891	0.0180301256	0.0891074082	0.0502845637	0.0162790453	0.0098747853	0.0056328211	0.0070374630	0.0034181084	0.0048236163	0.3735478389	7.4148784595	545.2553948681	0.0403117222	0.0056345353	0.0502126827	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	7.5786650260	545.4562839822
3.600000E+04	0.1142339798	0.4206696865	0.3757800405	7.9387778599	0.8522326617	7.6004946713	0.7088973646	0.1036692873	0.0640120011	0.0238120535	0.0185751435	0.0940668208	0.0527235705	0.0174379245	0.0105501999	0.0055201910	0.0068387255	0.0035949448	0.0050378616	0.3735478389	7.4750040612	541.4231302351	0.0448681561	0.0058171005	0.0544490782	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	7.5006270972	541.6487094557
3.800000E+04	0.1146464692	0.4232948328	0.3770558887	7.9024100015	0.8526015514	7.6008902612	0.7182080468	0.1068021635	0.0648965584	0.0246553085	0.0190063135	0.0980880464	0.0546489496	0.0184426675	0.0111356367	0.0054130835	0.0066572032	0.0037879094	0.0052734997	0.3735478389	7.5564000106	537.8623311682	0.0491833694	0.0059899659	0.0583948389	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	7.4367732867	538.0966189613
4.000000E+04	0.1147224327	0.4261342443	0.3786791046	7.8894899571	0.8533306205	7.6216513127	0.7278929270	0.1090191861	0.0653551010	0.0253228503	0.0193409690	0.1011458588	0.0560799351	0.0192898231	0.0116363320	0.0052822198	0.0064584330	0.0039773068	0.0055083916	0.3735478389	7.6168260174	534.6026339035	0.0532972438	0.0061477645	0.0621142122	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	7.3559687402	534.8301981126
4.200000E+04	0.1152941091	0.4286472512	0.3801279842	7.8422982198	0.8534757144	7.6019705246	0.7353646410	0.1121100585	0.0663234498	0.0261182792	0.0197372622	0.1049522554	0.0578886054	0.0202832712	0.0122207316	0.0051776325	0.0062877605	0.0041526659	0.0057220958	0.3735478389	7.6844210299	531.4062968655	0.0580167886	0.0062754041	0.0664397253	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	7.2969172014	531.6130241860
4.400000E+04	0.1155568693	0.4311609661	0.3815979087	7.8183972284	0.8538567799	7.6027472044	0.7427958598	0.1152161953	0.0672798735	0.0268955920	0.0201161888	0.1087423416	0.0596396029	0.0212430971	0.0127726012	0.0050336807	0.0060840837	0.0043504762	0.0059619883	0.3735478389	7.7309019073	528.3347749270	0.0626312740	0.0064013322	0.0706568715	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	7.2171756393	528.5045309668
4.600000E+04	0.1161345699	0.4334696110	0.3829918825	7.7726658180	0.8538567717	7.5772440968	0.7486951468	0.1189041267	0.0685452596	0.0277428355	0.0205231814	0.1130521020	0.0616282628	0.0223001454	0.0133794751	0.0048992170	0.0058915116	0.0045230238	0.0061714277	0.3735478389	7.7632917099	525.5498117347	0.0676710705	0.0064966019	0.0752904398	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	7.1645304760	525.6759577526
4.800000E+04	0.1164793377	0.4358256516	0.3844842074	7.7432863725	0.8540647801	7.5670429500	0.7549958405	0.1214061793	0.0693067904	0.0284131492	0.0208486203	0.1161089437	0.0630327839	0.0231761031	0.0138953130	0.0047745160	0.0057134591	0.0047079851	0.0063961303	0.3735478389	7.8123788417	522.7819021521	0.0725383094	0.0065777737	0.0797480791	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	7.0911683087	522.8551965502
5.000000E+04	0.1169677557	0.4379903195	0.3858465740	7.7052172573	0.8540721255	7.5457784606	0.7605298832	0.1241219192	0.0702246944	0.0291214336	0.0211913204	0.1193643327	0.0645714433	0.0240931745	0.0144318472	0.0046316224	0.0055198252	0.0048953227	0.0066204775	0.3735478389	7.8433795860	520.1510938091	0.0777433806	0.0066422085	0.0845395914	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	7.0451368294	520.1691144304
5.200000E+04	0.1188779360	0.4376919120	0.3834069843	7.5683463925	0.8498450769	7.4124841766	0.7571558462	0.1257169668	0.0708291821	0.0301452491	0.0218600485	0.1210335539	0.0653206829	0.0252364753	0.0151950097	0.0046834128	0.0055084992	0.0049087738	0.0066650388	0.3735478389	7.8639001096	516.0000000000	0.0830603089	0.0065752933	0.0896356022	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	0.000000E+00	516.0000000000
5.400000E+04	0.1215084542	0.4363297742	0.3792320569	7.3924562392	0.8434557444	7.2205576046	0.7444036758	0.1391876358	0.0758543597	0.0327109988	0.0231977089	0.1348996506	0.0708048175	0.0276694751	0.0163724412	0.0042879852	0.0050495422	0.0050415236	0.0068252677	0.3735478389	7.5657659622	513.0000000000	0.0884276836	0.0064342160	0.0948618996	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	0.000000E+00	513.0000000000
5.600000E+04	0.1242294305	0.4349039168	0.3749981867	7.2180197035	0.8368454907	7.0474239894	0.7378362787	0.1370035653	0.0750971268	0.0335921488	0.0239120851	0.1330780397	0.0704698932	0.0284148195	0.0169261155	0.0039255255	0.0046272336	0.0051773293	0.0069859696	0.3735478389	7.2974310630	508.0000000000	0.0939770544	0.0062846329	0.1002616873	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	0.000000E+00	508.0000000000
5.800000E+04	0.1270096160	0.4335422613	0.3708219163	7.0459095748	0.8300620256	6.8765356532	0.7311190929	0.1348780010	0.0743135999	0.0344959206	0.0246293328	0.1312836484	0.0700736774	0.0291792982	0.0174817769	0.0035943526	0.0042399225	0.0053166224	0.0071475558	0.3735478389	7.0596477051	505.0000000000	0.0995761408	0.0061197282	0.1056958691	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	0.000000E+00	505.0000000000
6.000000E+04	0.1298533674	0.4322417113	0.3667059855	6.8765317380	0.8231108829	6.7082603521	0.7242379948	0.1328463320	0.0735226190	0.0354250539	0.0253502691	0.1295537036	0.0696368753	0.0299652305	0.0180398490	0.0032926284	0.0038857437	0.0054598234	0.0073104201	0.3735478389	6.8507224906	501.0000000000	0.1052761974	0.0059456082	0.1112218056	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	0.000000E+00	501.0000000000
6.200000E+04	0.1327938552	0.4308925875	0.3625625610	6.7128068317	0.8159382412	6.5250649444	0.7093893981	0.1492845304	0.0796889267	0.0384573568	0.0268599165	0.1458432355	0.0757018668	0.0328473762	0.0193823051	0.0034412949	0.0039870599	0.0056099807	0.0074776114	0.3735478389	7.0335948762	498.0000000000	0.1110675365	0.0057639183	0.1168314548	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	498.0000000000
6.400000E+04	0.1358026171	0.4295897500	0.3584771587	6.5517803948	0.8085972983	6.3644578126	0.7018338488	0.1478050560	0.0791359911	0.0395175262	0.0276274584	0.1446361487	0.0754653600	0.0337528930	0.0199808372	0.0031689073	0.0036706311	0.0057646333	0.0076466213	0.3735478389	6.8556388567	493.0000000000	0.1169397420	0.0055762021	0.1225159441	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	493.0000000000
6.600000E+04	0.1388787966	0.4283432043	0.3544634151	6.3933013364	0.8011013871	6.2062102876	0.6940922949	0.1464826039	0.0786093047	0.0406084449	0.0283997875	0.1435616802	0.0752276180	0.0346846726	0.0205823489	0.0029209237	0.0033816867	0.0059237723	0.0078174386	0.3735478389	6.7018366979	491.0000000000	0.1228814094	0.0053839604	0.1282653698	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	491.0000000000
6.800000E+04	0.1420238412	0.4271504882	0.3505243179	6.2374297169	0.7934583863	6.0503566784	0.6861583832	0.1453413977	0.0781227644	0.0417316408	0.0291772388	0.1426459124	0.0750045180	0.0356440219	0.0211869676	0.0026954853	0.0031182464	0.0060876189	0.0079902712	0.3735478389	6.5704726387	487.0000000000	0.1288802476	0.0051885232	0.1340687707	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	487.0000000000
7.000000E+04	0.1452493553	0.4259753631	0.3466351893	6.0849715712	0.7856505857	5.8734795617	0.6689281401	0.1661713953	0.0858510568	0.0453206142	0.0308713887	0.1636795785	0.0829716373	0.0393981101	0.0230394615	0.0024918168	0.0028794195	0.0059225041	0.0078319272	0.3735478389	6.2288017499	484.0000000000	0.1349231153	0.0049911754	0.1399142907	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	484.0000000000
7.200000E+04	0.1485615862	0.4248054983	0.3427912419	5.9369325315	0.7776706889	5.7243373327	0.6602186514	0.1659911904	0.0857515912	0.0466040085	0.0317004463	0.1636819320	0.0830871756	0.0405137902	0.0236956968	0.0023092584	0.0026644156	0.0060902182	0.0080047495	0.3735478389	6.1373182384	480.0000000000	0.1409954419	0.0047930851	0.1457885269	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	480.0000000000
7.400000E+04	0.1519422408	0.4236922060	0.3390393723	5.7916426916	0.7695690283	5.5775868575	0.6512852535	0.1661265809	0.0857470943	0.0479292533	0.0325366805	0.1639824357	0.0832776804	0.0416658510	0.0243561558	0.0021441452	0.0024694139	0.0062634023	0.0081805248	0.3735478389	6.0639952217	477.0000000000	0.1470817877	0.0045953259	0.1516771136	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	477.0000000000
7.600000E+04	0.1553872255	0.4226349253	0.3353838066	5.6489449184	0.7613610410	5.4330476765	0.6421317305	0.1666004492	0.0858494158	0.0492967927	0.0333798947	0.1646055574	0.0835567415	0.0428546802	0.0250205845	0.0019948918	0.0022926744	0.0064421126	0.0083593101	0.3735478389	6.0073823964	474.0000000000	0.1531660854	0.0043988909	0.1575649763	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	474.0000000000
7.800000E+04	0.1588928858	0.4216340883	0.3318296550	5.5119100765	0.7530627303	5.2934570581	0.6326473695	0.1677153499	0.0861741075	0.0507376686	0.0342412533	0.1658522184	0.0840384297	0.0444620875	0.0260492869	0.0018631315	0.0021356778	0.0062755811	0.0081919664	0.3735478389	5.7359673172	471.0000000000	0.1592308547	0.0042046344	0.1634354891	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	471.0000000000
8.000000E+04	0.1624578614	0.4206904499	0.3283823997	5.3780866602	0.7446886137	5.1565205179	0.6229034119	0.1693324996	0.0866717414	0.0522336426	0.0351134604	0.1675873242	0.0846771764	0.0457730293	0.0267392591	0.0017451754	0.0019945650	0.0064606134	0.0083742012	0.3735478389	5.7114607098	468.0000000000	0.1652569795	0.0040133619	0.1692703414	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	468.0000000000
8.200000E+04	0.1660712682	0.4198059299	0.3250476929	5.2469247668	0.7362634160	5.0216847675	0.6129228560	0.1714580378	0.0873455673	0.0537819615	0.0359949927	0.1698186412	0.0854780326	0.0474858288	0.0277901940	0.0016393966	0.0018675347	0.0062961327	0.0082047987	0.3735478389	5.4695436001	465.0000000000	0.1712260845	0.0038257495	0.1750518340	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	465.0000000000
8.400000E+04	0.1697268085	0.4189843148	0.3218330091	5.1222255175	0.7278098341	4.8922661051	0.6025482873	0.1745323759	0.0883597946	0.0554270365	0.0369017522	0.1729841647	0.0866029361	0.0489383186	0.0285093977	0.0015482112	0.0017568586	0.0064887179	0.0083923544	0.3735478389	5.4739196213	462.0000000000	0.1771176597	0.0036424223	0.1807600820	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	462.0000000000
8.600000E+04	0.1734134124	0.4182309961	0.3187463730	4.9995716898	0.7193570328	4.7642243760	0.5919525805	0.1782211409	0.0895873964	0.0571261728	0.0378170559	0.1767544405	0.0879299590	0.0504385399	0.0292329736	0.0014667005	0.0016574374	0.0066876329	0.0085840823	0.3735478389	5.4901566249	460.0000000000	0.1829116348	0.0034638876	0.1863755224	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	460.0000000000
8.800000E+04	0.1771140137	0.4175537867	0.3157968998	4.8828047399	0.7109428407	4.6408527691	0.5809742618	0.1830241445	0.0912104420	0.0589278263	0.0387581370	0.1816267515	0.0896388029	0.0523984528	0.0303396059	0.0013973931	0.0015716390	0.0065293735	0.0084185310	0.3735478389	5.2908853259	458.0000000000	0.1885888802	0.0032905842	0.1918794644	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	458.0000000000
9.000000E+04	0.1808161582	0.4169626690	0.3129952849	4.7690526486	0.7026040002	4.5194865451	0.5697350977	0.1887626263	0.0931555827	0.0608034772	0.0397133199	0.1874255562	0.0916594969	0.0540662762	0.0310956625	0.0013370701	0.0014960858	0.0067372010	0.0086176574	0.3735478389	5.3324409210	455.0000000000	0.1941288593	0.0031228634	0.1972517227	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	455.0000000000
9.200000E+04	0.1844933509	0.4164732115	0.3103543136	4.6615387374	0.6943963467	4.4027741062	0.5580904163	0.1959649057	0.0956071655	0.0627997254	0.0406987649	0.1948757265	0.0943727876	0.0562137117	0.0322409744	0.0010891792	0.0012343779	0.0065860137	0.0084577905	0.3735478389	4.9952234142	453.0000000000	0.1995153088	0.0029610097	0.2024763185	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	453.0000000000
9.400000E+04	0.1881955738	0.4159569830	0.3077813347	4.5576183186	0.6861634397	4.3235744348	0.5590187469	0.1726176858	0.0867247458	0.0614261979	0.0404199471	0.1715652914	0.0855394088	0.0546199977	0.0317517457	0.0010523945	0.0011853370	0.0068062003	0.0086682014	0.3735478389	5.0651444553	450.0000000000	0.2047292751	0.0028052254	0.2075345006	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	450.0000000000
9.600000E+04	0.1918505453	0.4155360475	0.3053688815	4.4599214508	0.6781028177	4.2152621971	0.5469645679	0.1811124018	0.0897066034	0.0635468518	0.0414316464	0.1800880024	0.0885606679	0.0568824845	0.0329144007	0.0010243995	0.0011459355	0.0066643673	0.0085172457	0.3735478389	4.9215305873	448.0000000000	0.2097578089	0.0026556537	0.2124134626	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	448.0000000000
9.800000E+04	0.1954294201	0.4152400047	0.3031380258	4.3647703598	0.6702889601	4.1080314924	0.5346840561	0.1909833104	0.0931455067	0.0657555571	0.0424593974	0.1899811334	0.0920325100	0.0592285942	0.0340897714	0.0010021770	0.0011129966	0.0065269629	0.0083696259	0.3735478389	4.7894292528	446.0000000000	0.2145886613	0.0025123706	0.2171010319	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	446.0000000000
1.000000E+05	0.1989210767	0.4150572422	0.3010777329	4.2775754028	0.6627354614	4.0428745624	0.5354730330	0.1702049618	0.0850866456	0.0644958786	0.0421757827	0.1693763558	0.0841566092	0.0577319837	0.0335784122	0.0008286060	0.0009300365	0.0067638949	0.0085973705	0.3735478389	4.7607541307	443.0000000000	0.2192123101	0.0023753945	0.2215877046	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	443.0000000000
1.020000E+05	0.2023915647	0.4148205229	0.2990670581	4.1934576683	0.6552028499	3.9446689441	0.5226882533	0.1819098830	0.0892654023	0.0668788412	0.0432491942	0.1810882840	0.0883509886	0.0602403800	0.0347867725	0.0008215991	0.0009144137	0.0066384612	0.0084624217	0.3735478389	4.6523224418	441.0000000000	0.2236229775	0.0022446934	0.2258676708	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	441.0000000000
