2.200000E+04	0.1152955335	0.4152400064	0.3923166359	7.8742552354	0.8460890962	7.4027975090	0.6731182700	0.0734936421	0.0466162342	0.0474910348	0.0343764367	0.0650864575	0.0367909268	0.0372889264	0.0220203775	0.0039736280	0.0049838546	0.0047228085	0.0063420520	0.3735478389	7.0620636431	497.0958035740	0.0184205578	0.0024928562	0.0233287523	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	7.5863614725	497.1893006687
2.400000E+04	0.1154931123	0.4172822655	0.3925930490	7.8570932973	0.8463253323	7.4210709355	0.6807005383	0.0743285466	0.0464173047	0.0492382166	0.0353829863	0.0666561474	0.0374622071	0.0390495759	0.0230266379	0.0038159587	0.0047512503	0.0049583773	0.0066315113	0.3735478389	7.1365104971	493.5439748114	0.0206016387	0.0026157418	0.0255166272	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	7.5512270023	493.5977126430
2.600000E+04	0.1156684124	0.4193874375	0.3930442189	7.8406301334	0.8465591634	7.4369420813	0.6879790605	0.0747559273	0.0460600782	0.0507142415	0.0362381497	0.0677672180	0.0379107930	0.0406104249	0.0239417333	0.0036665606	0.0045333360	0.0051811091	0.0069056742	0.3735478389	7.2093368899	490.1401595886	0.0227773006	0.0027174775	0.0276594815	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	7.4980808971	490.1670520592
2.800000E+04	0.1161764454	0.4213817727	0.3935045637	7.7999684954	0.8464096214	7.4240257814	0.6938315337	0.0756685094	0.0459760517	0.0524058479	0.0371816954	0.0693091002	0.0385634701	0.0423565393	0.0249323103	0.0034922349	0.0042916941	0.0053849678	0.0071529567	0.3735478389	7.2416005584	486.9583831967	0.0251022631	0.0027934495	0.0299170699	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	7.4606469879	486.9699393788
3.000000E+04	0.1163291298	0.4234211254	0.3940672802	7.7852770550	0.8466126937	7.4356334931	0.7001752061	0.0765146600	0.0458689875	0.0540235683	0.0380617537	0.0707145133	0.0391193322	0.0440518507	0.0258843703	0.0033474625	0.0040889596	0.0055979928	0.0074131357	0.3735478389	7.3082191698	483.9063311753	0.0273444327	0.0028610761	0.0320676449	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	7.4330310520	483.9113180426
3.200000E+04	0.1168001006	0.4252125652	0.3944578558	7.7497948595	0.8464004021	7.4229473956	0.7052013505	0.0773715925	0.0458535574	0.0556630648	0.0389826719	0.0720774312	0.0396951935	0.0458108714	0.0269094487	0.0031908218	0.0038764068	0.0058034704	0.0076594864	0.3735478389	7.3497627490	480.9410262851	0.0297881442	0.0029112358	0.0344061740	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	7.4008291621	480.9463783514
3.400000E+04	0.1167810982	0.4274151202	0.3954083731	7.7446843080	0.8468029194	7.4396303738	0.7112948190	0.0775246835	0.0454496124	0.0567847690	0.0395795759	0.0726983322	0.0398409364	0.0470414604	0.0276051140	0.0030363580	0.0036712368	0.0059930662	0.0078934781	0.3735478389	7.3906498785	478.2013052589	0.0319014618	0.0029408460	0.0363817434	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	7.3559043229	478.2115492782
3.600000E+04	0.1170713672	0.4292264642	0.3959891200	7.7213645023	0.8467508617	7.4355663611	0.7161838435	0.0780446685	0.0453088651	0.0581706190	0.0403447301	0.0736357134	0.0401882395	0.0485328709	0.0284645965	0.0029021439	0.0034905599	0.0061811152	0.0081203779	0.3735478389	7.4411750812	475.5608614025	0.0342525221	0.0029614776	0.0385989102	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	7.3273833644	475.5786513343
3.800000E+04	0.1173088671	0.4308961684	0.3964511222	7.7028880091	0.8466664059	7.4328078792	0.7200704664	0.0789909472	0.0453744482	0.0597709601	0.0412099335	0.0749601675	0.0406956254	0.0502269120	0.0294181062	0.0027580631	0.0033034542	0.0063777022	0.0083556165	0.3735478389	7.4834541130	473.0211279954	0.0366472979	0.0029752298	0.0408566708	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	7.3054993601	473.0478720080
4.000000E+04	0.1174185666	0.4328451375	0.3973591040	7.6902729645	0.8468423517	7.4367949405	0.7250042781	0.0792449341	0.0450880993	0.0608713154	0.0417650578	0.0755744626	0.0408303247	0.0514791543	0.0301174907	0.0026071273	0.0031115851	0.0065532496	0.0085692295	0.3735478389	7.5095730944	470.5948627176	0.0387641741	0.0029634290	0.0428111327	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	7.2828688465	470.6303981001
4.200000E+04	0.1176416325	0.4345694780	0.3980650713	7.6709932282	0.8468032638	7.4307926299	0.7286681798	0.0797132531	0.0449454464	0.0621004568	0.0424083842	0.0763508963	0.0410497266	0.0528174700	0.0308653297	0.0024728091	0.0029395443	0.0067138595	0.0087637437	0.3735478389	7.5352682509	468.2827226060	0.0410193052	0.0029448094	0.0449106887	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	7.2527296870	468.3259171302
4.400000E+04	0.1175619218	0.4361821526	0.3986252929	7.6751608852	0.8469500924	7.4488472300	0.7329740233	0.0794236779	0.0445017673	0.0629736589	0.0429135896	0.0763413008	0.0409315058	0.0537900443	0.0314535870	0.0023617907	0.0027956648	0.0068983718	0.0089878681	0.3735478389	7.5983090503	466.0832001523	0.0430762997	0.0029271473	0.0468168451	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	7.2216995732	466.1323667271
4.600000E+04	0.1177834950	0.4377888783	0.3993208570	7.6561027180	0.8468561019	7.4403911854	0.7360247463	0.0798378557	0.0443527944	0.0641132284	0.0434941264	0.0770187813	0.0410893637	0.0550542784	0.0321537683	0.0022277705	0.0026286806	0.0070389099	0.0091589695	0.3735478389	7.6053768572	464.0035904228	0.0452447094	0.0028876798	0.0488258128	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	7.2023075898	464.0559965002
4.800000E+04	0.1179148793	0.4392202027	0.3998088035	7.6453460280	0.8467362863	7.4405139415	0.7392556914	0.0798271901	0.0440684932	0.0651045915	0.0440384757	0.0772573706	0.0410922924	0.0561793552	0.0328205528	0.0021000027	0.0024713737	0.0071855884	0.0093373661	0.3735478389	7.6190619044	461.9543003234	0.0473862561	0.0028485390	0.0508164507	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	7.1875452406	462.0081244922
5.000000E+04	0.1181394976	0.4407169968	0.4004944118	7.6262864272	0.8465969227	7.4298691999	0.7417715177	0.0803508490	0.0439725078	0.0662333709	0.0445858060	0.0779959347	0.0412484698	0.0574230209	0.0334807240	0.0019771995	0.0023200555	0.0073140564	0.0094931870	0.3735478389	7.6256068036	459.9296053550	0.0494563821	0.0027922991	0.0527287522	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	7.1745720302	459.9820011249
5.200000E+04	0.1181460131	0.4420631837	0.4009666649	7.6243210206	0.8465481936	7.4364186957	0.7445124491	0.0803000987	0.0436681795	0.0671352910	0.0450741412	0.0781325684	0.0411633925	0.0584046837	0.0340387465	0.0018712106	0.0021888895	0.0074718471	0.0096824066	0.3735478389	7.6670515031	458.1244281922	0.0514150797	0.0027405720	0.0545429687	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	7.1619238037	458.1731766765
5.400000E+04	0.1182767145	0.4434162344	0.4015444257	7.6126847075	0.8464286606	7.4327771697	0.7470701528	0.0800366243	0.0432809991	0.0678624760	0.0454576360	0.0780448347	0.0409810153	0.0592295833	0.0345115198	0.0017723982	0.0020660326	0.0076172841	0.0098546919	0.3735478389	7.7062847548	456.3321781978	0.0533415852	0.0026763493	0.0563201981	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	7.1486330861	456.3747890757
5.600000E+04	0.1184384718	0.4446530504	0.4020141107	7.5996412890	0.8462184010	7.4267103422	0.7492268732	0.0799291581	0.0429799022	0.0686931219	0.0458958981	0.0781196388	0.0408885352	0.0601651716	0.0350477032	0.0016535017	0.0019247965	0.0077356981	0.0099976799	0.3735478389	7.7035118490	454.5512894401	0.0553341761	0.0026115128	0.0581725529	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	7.1338959356	454.5860258734
5.800000E+04	0.1185256955	0.4459004081	0.4025428707	7.5914216169	0.8461044423	7.4245261022	0.7512305297	0.0800730828	0.0427546724	0.0695514055	0.0463117111	0.0784029273	0.0408277330	0.0611503822	0.0355833039	0.0015589675	0.0018094656	0.0078238653	0.0101102599	0.3735478389	7.6985615971	452.9158150324	0.0571246628	0.0025394943	0.0598223366	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	7.1174018271	452.9427535779
6.000000E+04	0.1186682861	0.4469962450	0.4029034578	7.5802271488	0.8458500001	7.4191344421	0.7530072143	0.0798768623	0.0424360255	0.0703214308	0.0467243735	0.0783532456	0.0406772309	0.0619860994	0.0360551857	0.0014600568	0.0016915734	0.0079555046	0.0102644030	0.3735478389	7.7224468978	451.2382342757	0.0589965312	0.0024679831	0.0615624019	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	7.1045472122	451.2557340166
6.200000E+04	0.1186916087	0.4481051563	0.4033063210	7.5772924687	0.8457262355	7.4208592475	0.7545852825	0.0801767388	0.0422819872	0.0712305972	0.0471615969	0.0787745063	0.0406646667	0.0629905950	0.0365789073	0.0013730359	0.0015869609	0.0080549377	0.0103873904	0.3735478389	7.7316138317	449.7402918742	0.0606634173	0.0023936522	0.0631013469	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	7.0952279822	449.7482657334
6.400000E+04	0.1188959755	0.4490485791	0.4035282488	7.5617788770	0.8452725074	7.4111438691	0.7562606417	0.0788400119	0.0415392029	0.0714711762	0.0473651253	0.0775477947	0.0400501950	0.0633040636	0.0368473418	0.0012886515	0.0014858991	0.0081523355	0.0105036616	0.3735478389	7.7376978705	448.0030584175	0.0623994884	0.0023141906	0.0647156676	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	7.0899628619	448.0037497656
6.600000E+04	0.1195847951	0.4492886577	0.4025986777	7.5123696630	0.8432289377	7.3525777628	0.7508489791	0.0847694777	0.0434858751	0.0750224202	0.0488940831	0.0834983279	0.0420343035	0.0670356612	0.0385445235	0.0012711498	0.0014515716	0.0079867590	0.0103495596	0.3735478389	7.5731436327	446.0000000000	0.0640148667	0.0022191027	0.0662339694	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	446.0000000000
6.800000E+04	0.1202925412	0.4494405179	0.4015935302	7.4657667573	0.8411225239	7.3116714756	0.7508620321	0.0800221454	0.0415025379	0.0740731363	0.0487579539	0.0789033093	0.0402182809	0.0656156565	0.0379262610	0.0011188361	0.0012842570	0.0084574798	0.0108316929	0.3735478389	7.7986388962	444.0000000000	0.0655802331	0.0021247697	0.0677050027	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	444.0000000000
7.000000E+04	0.1209499979	0.4496623825	0.4006847221	7.4214202472	0.8391205955	7.2726390326	0.7508924006	0.0755998643	0.0396092377	0.0731813504	0.0486189572	0.0746143207	0.0384724702	0.0648256924	0.0378783766	0.0009855436	0.0011367675	0.0083556579	0.0107405805	0.3735478389	7.5822927137	442.0000000000	0.0670884680	0.0020322561	0.0691207241	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	442.0000000000
7.200000E+04	0.1215691955	0.4499264316	0.3998477477	7.3789129632	0.8372065880	7.2176626788	0.7443966941	0.0836649170	0.0423687727	0.0775853674	0.0504411212	0.0826479713	0.0412132702	0.0693257595	0.0397874462	0.0010169456	0.0011555025	0.0082596080	0.0106536751	0.3735478389	7.5202727095	440.0000000000	0.0685399463	0.0019418204	0.0704817666	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	440.0000000000
7.400000E+04	0.1221744053	0.4501420811	0.3990007231	7.3375048430	0.8353205765	7.1814333182	0.7444642742	0.0793425704	0.0405507898	0.0767289544	0.0503055124	0.0784433650	0.0395245511	0.0685605187	0.0397352428	0.0008992054	0.0010262387	0.0081684357	0.0105702697	0.3735478389	7.3279638461	438.0000000000	0.0699353637	0.0018536748	0.0717890384	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	438.0000000000
7.600000E+04	0.1227391368	0.4504106833	0.3982329270	7.3009283198	0.8335282616	7.1495640558	0.7444913642	0.0754004687	0.0388526260	0.0759637953	0.0501842714	0.0746037112	0.0379396622	0.0672904440	0.0391005307	0.0007967574	0.0009129638	0.0086733513	0.0110837407	0.3735478389	7.6257642839	437.0000000000	0.0712756059	0.0017679993	0.0730436053	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	437.0000000000
7.800000E+04	0.1232646130	0.4507223954	0.3975352946	7.2669234135	0.8318279029	7.1199267186	0.7445162621	0.0717411688	0.0372445045	0.0752555261	0.0500671363	0.0709075289	0.0363045087	0.0666630431	0.0390562980	0.0008336400	0.0009399958	0.0085924830	0.0110108383	0.3735478389	7.5831108940	435.0000000000	0.0725618777	0.0016849048	0.0742467825	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	435.0000000000
8.000000E+04	0.1237682597	0.4510167362	0.3968538292	7.2346100223	0.8301747558	7.0738233771	0.7377807528	0.0807851680	0.0404077040	0.0800014772	0.0519862990	0.0800430363	0.0395679337	0.0714846533	0.0410442037	0.0007421317	0.0008397703	0.0085168239	0.0109420953	0.3735478389	7.4292960539	433.0000000000	0.0737954087	0.0016044984	0.0753999071	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	433.0000000000
8.200000E+04	0.1242488136	0.4513034614	0.3961955338	7.2030377970	0.8285716891	7.0465386848	0.7378342231	0.0771760546	0.0388617181	0.0793230576	0.0518757479	0.0765150092	0.0381111941	0.0708784571	0.0409998885	0.0006610453	0.0007505239	0.0084446005	0.0108758595	0.3735478389	7.2880900941	432.0000000000	0.0749774767	0.0015268584	0.0765043351	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	432.0000000000
8.400000E+04	0.1246973339	0.4516236111	0.3955959219	7.1725148762	0.8270490290	7.0200614554	0.7379039230	0.0737759602	0.0373819041	0.0786774607	0.0517632019	0.0731867626	0.0367108358	0.0703015893	0.0409509059	0.0005891975	0.0006710683	0.0083758713	0.0108122960	0.3735478389	7.1591121324	430.0000000000	0.0761094566	0.0014520019	0.0775614585	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	430.0000000000
8.600000E+04	0.1251165962	0.4519713573	0.3950492590	7.1452539864	0.8256028323	6.9965105539	0.7379456060	0.0706471672	0.0359951955	0.0780962653	0.0516620307	0.0700204907	0.0352935462	0.0691794331	0.0403034327	0.0006266765	0.0007016493	0.0089168322	0.0113585980	0.3735478389	7.6116555445	429.0000000000	0.0771928514	0.0013799713	0.0785728227	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	429.0000000000
8.800000E+04	0.1255061796	0.4523405523	0.3945493139	7.1215556382	0.8242312701	6.9761909945	0.7379537231	0.0677822996	0.0347025398	0.0775823441	0.0515750072	0.0672202822	0.0340716424	0.0687241901	0.0402694910	0.0005620174	0.0006308974	0.0088581540	0.0113055162	0.3735478389	7.4984037365	428.0000000000	0.0782294005	0.0013107552	0.0795401557	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	428.0000000000
9.000000E+04	0.1258850799	0.4526664267	0.3940384839	7.0985169446	0.8228745107	6.9379164351	0.7309772688	0.0779152366	0.0383049803	0.0826852730	0.0535922615	0.0774108476	0.0377373877	0.0738827366	0.0423374129	0.0005043890	0.0005675926	0.0088025364	0.0112548486	0.3735478389	7.3937160796	425.0000000000	0.0792207163	0.0012443251	0.0804650414	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	425.0000000000
9.200000E+04	0.1262401230	0.4530012447	0.3935610348	7.0764020298	0.8215755920	6.9191582817	0.7310092293	0.0750526482	0.0370549712	0.0821910999	0.0535113914	0.0745996379	0.0365440219	0.0734411723	0.0423047715	0.0004530103	0.0005109494	0.0087499275	0.0112066199	0.3735478389	7.2976895542	424.0000000000	0.0801684010	0.0011806726	0.0813490737	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	424.0000000000
9.400000E+04	0.1265704509	0.4533534455	0.3931235673	7.0552857847	0.8203413402	6.9012100795	0.7310491946	0.0723511281	0.0358607566	0.0817245771	0.0534313889	0.0719439483	0.0354005096	0.0730243148	0.0422705633	0.0004071798	0.0004602470	0.0087002623	0.0111608256	0.3735478389	7.2097490097	423.0000000000	0.0810740805	0.0011197427	0.0821938232	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	423.0000000000
9.600000E+04	0.1268781465	0.4537199851	0.3927226480	7.0351785038	0.8191682721	6.8840916148	0.7310946737	0.0698019549	0.0347207379	0.0812849340	0.0533528604	0.0694356800	0.0343058929	0.0726314754	0.0422354183	0.0003662749	0.0004148450	0.0086534586	0.0111174422	0.3735478389	7.1291908830	422.0000000000	0.0819393926	0.0010614825	0.0830008751	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	422.0000000000
9.800000E+04	0.1271647989	0.4540979950	0.3923549714	7.0165844359	0.8180531648	6.8682909034	0.7311340093	0.0674143464	0.0336398717	0.0808791861	0.0532792838	0.0670154992	0.0331963548	0.0722689227	0.0422020096	0.0003988472	0.0004435168	0.0086102634	0.0110772743	0.3735478389	7.1187906819	420.0000000000	0.0827659856	0.0010058195	0.0837718051	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	420.0000000000
1.000000E+05	0.1274318310	0.4544851168	0.3920176629	6.9988987962	0.8169930487	6.8532435381	0.7311774226	0.0651582225	0.0326080822	0.0804970355	0.0532075440	0.0647978866	0.0322066904	0.0719274553	0.0421682749	0.0003603360	0.0004013918	0.0085695803	0.0110392691	0.3735478389	7.0463883399	419.0000000000	0.0835554875	0.0009527106	0.0845081981	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	419.0000000000
1.020000E+05	0.1276808000	0.4548792245	0.3917080589	6.9822193233	0.8159847435	6.8390504880	0.7312212735	0.0630295655	0.0316248612	0.0801392698	0.0531386088	0.0627037537	0.0312613400	0.0709891725	0.0415163976	0.0003258118	0.0003635212	0.0091500973	0.0116222112	0.3735478389	7.4647437234	418.0000000000	0.0843094892	0.0009020714	0.0852115606	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	418.0000000000
