2.200000E+04	4.382813E-14	3.201970E-14	3.172331E-14	6.618882E-13	2.191198E-14	4.123828E-12	1.004513E-11	4.712093E-11	3.371399E-11	3.805945E-11	2.593721E-11	4.713412E-11	3.350145E-11	3.808536E-11	2.562618E-11	6.511653E-11	5.663154E-11	5.341368E-11	4.545228E-11	3.211128E-16	5.929359E-11	0.000000E+00	5.941674E-07	4.232178E-07	5.608183E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	0.000000E+00	355.0000000000
2.400000E+04	4.829483E-14	2.807717E-14	2.868635E-14	1.257766E-12	2.541796E-14	2.865408E-12	1.019418E-11	4.412290E-11	3.175374E-11	3.496525E-11	2.389004E-11	4.411243E-11	3.154759E-11	3.495371E-11	2.356089E-11	6.124684E-11	5.353243E-11	4.922951E-11	4.202302E-11	2.693892E-16	5.499055E-11	0.000000E+00	5.446918E-07	4.721953E-07	5.146361E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	0.000000E+00	349.0000000000
2.600000E+04	1.804076E-13	1.960054E-13	1.963843E-13	2.211562E-13	1.273178E-13	4.526872E-12	1.160802E-11	4.605359E-11	3.325424E-11	3.581914E-11	2.447487E-11	4.603185E-11	3.303334E-11	3.578595E-11	2.410569E-11	6.743709E-11	5.906296E-11	5.337096E-11	4.555938E-11	3.113204E-16	5.995122E-11	0.000000E+00	4.760789E-07	5.121390E-07	4.496574E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	0.000000E+00	345.0000000000
2.800000E+04	2.710958E-13	2.818164E-13	2.825001E-13	8.623430E-13	2.043412E-13	5.510621E-12	1.297239E-11	4.978123E-11	3.649003E-11	3.801482E-11	2.630790E-11	4.974750E-11	3.624139E-11	3.796206E-11	2.590461E-11	7.400423E-11	6.491817E-11	5.810214E-11	4.970756E-11	2.706492E-16	6.517254E-11	0.000000E+00	3.941032E-07	5.249710E-07	3.717839E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	0.000000E+00	341.0000000000
3.000000E+04	9.310644E-14	1.003426E-13	1.009777E-13	3.618336E-13	7.895145E-14	4.614178E-12	1.265926E-11	4.429449E-11	3.242129E-11	3.322095E-11	2.287867E-11	4.429806E-11	3.228866E-11	3.323336E-11	2.264875E-11	6.436785E-11	5.665933E-11	4.943112E-11	4.236116E-11	3.113514E-16	5.589680E-11	0.000000E+00	3.070679E-07	5.412026E-07	2.882715E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	0.000000E+00	335.0000000000
3.200000E+04	1.438170E-13	1.437654E-13	1.432722E-13	9.461143E-13	1.247866E-13	4.828708E-12	1.434733E-11	4.834032E-11	3.572262E-11	3.561889E-11	2.470360E-11	4.832110E-11	3.554871E-11	3.558808E-11	2.438105E-11	7.171924E-11	6.331425E-11	5.413460E-11	4.644772E-11	3.050459E-16	6.117627E-11	0.000000E+00	2.304732E-07	5.315851E-07	2.149930E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	332.0000000000
3.400000E+04	4.862305E-13	4.997693E-13	5.010872E-13	1.957552E-12	4.707571E-13	8.966639E-12	2.680356E-11	8.684760E-11	6.463064E-11	6.289021E-11	4.380806E-11	8.684702E-11	6.440926E-11	6.289082E-11	4.335099E-11	1.258494E-10	1.113726E-10	9.333283E-11	8.014076E-11	2.627755E-16	1.052541E-10	0.000000E+00	1.639185E-07	5.195497E-07	1.511338E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	328.0000000000
3.600000E+04	6.062727E-13	6.151771E-13	6.176268E-13	1.911186E-12	6.313441E-13	1.060119E-11	3.076280E-11	9.563921E-11	7.151737E-11	6.808195E-11	4.752184E-11	9.561514E-11	7.124912E-11	6.804820E-11	4.697319E-11	1.432255E-10	1.270083E-10	1.043599E-10	8.964215E-11	2.939863E-16	1.179133E-10	0.000000E+00	1.069749E-07	5.065984E-07	9.636345E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	324.0000000000
3.800000E+04	4.988087E-13	4.931238E-13	4.941822E-13	1.018128E-12	5.483810E-13	1.148220E-11	3.117202E-11	9.278344E-11	6.959300E-11	6.494827E-11	4.534010E-11	9.271880E-11	6.926694E-11	6.480202E-11	4.460864E-11	1.459427E-10	1.296363E-10	1.051050E-10	9.028442E-11	2.507782E-16	1.186182E-10	0.000000E+00	6.111094E-08	4.933028E-07	5.221439E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	320.0000000000
4.000000E+04	2.621484E-13	2.599139E-13	2.581715E-13	6.068857E-13	3.036616E-13	1.419207E-11	3.450623E-11	9.821865E-11	7.378102E-11	6.762555E-11	4.713692E-11	9.817387E-11	7.349873E-11	6.753108E-11	4.649185E-11	1.576166E-10	1.402020E-10	1.116371E-10	9.586927E-11	2.468983E-16	1.262093E-10	0.000000E+00	2.639030E-08	4.796682E-07	1.883286E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	318.0000000000
4.200000E+04	1.433849E-13	1.438830E-13	1.462022E-13	1.686226E-12	1.844871E-13	1.257726E-11	3.378850E-11	9.180510E-11	6.896944E-11	6.219045E-11	4.321525E-11	9.180055E-11	6.879115E-11	6.218856E-11	4.279915E-11	1.409703E-10	1.255379E-10	9.878649E-11	8.499283E-11	2.444939E-16	1.123110E-10	0.000000E+00	2.248405E-09	4.658888E-07	4.279821E-09	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	315.0000000000
4.400000E+04	6.507836E-13	6.684571E-13	6.643024E-13	6.598396E-13	8.685429E-13	1.502565E-11	3.515113E-11	9.096508E-11	6.824886E-11	6.064415E-11	4.194571E-11	9.100435E-11	6.817287E-11	6.077469E-11	4.179604E-11	1.398594E-10	1.246604E-10	9.617468E-11	8.268253E-11	2.829920E-16	1.097025E-10	0.000000E+00	1.277463E-08	4.514212E-07	1.848915E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	312.0000000000
4.600000E+04	1.587249E-13	1.983038E-13	1.966087E-13	3.369744E-12	2.459336E-13	1.276664E-11	3.701308E-11	9.751215E-11	7.395115E-11	6.399318E-11	4.465268E-11	9.747341E-11	7.372282E-11	6.389521E-11	4.404833E-11	1.540112E-10	1.376566E-10	1.046915E-10	9.013455E-11	2.476741E-16	1.183589E-10	0.000000E+00	3.461901E-08	4.379346E-07	3.954028E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	309.0000000000
4.800000E+04	3.476244E-12	1.851033E-12	1.867141E-12	3.616547E-11	1.657119E-12	4.320495E-11	5.406921E-11	1.286054E-10	9.811500E-11	8.370134E-11	5.838737E-11	1.286041E-10	9.792802E-11	8.493096E-11	6.022572E-11	1.712558E-10	1.534266E-10	1.137360E-10	9.789413E-11	2.905578E-16	1.171223E-10	0.000000E+00	3.825010E-08	4.382041E-07	4.282737E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	306.0000000000
5.000000E+04	1.367605E-13	1.539789E-13	1.519368E-13	9.148460E-13	2.201583E-13	1.475974E-11	3.706139E-11	9.414022E-11	7.179625E-11	5.990723E-11	4.180381E-11	9.414759E-11	7.167304E-11	5.994883E-11	4.150311E-11	1.475729E-10	1.320259E-10	9.795464E-11	8.433632E-11	2.522187E-16	1.111933E-10	0.000000E+00	5.055499E-08	4.219742E-07	5.454637E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	304.0000000000
5.200000E+04	6.154701E-13	6.308065E-13	6.258050E-13	5.151644E-13	1.009035E-12	1.519023E-11	3.555717E-11	8.553111E-11	6.492878E-11	5.361672E-11	3.710333E-11	8.552069E-11	6.480146E-11	5.359629E-11	3.671999E-11	1.422722E-10	1.275726E-10	9.283878E-11	7.982113E-11	2.884434E-16	1.046847E-10	0.000000E+00	4.799976E-08	4.208848E-07	5.176583E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	302.0000000000
5.400000E+04	3.889833E-11	3.519843E-11	3.639567E-11	3.020907E-10	6.232713E-11	2.400397E-10	3.416614E-10	7.425374E-10	5.623146E-10	4.765703E-10	3.268388E-10	7.449636E-10	5.663377E-10	4.852889E-10	3.399244E-10	7.509751E-10	6.709811E-10	4.823712E-10	4.128256E-10	2.507864E-16	5.748073E-10	0.000000E+00	6.088017E-08	4.099323E-07	6.419276E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	299.0000000000
5.600000E+04	3.031237E-13	3.174591E-13	3.164889E-13	2.404321E-12	5.529671E-13	1.755770E-11	3.802695E-11	9.430220E-11	7.262144E-11	5.740182E-11	4.013000E-11	9.429132E-11	7.249225E-11	5.740265E-11	3.976160E-11	1.578777E-10	1.418790E-10	9.989063E-11	8.582584E-11	2.740371E-16	1.115024E-10	0.000000E+00	95.4645934478	95.4645933823	95.4645934473	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	297.0000000000
5.800000E+04	6.042813E-13	6.068509E-13	6.020306E-13	1.497551E-12	1.117884E-12	1.779545E-11	3.913269E-11	9.168421E-11	7.018583E-11	5.501147E-11	3.808159E-11	9.172720E-11	7.017450E-11	5.518623E-11	3.806769E-11	1.445979E-10	1.299392E-10	9.065944E-11	7.795088E-11	2.319503E-16	1.021218E-10	0.000000E+00	92.8537891655	92.8537890987	92.8537891649	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	296.0000000000
6.000000E+04	2.161489E-13	2.267498E-13	2.287229E-13	6.682100E-13	4.323963E-13	1.607971E-11	3.890636E-11	9.233895E-11	7.110973E-11	5.462219E-11	3.795958E-11	9.234112E-11	7.102239E-11	5.466136E-11	3.769164E-11	1.509727E-10	1.359200E-10	9.317572E-11	8.016813E-11	2.757092E-16	1.045622E-10	0.000000E+00	90.3819748853	90.3819748154	90.3819748848	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	293.0000000000
6.200000E+04	9.553789E-14	1.105363E-13	1.075970E-13	2.533231E-12	2.018804E-13	1.462451E-11	3.908448E-11	9.420966E-11	7.295809E-11	5.495535E-11	3.832682E-11	9.417884E-11	7.280912E-11	5.482748E-11	3.773612E-11	1.569885E-10	1.415851E-10	9.640562E-11	8.299464E-11	2.308259E-16	1.071554E-10	0.000000E+00	88.0383393687	88.0383392980	88.0383393682	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	291.0000000000
6.400000E+04	3.838197E-13	3.911687E-13	3.917299E-13	2.750826E-12	8.086832E-13	1.831330E-11	3.919216E-11	9.577978E-11	7.455060E-11	5.510694E-11	3.854738E-11	9.582580E-11	7.455452E-11	5.532590E-11	3.860306E-11	1.498516E-10	1.351146E-10	9.017488E-11	7.748650E-11	2.331670E-16	1.000388E-10	0.000000E+00	85.8131643097	85.8131642371	85.8131643092	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	290.0000000000
6.600000E+04	1.048863E-12	1.087876E-12	1.076621E-12	1.190545E-12	2.281277E-12	3.160103E-11	7.135011E-11	1.640512E-10	1.267722E-10	9.310804E-11	6.439219E-11	1.639562E-10	1.264397E-10	9.268600E-11	6.300745E-11	3.031926E-10	2.738128E-10	1.828260E-10	1.571756E-10	2.364878E-16	2.028784E-10	0.000000E+00	83.6978185766	83.6978184999	83.6978185761	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	288.0000000000
6.800000E+04	5.198563E-12	1.227670E-12	7.077819E-13	1.953339E-10	5.398914E-12	1.468027E-10	2.383171E-10	5.457744E-10	4.307781E-10	3.131940E-10	2.201278E-10	5.457618E-10	4.303684E-10	3.248738E-10	2.406148E-10	6.023613E-10	5.475701E-10	3.503524E-10	3.025070E-10	2.356722E-16	2.662273E-10	0.000000E+00	81.6841209903	81.6841209038	81.6841209897	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	286.0000000000
7.000000E+04	2.873721E-13	2.634676E-13	2.706523E-13	5.262516E-12	6.450195E-13	3.403509E-11	8.818660E-11	2.084437E-10	1.625669E-10	1.151903E-10	8.007865E-11	2.084195E-10	1.623780E-10	1.150816E-10	7.914181E-11	3.451863E-10	3.126905E-10	2.000981E-10	1.721697E-10	2.327315E-16	2.195906E-10	0.000000E+00	79.7650339083	79.7650338324	79.7650339078	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	284.0000000000
7.200000E+04	1.296262E-13	1.736704E-13	1.665024E-13	4.095401E-12	3.453112E-13	3.315786E-11	8.394448E-11	2.011991E-10	1.575740E-10	1.097449E-10	7.645895E-11	2.012269E-10	1.574899E-10	1.099295E-10	7.611811E-11	3.132365E-10	2.836248E-10	1.792601E-10	1.542957E-10	2.778386E-16	1.976283E-10	0.000000E+00	77.9340426433	77.9340425642	77.9340426429	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	283.0000000000
7.400000E+04	6.128394E-13	6.191383E-13	6.156538E-13	6.320138E-12	1.494861E-12	4.722769E-11	1.003292E-10	2.433270E-10	1.912759E-10	1.310102E-10	9.143497E-11	2.432090E-10	1.908748E-10	1.305001E-10	8.970404E-11	4.646853E-10	4.213338E-10	2.650140E-10	2.276335E-10	3.765555E-16	2.893138E-10	0.000000E+00	76.1852172339	76.1852171536	76.1852172335	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	282.0000000000
7.600000E+04	6.580879E-13	6.499478E-13	6.517167E-13	1.551646E-12	1.641101E-12	2.823583E-11	6.517652E-11	1.599538E-10	1.262199E-10	8.506098E-11	5.947225E-11	1.600957E-10	1.264214E-10	8.599248E-11	6.060754E-11	1.858027E-10	1.687041E-10	9.850508E-11	8.463881E-11	2.799271E-16	1.058764E-10	0.000000E+00	74.5131482927	74.5131482121	74.5131482923	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	280.0000000000
7.800000E+04	2.378415E-11	7.666947E-12	8.064471E-12	4.409965E-10	3.784082E-11	6.842907E-10	4.995577E-10	1.283731E-09	1.011388E-09	6.663686E-10	4.639289E-10	1.286733E-09	1.017002E-09	6.663697E-10	4.584625E-10	1.314458E-09	1.192735E-09	6.842114E-10	5.868170E-10	2.801661E-16	6.044132E-10	0.000000E+00	72.9128909799	72.9128908974	72.9128909795	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	279.0000000000
8.000000E+04	1.085015E-12	1.113425E-12	1.103341E-12	1.641395E-12	2.884928E-12	3.997673E-11	9.278208E-11	2.163931E-10	1.699435E-10	1.121988E-10	7.757932E-11	2.163532E-10	1.697428E-10	1.119917E-10	7.649563E-11	3.842672E-10	3.491277E-10	2.129603E-10	1.830741E-10	2.315483E-16	2.323516E-10	0.000000E+00	71.3799164213	71.3799163404	71.3799164209	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	277.0000000000
8.200000E+04	4.377659E-12	3.220148E-12	2.275992E-12	4.514262E-10	3.160096E-12	8.062947E-10	5.877263E-10	1.307202E-09	1.041002E-09	6.818152E-10	4.759867E-10	1.311595E-09	1.049821E-09	7.094617E-10	5.244938E-10	1.358055E-09	1.239803E-09	7.134536E-10	6.151068E-10	2.285666E-16	7.813958E-10	0.000000E+00	69.9100685478	69.9100684534	69.9100685474	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	276.0000000000
8.400000E+04	4.934348E-13	4.849319E-13	4.892248E-13	4.175821E-12	1.363389E-12	3.390141E-11	8.459656E-11	2.022544E-10	1.598835E-10	1.023434E-10	7.096121E-11	2.022488E-10	1.597813E-10	1.023216E-10	7.027562E-11	3.353195E-10	3.053940E-10	1.799105E-10	1.547323E-10	2.318521E-16	1.942888E-10	0.000000E+00	68.4995267803	68.4995266985	68.4995267800	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	275.0000000000
8.600000E+04	2.988943E-13	2.606492E-13	2.676916E-13	6.185288E-12	7.995746E-13	3.321804E-11	8.733260E-11	2.114816E-10	1.676900E-10	1.057390E-10	7.340600E-11	2.114173E-10	1.674656E-10	1.052344E-10	7.177641E-11	3.752370E-10	3.421388E-10	2.013370E-10	1.731927E-10	2.748870E-16	2.162366E-10	0.000000E+00	67.1447727626	67.1447726805	67.1447727623	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	274.0000000000
8.800000E+04	9.665909E-14	5.063480E-14	6.003891E-14	5.125886E-12	2.198001E-13	3.955830E-11	8.322149E-11	2.039836E-10	1.622181E-10	1.007925E-10	7.004719E-11	2.039775E-10	1.621285E-10	1.008231E-10	6.948153E-11	3.614823E-10	3.299661E-10	1.887449E-10	1.619978E-10	2.291395E-16	2.008770E-10	0.000000E+00	65.8425609805	65.8425608990	65.8425609803	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	273.0000000000
9.000000E+04	1.035506E-13	1.335005E-13	1.232406E-13	4.370208E-12	3.365041E-13	4.269273E-11	9.186581E-11	2.276817E-10	1.815614E-10	1.111941E-10	7.734760E-11	2.276503E-10	1.814156E-10	1.109616E-10	7.621525E-11	4.085561E-10	3.733337E-10	2.119861E-10	1.819767E-10	2.336016E-16	2.245958E-10	0.000000E+00	64.5898929618	64.5898928802	64.5898929615	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	272.0000000000
9.200000E+04	2.748942E-13	2.868135E-13	2.782945E-13	4.324325E-12	8.364518E-13	4.024741E-11	8.708281E-11	2.181971E-10	1.744561E-10	1.053410E-10	7.333705E-11	2.182429E-10	1.744702E-10	1.057503E-10	7.342635E-11	3.445104E-10	3.145857E-10	1.763799E-10	1.514346E-10	2.739187E-16	1.877821E-10	0.000000E+00	63.3839940507	63.3839939678	63.3839940504	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	271.0000000000
9.400000E+04	3.943578E-13	3.909479E-13	3.853320E-13	2.981859E-12	1.201209E-12	3.564168E-11	7.875874E-11	1.994942E-10	1.599085E-10	9.522153E-11	6.634329E-11	1.995250E-10	1.599043E-10	9.551174E-11	6.626869E-11	3.127653E-10	2.858920E-10	1.588975E-10	1.364442E-10	3.754690E-16	1.683148E-10	0.000000E+00	62.2222930023	62.2222929181	62.2222930020	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	270.0000000000
9.600000E+04	5.004488E-13	4.861420E-13	4.827549E-13	2.211840E-12	1.542752E-12	3.334371E-11	7.482668E-11	1.916253E-10	1.539804E-10	9.044097E-11	6.305681E-11	1.916189E-10	1.539058E-10	9.037490E-11	6.234842E-11	3.163750E-10	2.894791E-10	1.608006E-10	1.380955E-10	2.744548E-16	1.694980E-10	0.000000E+00	61.1024037146	61.1024036309	61.1024037144	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	269.0000000000
9.800000E+04	7.175776E-13	6.875290E-13	6.888429E-13	1.873500E-12	2.248227E-12	3.816860E-11	8.742403E-11	2.264159E-10	1.823471E-10	1.056529E-10	7.370657E-11	2.263817E-10	1.822083E-10	1.053831E-10	7.254907E-11	4.050138E-10	3.709425E-10	2.022575E-10	1.737195E-10	2.329064E-16	2.131413E-10	0.000000E+00	60.0221087445	60.0221086610	60.0221087443	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	268.0000000000
1.000000E+05	1.454698E-11	6.977837E-12	7.033659E-12	3.016729E-10	3.059988E-11	3.982766E-10	3.829699E-10	9.393589E-10	7.708642E-10	4.487323E-10	3.170410E-10	9.393428E-10	7.705897E-10	4.633753E-10	3.415007E-10	1.014844E-09	9.353821E-10	4.897948E-10	4.223037E-10	2.706339E-16	4.530750E-10	0.000000E+00	58.9793448049	58.9793448815	58.9793448051	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	266.0000000000
1.020000E+05	9.325354E-13	8.949026E-13	9.039697E-13	1.304022E-12	3.048936E-12	3.623628E-11	8.653445E-11	2.291290E-10	1.853707E-10	1.046000E-10	7.305820E-11	2.290827E-10	1.852148E-10	1.040731E-10	7.140988E-11	4.100849E-10	3.762896E-10	2.017593E-10	1.733271E-10	2.278680E-16	2.109269E-10	0.000000E+00	57.9721893555	57.9721892733	57.9721893553	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	265.0000000000
