2.200000E+04	0.7233743756	0.1658080431	0.000000E+00	0.6506213125	0.1109679357	0.6855749018	0.3415016323	1.0953932059	0.9884855804	0.000000E+00	0.000000E+00	1.1632354273	1.1236930703	0.000000E+00	0.000000E+00	0.8988261535	0.8408262762	0.000000E+00	0.000000E+00	3.695079E-16	0.8549821924	0.0522261789	1.1236170544	0.8404887187	0.9884578628	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	7.7215259326	499.1152776476
2.400000E+04	0.6665834825	0.1575563967	0.000000E+00	0.6100012540	0.1008793480	0.6444961307	0.3166772692	1.0607846396	0.9604167709	0.000000E+00	0.000000E+00	1.1237721178	1.0861638332	0.000000E+00	0.000000E+00	0.8442264911	0.7918757542	0.000000E+00	0.000000E+00	3.344504E-16	0.8006274650	0.0503009989	1.0862576718	0.7922483461	0.9605154299	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	7.5936174632	488.1606512296
2.600000E+04	0.6051645360	0.1485706214	0.000000E+00	0.5683772690	0.0910025142	0.6022803331	0.2916430346	1.0155042350	0.9231942806	0.000000E+00	0.000000E+00	1.0728974195	1.0380320936	0.000000E+00	0.000000E+00	0.7910618822	0.7436447750	0.000000E+00	0.000000E+00	3.609168E-16	0.7466131898	0.0476637698	1.0379744844	0.7440153633	0.9230593106	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	7.4654736973	478.1934002062
2.800000E+04	0.5440724175	0.1379024271	0.000000E+00	0.5229464884	0.0812476312	0.5554246693	0.2643696348	0.9645711812	0.8795888726	0.000000E+00	0.000000E+00	1.0171862167	0.9849671704	0.000000E+00	0.000000E+00	0.7330958389	0.6905340948	0.000000E+00	0.000000E+00	3.548280E-16	0.6880565218	0.0445293059	0.9847663147	0.6905019176	0.8794349082	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	7.3367832750	468.7578200681
3.000000E+04	0.4816504885	0.1257708489	0.000000E+00	0.4726471099	0.0714452963	0.5029567831	0.2352724847	0.9038457833	0.8266032280	0.000000E+00	0.000000E+00	0.9516948660	0.9225070772	0.000000E+00	0.000000E+00	0.6689574011	0.6310352625	0.000000E+00	0.000000E+00	3.185299E-16	0.6230074101	0.0406198948	0.9226795758	0.6312062513	0.8267518622	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	7.2063900887	459.8800974970
3.200000E+04	0.4167755157	0.1118777541	0.000000E+00	0.4181072802	0.0614905873	0.4456326797	0.2044396431	0.8294623831	0.7601313831	0.000000E+00	0.000000E+00	0.8722582071	0.8458873424	0.000000E+00	0.000000E+00	0.5989593939	0.5655704522	0.000000E+00	0.000000E+00	3.495205E-16	0.5526933324	0.0359993825	0.8457554927	0.5656742051	0.7599744939	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	7.0736749501	451.5728883472
3.400000E+04	0.3492298763	0.0961031038	0.000000E+00	0.3571922539	0.0513012246	0.3811955597	0.1716638137	0.7372433052	0.6770020384	0.000000E+00	0.000000E+00	0.7744903592	0.7516521525	0.000000E+00	0.000000E+00	0.5195205153	0.4908353354	0.000000E+00	0.000000E+00	3.428010E-16	0.4745054964	0.0305719939	0.7515269402	0.4905531996	0.6768665344	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	6.9394513766	443.6015749508
3.600000E+04	0.2763383034	0.0780787729	0.000000E+00	0.2880677662	0.0405964645	0.3077658871	0.1362882019	0.6177570298	0.5684184526	0.000000E+00	0.000000E+00	0.6482420557	0.6294853529	0.000000E+00	0.000000E+00	0.4267352651	0.4032872709	0.000000E+00	0.000000E+00	4.251041E-16	0.3852408083	0.0250436787	0.6292947478	0.4030462529	0.5682418934	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	6.8033183044	435.7176338239
3.800000E+04	0.1930506821	0.0558637647	0.000000E+00	0.2047893747	0.0285408220	0.2191013241	0.0957272425	0.4534823766	0.4183953101	0.000000E+00	0.000000E+00	0.4752781042	0.4620972294	0.000000E+00	0.000000E+00	0.3087893620	0.2919072013	0.000000E+00	0.000000E+00	3.378246E-16	0.2755665986	0.0183983690	90.7434226737	86.6121507058	90.3493271631	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	6.6562407988	428.0123121152
4.000000E+04	0.0598700033	0.0176957391	0.000000E+00	0.0642832771	0.0089258488	0.0688641574	0.0299929901	0.1495660750	0.1377389180	0.000000E+00	0.000000E+00	0.1564432861	0.1515458680	0.000000E+00	0.000000E+00	0.0989273320	0.0933702670	0.000000E+00	0.000000E+00	2.944835E-16	0.0871731632	0.0060709038	69.7664156405	64.5250509410	69.2682978968	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	6.5164404266	420.5784194244
4.200000E+04	8.859624E-14	9.098452E-14	0.000000E+00	1.051571E-12	1.380041E-14	2.346037E-12	1.086426E-11	1.075788E-10	7.026534E-11	0.000000E+00	0.000000E+00	1.076800E-10	6.872205E-11	0.000000E+00	0.000000E+00	1.313611E-10	1.095878E-10	0.000000E+00	0.000000E+00	3.010299E-16	1.312875E-10	0.000000E+00	66.4207313181	66.4207316334	66.4207313466	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	411.0000000000
4.400000E+04	1.172624E-13	1.274705E-13	0.000000E+00	1.248355E-12	2.668046E-14	4.416934E-12	1.118942E-11	9.963236E-11	6.592844E-11	0.000000E+00	0.000000E+00	9.965170E-11	6.453831E-11	0.000000E+00	0.000000E+00	1.260791E-10	1.056818E-10	0.000000E+00	0.000000E+00	2.988741E-16	1.259782E-10	0.000000E+00	62.9380268893	62.9380268232	62.9380268839	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	401.0000000000
4.600000E+04	2.208082E-13	2.301651E-13	0.000000E+00	5.796991E-13	5.378620E-14	3.747945E-12	1.352653E-11	1.056435E-10	7.037213E-11	0.000000E+00	0.000000E+00	1.056436E-10	6.907304E-11	0.000000E+00	0.000000E+00	1.341647E-10	1.132180E-10	0.000000E+00	0.000000E+00	2.969932E-16	1.343473E-10	0.000000E+00	59.8023225523	59.8023224613	59.8023225458	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	390.0000000000
4.800000E+04	2.297623E-13	2.146507E-13	0.000000E+00	2.687840E-13	6.754115E-14	4.724643E-12	1.422786E-11	9.939238E-11	6.747153E-11	0.000000E+00	0.000000E+00	9.918061E-11	6.600983E-11	0.000000E+00	0.000000E+00	1.322070E-10	1.121791E-10	0.000000E+00	0.000000E+00	2.900015E-16	1.320345E-10	0.000000E+00	56.9642194005	56.9642192820	56.9642193930	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	380.0000000000
5.000000E+04	2.843237E-13	2.740999E-13	0.000000E+00	9.443456E-14	9.932865E-14	4.809405E-12	1.450783E-11	8.832972E-11	6.076024E-11	0.000000E+00	0.000000E+00	8.835083E-11	5.999623E-11	0.000000E+00	0.000000E+00	1.159413E-10	9.895707E-11	0.000000E+00	0.000000E+00	3.186382E-16	1.157336E-10	0.000000E+00	54.3832700091	54.3832698581	54.3832700007	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	370.0000000000
5.200000E+04	3.744527E-14	3.608114E-14	0.000000E+00	1.101950E-12	1.873257E-14	5.287817E-12	1.796507E-11	9.264652E-11	6.424119E-11	0.000000E+00	0.000000E+00	9.239150E-11	6.304634E-11	0.000000E+00	0.000000E+00	1.315989E-10	1.130119E-10	0.000000E+00	0.000000E+00	3.148395E-16	1.316255E-10	0.000000E+00	52.0260390138	52.0260388276	52.0260390048	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	360.0000000000
5.400000E+04	2.870943E-13	2.901905E-13	0.000000E+00	7.108059E-13	1.488304E-13	8.419282E-12	2.184391E-11	9.464092E-11	6.623952E-11	0.000000E+00	0.000000E+00	9.474243E-11	6.582198E-11	0.000000E+00	0.000000E+00	1.286987E-10	1.110501E-10	0.000000E+00	0.000000E+00	2.725954E-16	1.289030E-10	0.000000E+00	49.8646466167	49.8646464007	49.8646466077	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	349.0000000000
5.600000E+04	9.523336E-14	8.888727E-14	0.000000E+00	6.136111E-13	5.651083E-14	8.460555E-12	2.416980E-11	8.938812E-11	6.349523E-11	0.000000E+00	0.000000E+00	8.937387E-11	6.298383E-11	0.000000E+00	0.000000E+00	1.278175E-10	1.109015E-10	0.000000E+00	0.000000E+00	2.638867E-16	1.277557E-10	0.000000E+00	47.8756607994	47.8756605763	47.8756607913	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	339.0000000000
5.800000E+04	1.243618E-14	1.453631E-14	0.000000E+00	5.370327E-13	9.796551E-15	8.641414E-12	2.363401E-11	7.386355E-11	5.291605E-11	0.000000E+00	0.000000E+00	7.378410E-11	5.242005E-11	0.000000E+00	0.000000E+00	1.129809E-10	9.845174E-11	0.000000E+00	0.000000E+00	3.013254E-16	1.129916E-10	0.000000E+00	46.0392443232	46.0392441269	46.0392443169	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	329.0000000000
6.000000E+04	1.626797E-12	4.223814E-13	0.000000E+00	5.329020E-11	9.847598E-13	7.233808E-11	5.277813E-11	1.445830E-10	1.041046E-10	0.000000E+00	0.000000E+00	1.463938E-10	1.070584E-10	0.000000E+00	0.000000E+00	1.784419E-10	1.558477E-10	0.000000E+00	0.000000E+00	2.959994E-16	1.784393E-10	0.000000E+00	44.3384908861	44.3384907437	44.3384908821	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	318.0000000000
6.200000E+04	1.958306E-13	1.989915E-13	0.000000E+00	6.444827E-13	2.103837E-13	1.296153E-11	3.304001E-11	7.771134E-11	5.636168E-11	0.000000E+00	0.000000E+00	7.779692E-11	5.625130E-11	0.000000E+00	0.000000E+00	1.153744E-10	1.011742E-10	0.000000E+00	0.000000E+00	2.808882E-16	1.154974E-10	0.000000E+00	42.7589031068	42.7589030056	42.7589031042	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	309.0000000000
6.400000E+04	2.110284E-13	2.137016E-13	0.000000E+00	8.912922E-13	2.633689E-13	1.477874E-11	3.724367E-11	7.848570E-11	5.719792E-11	0.000000E+00	0.000000E+00	7.851710E-11	5.700356E-11	0.000000E+00	0.000000E+00	1.223652E-10	1.075472E-10	0.000000E+00	0.000000E+00	2.325134E-16	1.224987E-10	0.000000E+00	41.2879781363	41.2879780710	41.2879781348	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	300.0000000000
6.600000E+04	2.852324E-12	7.934917E-13	0.000000E+00	2.723853E-11	2.815242E-12	8.289036E-11	1.601169E-10	3.110532E-10	2.280505E-10	0.000000E+00	0.000000E+00	3.065636E-10	2.181534E-10	0.000000E+00	0.000000E+00	8.098258E-10	7.126649E-10	0.000000E+00	0.000000E+00	2.835353E-16	8.098960E-10	0.000000E+00	41.5165784163	41.5165783715	41.5165784153	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	292.0000000000
6.800000E+04	2.843206E-12	8.871436E-13	0.000000E+00	1.327630E-11	3.226351E-12	4.121560E-11	8.393746E-11	1.470791E-10	1.081350E-10	0.000000E+00	0.000000E+00	1.471347E-10	1.078270E-10	0.000000E+00	0.000000E+00	2.419444E-10	2.133063E-10	0.000000E+00	0.000000E+00	2.722521E-16	2.421571E-10	0.000000E+00	48.1832891917	48.1832891618	48.1832891911	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	285.0000000000
7.000000E+04	7.695194E-14	7.358923E-14	0.000000E+00	1.947423E-12	1.368395E-13	3.885893E-11	8.761887E-11	1.468601E-10	1.083421E-10	0.000000E+00	0.000000E+00	1.469967E-10	1.082107E-10	0.000000E+00	0.000000E+00	2.423345E-10	2.138338E-10	0.000000E+00	0.000000E+00	2.305252E-16	2.422966E-10	0.000000E+00	57.4002480326	57.4002480124	57.4002480322	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	278.0000000000
7.200000E+04	7.483763E-14	8.223172E-14	0.000000E+00	3.689784E-12	1.617058E-13	4.132638E-11	1.022008E-10	1.613357E-10	1.192957E-10	0.000000E+00	0.000000E+00	1.611713E-10	1.185558E-10	0.000000E+00	0.000000E+00	2.902292E-10	2.565250E-10	0.000000E+00	0.000000E+00	2.232759E-16	2.901778E-10	0.000000E+00	70.9768755245	70.9768755117	70.9768755243	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	271.0000000000
7.400000E+04	4.306049E-12	1.353117E-12	0.000000E+00	6.319381E-11	7.461278E-12	1.252224E-10	1.366708E-10	2.021283E-10	1.498513E-10	0.000000E+00	0.000000E+00	2.031613E-10	1.514093E-10	0.000000E+00	0.000000E+00	3.082795E-10	2.726155E-10	0.000000E+00	0.000000E+00	2.147413E-16	3.079177E-10	0.000000E+00	2.317158E-07	2.582970E-07	2.322126E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	265.0000000000
7.600000E+04	3.441575E-13	3.373071E-13	0.000000E+00	5.593502E-13	9.215562E-13	4.106127E-11	9.362727E-11	1.351134E-10	1.004531E-10	0.000000E+00	0.000000E+00	1.350444E-10	9.999178E-11	0.000000E+00	0.000000E+00	2.499243E-10	2.211703E-10	0.000000E+00	0.000000E+00	2.000141E-16	2.497322E-10	0.000000E+00	2.510592E-07	2.571708E-07	2.511700E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	259.0000000000
7.800000E+04	3.332889E-13	3.393129E-13	0.000000E+00	1.075159E-12	1.014738E-12	5.002229E-11	1.141614E-10	1.534541E-10	1.137817E-10	0.000000E+00	0.000000E+00	1.536477E-10	1.138183E-10	0.000000E+00	0.000000E+00	2.585627E-10	2.289896E-10	0.000000E+00	0.000000E+00	2.538905E-16	2.587355E-10	0.000000E+00	2.704295E-07	2.607777E-07	2.702593E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	254.0000000000
8.000000E+04	1.323074E-13	1.499943E-13	0.000000E+00	2.187651E-11	2.821787E-13	5.301708E-11	1.200712E-10	1.567104E-10	1.165515E-10	0.000000E+00	0.000000E+00	1.568094E-10	1.164035E-10	0.000000E+00	0.000000E+00	2.892713E-10	2.563292E-10	0.000000E+00	0.000000E+00	2.584273E-16	2.893070E-10	0.000000E+00	2.907892E-07	2.693025E-07	2.904197E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	248.0000000000
8.200000E+04	1.737425E-11	1.771355E-11	0.000000E+00	8.078945E-11	6.631791E-11	8.091406E-11	1.376933E-10	2.270919E-10	1.853550E-10	0.000000E+00	0.000000E+00	2.271560E-10	1.851030E-10	0.000000E+00	0.000000E+00	3.211729E-10	2.896880E-10	0.000000E+00	0.000000E+00	2.520518E-16	3.292818E-10	0.000000E+00	3.128641E-07	2.822970E-07	3.123497E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	243.0000000000
8.400000E+04	3.408393E-14	4.053787E-14	0.000000E+00	5.107937E-12	1.460970E-13	6.357774E-11	1.333239E-10	1.635012E-10	1.219504E-10	0.000000E+00	0.000000E+00	1.635141E-10	1.216252E-10	0.000000E+00	0.000000E+00	3.201576E-10	2.838466E-10	0.000000E+00	0.000000E+00	2.526165E-16	3.201372E-10	0.000000E+00	3.384853E-07	2.999234E-07	3.378496E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	238.0000000000
8.600000E+04	4.162285E-14	4.009263E-14	0.000000E+00	2.866232E-12	1.982845E-13	5.539196E-11	1.273911E-10	1.508957E-10	1.125941E-10	0.000000E+00	0.000000E+00	1.509443E-10	1.123797E-10	0.000000E+00	0.000000E+00	2.730881E-10	2.424016E-10	0.000000E+00	0.000000E+00	2.064439E-16	2.731108E-10	0.000000E+00	3.685399E-07	3.245918E-07	3.678287E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	233.0000000000
8.800000E+04	7.817029E-13	3.338212E-13	0.000000E+00	1.939552E-11	3.098038E-12	6.976055E-11	1.346790E-10	1.539470E-10	1.150129E-10	0.000000E+00	0.000000E+00	1.539775E-10	1.147597E-10	0.000000E+00	0.000000E+00	2.953776E-10	2.621983E-10	0.000000E+00	0.000000E+00	2.017866E-16	2.954306E-10	0.000000E+00	4.043354E-07	3.545675E-07	4.035437E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	229.0000000000
9.000000E+04	3.217668E-13	3.217035E-13	0.000000E+00	4.823102E-12	1.911011E-12	5.759644E-11	1.337100E-10	1.470501E-10	1.096172E-10	0.000000E+00	0.000000E+00	1.469126E-10	1.090503E-10	0.000000E+00	0.000000E+00	2.958259E-10	2.628115E-10	0.000000E+00	0.000000E+00	1.924566E-16	2.960102E-10	0.000000E+00	4.473849E-07	3.922609E-07	4.465216E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	224.0000000000
9.200000E+04	2.183581E-13	2.162675E-13	0.000000E+00	3.477439E-12	1.449656E-12	6.634098E-11	1.410366E-10	1.573930E-10	1.180144E-10	0.000000E+00	0.000000E+00	1.573417E-10	1.176015E-10	0.000000E+00	0.000000E+00	3.228127E-10	2.866955E-10	0.000000E+00	0.000000E+00	1.871113E-16	3.227044E-10	0.000000E+00	5.014208E-07	4.410987E-07	5.004898E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	220.0000000000
9.400000E+04	1.963765E-14	2.021522E-14	0.000000E+00	1.893833E-12	1.524229E-13	5.396297E-11	1.212556E-10	1.298894E-10	9.723359E-11	0.000000E+00	0.000000E+00	1.298091E-10	9.682408E-11	0.000000E+00	0.000000E+00	2.668650E-10	2.371887E-10	0.000000E+00	0.000000E+00	1.921893E-16	2.668774E-10	0.000000E+00	5.671929E-07	5.017837E-07	5.661970E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	215.0000000000
9.600000E+04	2.674661E-13	2.603665E-13	0.000000E+00	7.684958E-12	2.246400E-12	6.563656E-11	1.546841E-10	1.588910E-10	1.187034E-10	0.000000E+00	0.000000E+00	1.587007E-10	1.180209E-10	0.000000E+00	0.000000E+00	3.287900E-10	2.924273E-10	0.000000E+00	0.000000E+00	2.022751E-16	3.289389E-10	0.000000E+00	6.489748E-07	5.781772E-07	6.479105E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	211.0000000000
9.800000E+04	9.133932E-14	9.121937E-14	0.000000E+00	3.059124E-12	8.848393E-13	6.524602E-11	1.380267E-10	1.436661E-10	1.078495E-10	0.000000E+00	0.000000E+00	1.438107E-10	1.078637E-10	0.000000E+00	0.000000E+00	2.665746E-10	2.369499E-10	0.000000E+00	0.000000E+00	1.912697E-16	2.665337E-10	0.000000E+00	7.556389E-07	6.799710E-07	7.545147E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	207.0000000000
1.000000E+05	4.768717E-13	5.353042E-13	0.000000E+00	4.985997E-11	3.045878E-12	8.531504E-11	1.759181E-10	1.683924E-10	1.268623E-10	0.000000E+00	0.000000E+00	1.689087E-10	1.276409E-10	0.000000E+00	0.000000E+00	2.885567E-10	2.568162E-10	0.000000E+00	0.000000E+00	1.886997E-16	2.887709E-10	0.000000E+00	8.919740E-07	8.100890E-07	8.907709E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	203.0000000000
1.020000E+05	9.977074E-14	9.846620E-14	0.000000E+00	1.971228E-12	1.269815E-12	6.280618E-11	1.399445E-10	1.410321E-10	1.060397E-10	0.000000E+00	0.000000E+00	1.410057E-10	1.057288E-10	0.000000E+00	0.000000E+00	2.805615E-10	2.496290E-10	0.000000E+00	0.000000E+00	1.877942E-16	2.805113E-10	0.000000E+00	1.074304E-06	9.843983E-07	1.072997E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	199.0000000000
