2.200000E+04	0.7346738281	0.0798189445	0.1122711934	0.7511140771	0.0802374043	0.7529530716	0.0593747134	1.3577397261	1.0565468898	0.5824448254	0.2059521572	1.8354660277	1.8226090848	1.7315393591	1.7269612562	1.2936633064	1.0930244237	0.5534544849	0.2450312491	3.809431E-16	0.8793083794	0.0089366175	1.8217110479	1.0926186184	1.0564833104	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5000000000	13.4691417817	1677.7949503156
2.400000E+04	0.6982221565	0.0742144445	0.1077593239	0.7236981022	0.0735415054	0.7255542520	0.0571514660	1.3519069373	1.0762241876	0.5638229919	0.1980952065	1.7772062494	1.7648990871	1.6750873170	1.6711791848	1.2947331142	1.1128989139	0.5374573238	0.2363045257	3.755021E-16	0.8491888368	0.0062062443	1.7637658125	1.1123590227	1.0760004394	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.5500000000	13.1804844088	1668.1513030436
2.600000E+04	0.6619693583	0.0687524714	0.1029791300	0.6934478589	0.0671756574	0.6952828358	0.0547528709	1.3564099630	1.1002310365	0.5472003795	0.1902019194	1.7377184237	1.7261102972	1.6385030200	1.6355931203	1.3004905815	1.1321612662	0.5204837195	0.2273014449	3.720847E-16	0.8168491064	0.0052955578	1.7251025677	1.1317530274	1.1000739150	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6000000000	12.9074995046	1659.4807824511
2.800000E+04	0.6299301441	0.0640285040	0.0990542376	0.6628284566	0.0617743138	0.6646310907	0.0524635751	1.3469616450	1.1119417478	0.5306336673	0.1834592606	1.6902204452	1.6790270472	1.5926057486	1.5899834540	1.2943471724	1.1422253026	0.5056435975	0.2194474634	3.777248E-16	0.7824185682	0.0079364479	1.6786011803	1.1418646584	1.1119852419	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.6500000000	12.7393755402	1651.8799450034
3.000000E+04	0.6008876695	0.0596121557	0.0951549328	0.6294729285	0.0567714685	0.6312448324	0.0504267571	1.3375426325	1.1192763122	0.5134853238	0.1766928915	1.6464420864	1.6348203987	1.5506719006	1.5477814219	1.2822711985	1.1433956941	0.4897823122	0.2121654210	3.440700E-16	0.7437566808	0.0091072347	1.6341045958	1.1431339884	1.1189383293	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	12.5268013606	1645.0953690394
3.200000E+04	0.5686314578	0.0554566869	0.0915982122	0.6009562471	0.0524579017	0.6026871585	0.0483436977	1.3317551077	1.1319969503	0.5014845813	0.1716554407	1.6063496076	1.5956232257	1.5150938560	1.5132163620	1.2815822151	1.1546954711	0.4777817644	0.2056137509	3.452553E-16	0.7108220029	0.0089652191	1.5952201995	1.1548647853	1.1315776112	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	12.3985634022	1639.0320604962
3.400000E+04	0.5415706677	0.0518784499	0.0884245863	0.5702179256	0.0485929531	0.5719226914	0.0465179210	1.3102029590	1.1283129716	0.4863460019	0.1663472192	1.5536498159	1.5433313746	1.4663861712	1.4648002710	1.2612960869	1.1474242547	0.4647394306	0.1997911025	3.732070E-16	0.6728050633	0.0084579111	1.5438289758	1.1481734913	1.1280664411	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	12.2809726358	1633.8595712768
3.600000E+04	0.5154213694	0.0485195379	0.0854002254	0.5388886250	0.0450571953	0.5405298578	0.0444859499	1.2907937041	1.1246777380	0.4717544033	0.1611557327	1.5099286242	1.5006968777	1.4246805706	1.4234475110	1.2431497774	1.1395478716	0.4507971162	0.1935307990	3.385542E-16	0.6366942548	0.0084132423	1.5012320396	1.1389468759	1.1252811302	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	12.1344129111	1629.0871820511
3.800000E+04	0.4897250784	0.0454202849	0.0825913110	0.5093430103	0.0418881318	0.5109256444	0.0425992788	1.2707459296	1.1186795499	0.4586076747	0.1563460328	1.4669956120	1.4577962223	1.3836090854	1.3820435119	1.2215764909	1.1281978507	0.4376642438	0.1874971797	3.348299E-16	0.6012944267	0.0089945709	1.4581342737	1.1275110191	1.1192765729	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	12.0554819433	1624.8766952066
4.000000E+04	0.4630738342	0.0425391425	0.0798219017	0.4829034495	0.0390504828	0.4844488955	0.0409277452	1.2479331681	1.1113052333	0.4472402195	0.1520843926	1.4197127258	1.4111220515	1.3428501431	1.3421382874	1.2033407312	1.1199308430	0.4272061532	0.1823200437	4.513906E-16	0.5691845006	0.0097699424	1.4118257431	1.1196409551	1.1119236253	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	11.9937643273	1620.9780638710
4.200000E+04	0.4390777621	0.0399106285	0.0771683328	0.4549570934	0.0364163534	0.4564508844	0.0392291930	1.2219577332	1.0985574849	0.4342198372	0.1475020556	1.3731668929	1.3647327919	1.3009910164	1.3005309239	1.1762577757	1.1013803312	0.4143074842	0.1768508094	3.334296E-16	0.5350120518	0.0100408414	1.3664895299	1.1021713917	1.0994733923	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	11.9293485989	1617.6365852134
4.400000E+04	0.4153289276	0.0372549216	0.0744621122	0.4291475547	0.0339951236	0.4305866008	0.0376240469	1.2051994850	1.0916286025	0.4225801872	0.1432116030	1.3401364022	1.3317221330	1.2697737261	1.2687297924	1.1582857953	1.0898021458	0.4020586716	0.1714379412	3.362983E-16	0.5045743402	0.0094672618	1.3310278203	1.0889370597	1.0913539385	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	11.8531296252	1614.6868945691
4.600000E+04	0.3934116084	0.0348951863	0.0720994827	0.4058864600	0.0319278783	0.4072868197	0.0361543835	1.1754623902	1.0733825988	0.4107443771	0.1394503595	1.2936420559	1.2855202584	1.2269066717	1.2258607030	1.1309838452	1.0699489737	0.3910151826	0.1666717203	3.678804E-16	0.4753150544	0.0079159356	1.2844616447	1.0693476923	1.0727584134	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	11.8009715174	1611.8749453159
4.800000E+04	0.3729334847	0.0328230179	0.0698985670	0.3830887954	0.0300161419	0.3844523694	0.0347359929	1.1394142047	1.0479179551	0.3981222412	0.1354562911	1.2425741309	1.2344362782	1.1812533743	1.1804222010	1.0933371653	1.0398513095	0.3800629696	0.1620391475	3.619040E-16	0.4467793923	0.0066290075	1.2340230953	1.0405506501	1.0471641532	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	11.7714480572	1609.3161052434
5.000000E+04	0.3524195260	0.0308027418	0.0676870928	0.3618333674	0.0282509737	0.3631481792	0.0332820148	1.1085234969	1.0268479988	0.3867686108	0.1316418239	1.1994283107	1.1922011171	1.1414757275	1.1408715450	1.0662528524	1.0183312191	0.3686866266	0.1570998621	3.299048E-16	0.4216569970	0.0062893608	1.1916021629	1.0174006743	1.0266379405	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	11.7550593851	1606.9215674020
5.200000E+04	0.3333963101	0.0289203066	0.0655499259	0.3418201056	0.0266574297	0.3430905551	0.0319182646	1.0755236515	1.0028473455	0.3749853259	0.1278831484	1.1549568891	1.1482279542	1.1017258694	1.1015762599	1.0345574718	0.9920084008	0.3576683661	0.1524493072	3.288110E-16	0.3970375265	0.0072722129	1.1490676855	0.9917494314	1.0035755919	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	11.7485351801	1604.6830823074
5.400000E+04	0.3155950320	0.0271807775	0.0635480974	0.3234231722	0.0252316912	0.3246590592	0.0307217880	1.0455372790	0.9796453008	0.3643268292	0.1243466929	1.1151710386	1.1081590163	1.0643841076	1.0636968854	1.0033081595	0.9654790302	0.3470401972	0.1479816009	3.311429E-16	0.3748246262	0.0090679347	1.1069462355	0.9649006677	0.9788217575	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	11.7507797124	1602.5412161740
5.600000E+04	0.2988412157	0.0255848679	0.0616271514	0.3063643440	0.0239465844	0.3075630230	0.0295437340	1.0130243214	0.9545496191	0.3535984852	0.1209072243	1.0736672896	1.0671750506	1.0266585405	1.0262353801	0.9726993878	0.9390940495	0.3363148340	0.1436060620	3.302999E-16	0.3537599816	0.0110453153	93.1100367384	111.3544874365	100.7720417369	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	11.7617540394	1600.4282232360
5.800000E+04	0.2840304641	0.0241091559	0.0598483374	0.2906314776	0.0228041645	0.2917978862	0.0284808255	0.9806546857	0.9278117027	0.3424221732	0.1175007171	1.0343341772	1.0279589572	0.9899069512	0.9893841846	0.9397595420	0.9097739076	0.3263061580	0.1395868251	3.615072E-16	0.3348265908	0.0128796043	33.2907372041	36.1413452756	33.9749097125	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	11.7825719404	1598.4617836385
6.000000E+04	0.2701465090	0.0227624545	0.0582920035	0.2763177018	0.0217987444	0.2774448118	0.0274517796	0.9530595743	0.9053113793	0.3332257983	0.1145431179	1.0001698347	0.9938085229	0.9585611987	0.9579736136	0.9102356272	0.8835735216	0.3167549901	0.1355833283	3.674168E-16	0.3174074182	0.0145466257	33.3007677111	36.2026492124	33.9630900433	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	11.8167408172	1596.3712267983
6.200000E+04	0.2575779031	0.0215543509	0.0568839313	0.2650426806	0.0210016106	0.2661546029	0.0266611353	0.9218711803	0.8798550549	0.3250201010	0.1121887451	0.9627421461	0.9570961332	0.9250249148	0.9249317147	0.8859277917	0.8620767422	0.3094287404	0.1325547094	4.428896E-16	0.3036258394	0.0159258710	108.3096227763	106.9709226319	108.0443703196	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	11.8739787319	1594.1844259734
6.400000E+04	0.2466729397	0.0204719749	0.0556855173	0.2536236887	0.0202567382	0.2546997736	0.0258278002	0.8979478439	0.8598342148	0.3171489431	0.1097561414	0.9343623674	0.9288701907	0.8987809426	0.8986695843	0.8611939499	0.8397006357	0.3016594742	0.1293184432	3.276399E-16	0.2903007835	0.0170424542	78.7691114329	44.9672794029	74.4752597872	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	11.9387243249	1592.0498718830
6.600000E+04	0.2372074057	0.0195472341	0.0546409739	0.2435866959	0.0196290037	0.2446419591	0.0252113181	0.8782986513	0.8428230531	0.3101772138	0.1074977487	0.9106147455	0.9045261912	0.8756851101	0.8750358639	0.8359917596	0.8167362751	0.2941843395	0.1264724119	3.301829E-16	0.2776355510	0.0179360310	62.9052525516	38.4115608543	59.3809636375	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	11.9917820400	1589.9310668083
6.800000E+04	0.2291991455	0.0186972502	0.0538580836	0.2360306807	0.0191922632	0.2370678247	0.0246944562	0.8599082438	0.8278151758	0.3051738465	0.1061103375	0.8885779150	0.8828068970	0.8555376775	0.8551481272	0.8214188292	0.8038819483	0.2887945287	0.1243457076	3.280273E-16	0.2683697294	0.0186223693	93.1643962538	62.3685429137	90.0497235267	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	12.0400946817	1587.5376538966
7.000000E+04	0.2229692881	0.0180343246	0.0533322255	0.2296866271	0.0188659856	0.2307190437	0.0243669376	0.8413484805	0.8117465258	0.3000307547	0.1048412474	0.8671575834	0.8614137381	0.8350533028	0.8345201858	0.8023165881	0.7863168189	0.2844748727	0.1229075351	3.598636E-16	0.2603661898	0.0191548413	101.7222384975	100.8216812417	101.5752611442	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	12.0913519981	1585.4754702831
7.200000E+04	0.2179534263	0.0174470775	0.0531500898	0.2248661942	0.0186613372	0.2258870900	0.0240794844	0.8268464547	0.7996875147	0.2971774536	0.1043111924	0.8501200977	0.8445751278	0.8195431232	0.8192440423	0.7893401782	0.7749220892	0.2819330992	0.1218667909	3.290859E-16	0.2546464454	0.0195386658	56.2906399597	82.7632080912	62.4442249695	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	12.1579204211	1583.2839822511
7.400000E+04	0.2144888430	0.0169301890	0.0529616874	0.2206806455	0.0185498250	0.2216962418	0.0239421617	0.8213107238	0.7959456014	0.2943002056	0.1037489515	0.8425767411	0.8372407637	0.8126711340	0.8122824603	0.7818397269	0.7680988343	0.2791236605	0.1212130376	3.297207E-16	0.2489996409	0.0198349609	29.4734229052	37.5643947798	30.7807194798	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	12.2617205427	1580.7297043935
7.600000E+04	0.2115520119	0.0165764360	0.0531726057	0.2179192956	0.0185206664	0.2189334400	0.0239198726	0.8164643173	0.7923355147	0.2940596711	0.1038307235	0.8358523443	0.8301128716	0.8057817262	0.8052121983	0.7738975170	0.7615275019	0.2781046917	0.1209552659	3.271003E-16	0.2452897566	0.0200397258	66.6880218493	41.2140089126	64.0456078016	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	12.3431862066	1578.4839072558
7.800000E+04	0.2098900957	0.0162538785	0.0535431768	0.2167783885	0.0186263473	0.2177960017	0.0239963946	0.8132709213	0.7908436030	0.2947782058	0.1044918546	0.8310130604	0.8254849474	0.8016784538	0.8012501754	0.7759632326	0.7640445394	0.2788244630	0.1214245550	3.632782E-16	0.2439442986	0.0201208531	98.2320313496	92.7658819587	97.6092343784	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	12.4045573549	1576.2581713643
8.000000E+04	0.2094584227	0.0160121712	0.0541544580	0.2157401589	0.0187748036	0.2167572297	0.0241034682	0.8116769364	0.7904857368	0.2951878616	0.1051778852	0.8282656883	0.8229145490	0.7990777927	0.7986068818	0.7744464653	0.7630839477	0.2797419867	0.1220868560	3.618220E-16	0.2428946948	0.0201136621	57.2890492025	80.8476036825	61.5128738583	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	12.4643029250	1573.8783826011
8.200000E+04	0.2097221199	0.0158346644	0.0547881883	0.2158547900	0.0190212126	0.2168823878	0.0243447103	0.8109117209	0.7912828264	0.2960812085	0.1060801466	0.8262485340	0.8213226545	0.7981256659	0.7979374948	0.7735403677	0.7629006041	0.2812666220	0.1232396596	3.651143E-16	0.2421947761	0.0201187488	25.7900427579	34.4026632042	26.8946164946	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	12.5390261356	1571.6217736391
8.400000E+04	0.2097113761	0.0156823814	0.0556274493	0.2161698857	0.0192510455	0.2171998826	0.0246050071	0.8216670718	0.8021658620	0.3004434737	0.1074650548	0.8357246256	0.8299228256	0.8064275026	0.8058228624	0.7794103222	0.7696166659	0.2836891947	0.1241943735	3.308260E-16	0.2424907370	0.0199253903	72.8681370326	45.6026990378	70.7710132213	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	12.6471988610	1569.3896006500
8.600000E+04	0.2111162031	0.0155821884	0.0565063068	0.2173739606	0.0195963351	0.2184186694	0.0249695430	0.8249356423	0.8064217680	0.3025749345	0.1087754773	0.8382587129	0.8327349839	0.8085749477	0.8080488269	0.7854789255	0.7758020915	0.2858890769	0.1257055904	3.270665E-16	0.2432302102	0.0197697023	65.4189914988	85.8439118576	68.4841680543	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	12.7257123408	1567.2040497469
8.800000E+04	0.2127064814	0.0154757655	0.0574938636	0.2183527299	0.0199254813	0.2193970338	0.0252410709	0.8305373848	0.8132892510	0.3052833468	0.1101617927	0.8431121036	0.8381653654	0.8140488110	0.8139721950	0.7900463507	0.7809473293	0.2880541908	0.1269828317	3.626698E-16	0.2436847296	0.0195083312	35.4773262731	25.7181829445	34.5923102712	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	12.7837826880	1564.8209486907
9.000000E+04	0.2145667734	0.0154187997	0.0586147294	0.2203720850	0.0203215356	0.2214340764	0.0256861608	0.8365704924	0.8195419848	0.3090555589	0.1119321387	0.8481011925	0.8425571882	0.8177075061	0.8169751579	0.7913645660	0.7830194652	0.2923228087	0.1289459200	4.467511E-16	0.2460136237	0.0192264766	36.4641748266	57.8810121839	39.0184934798	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	12.8367549989	1562.7964502219
9.200000E+04	0.2163664532	0.0153689833	0.0595324725	0.2224377641	0.0207318718	0.2235129267	0.0261242669	0.8466418110	0.8302075911	0.3129787000	0.1135148514	0.8575650700	0.8519949326	0.8267726518	0.8260703550	0.8063776554	0.7977137563	0.2956175487	0.1307371380	3.270454E-16	0.2481256525	0.0188877486	69.3934192984	86.5708718333	71.4709917912	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	12.8946087694	1560.8899443785
9.400000E+04	0.2182818291	0.0153331268	0.0607130770	0.2246267891	0.0211355455	0.2257082930	0.0264796949	0.8486562273	0.8335991764	0.3167499213	0.1153327738	0.8588634032	0.8539472781	0.8295807721	0.8295683615	0.8097997862	0.8019158069	0.2992851138	0.1324804310	4.422987E-16	0.2501479724	0.0185314576	53.0209000228	75.8277014559	55.6533357009	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	12.9691658681	1558.9409411912
9.600000E+04	0.2209765690	0.0152425254	0.0615988535	0.2263758331	0.0215592064	0.2274691060	0.0269456178	0.8655516575	0.8498232542	0.3198901337	0.1166965496	0.8752931480	0.8694145702	0.8419352891	0.8409667133	0.8186127087	0.8108171676	0.3014722277	0.1340690204	3.285066E-16	0.2512069944	0.0181356052	18.6540421788	21.9823923851	18.9204866762	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	13.0595425909	1556.7683894757
9.800000E+04	0.2229346134	0.0152125806	0.0627626857	0.2286003763	0.0219638650	0.2297005912	0.0273267711	0.8699206072	0.8550789891	0.3239853242	0.1184842601	0.8790498188	0.8734440276	0.8463537528	0.8455320502	0.8277724646	0.8200664074	0.3058825223	0.1359208828	3.272880E-16	0.2543683304	0.0177419279	52.9326792331	75.5395602173	55.2493385429	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	13.1219891845	1554.9112555465
1.000000E+05	0.2247899235	0.0151827050	0.0637553888	0.2307218928	0.0223689500	0.2318285399	0.0277021186	0.8750392664	0.8613656808	0.3277926241	0.1200376197	0.8835427630	0.8784710243	0.8525885901	0.8524005253	0.8340577625	0.8269494303	0.3092140398	0.1375437236	3.620546E-16	0.2563530227	0.0173302362	50.2342137022	73.1231180785	52.4203567269	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	13.1692538886	1553.2136741454
1.020000E+05	0.2274422132	0.0150983020	0.0647337047	0.2324114689	0.0227696793	0.2335255372	0.0281183207	0.8890745105	0.8746565256	0.3307938861	0.1214035458	0.8972168297	0.8911576814	0.8619494865	0.8608131372	0.8407144320	0.8337126039	0.3114929031	0.1389980562	3.287376E-16	0.2577873346	0.0168964120	18.7301154525	17.6176855760	18.6579650276	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	13.2095539896	1551.1604274733
