3.200000E+04	1.067248E-13	1.085284E-13	0.000000E+00	4.760978E-13	1.339993E-13	7.457557E-12	1.885727E-11	3.973910E-11	2.896034E-11	0.000000E+00	0.000000E+00	3.971936E-11	2.879242E-11	0.000000E+00	0.000000E+00	6.483126E-11	5.698023E-11	0.000000E+00	0.000000E+00	2.328678E-16	6.490156E-11	0.000000E+00	1.465754E-09	3.705845E-07	1.024215E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	0.000000E+00	300.0000000000
3.400000E+04	2.852210E-12	7.928619E-13	0.000000E+00	2.648453E-11	2.814818E-12	4.159880E-11	4.507618E-11	8.935981E-11	6.567620E-11	0.000000E+00	0.000000E+00	8.985133E-11	6.640061E-11	0.000000E+00	0.000000E+00	1.317636E-10	1.159971E-10	0.000000E+00	0.000000E+00	2.409585E-16	1.320177E-10	0.000000E+00	8.963303E-08	3.290878E-07	9.496892E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	0.000000E+00	292.0000000000
3.600000E+04	2.833156E-12	8.398737E-13	0.000000E+00	1.326746E-11	3.197813E-12	2.787707E-11	4.522990E-11	7.719075E-11	5.691644E-11	0.000000E+00	0.000000E+00	7.721934E-11	5.675621E-11	0.000000E+00	0.000000E+00	1.231466E-10	1.086142E-10	0.000000E+00	0.000000E+00	2.294525E-16	1.232772E-10	0.000000E+00	1.451462E-07	2.985621E-07	1.483831E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	0.000000E+00	285.0000000000
3.800000E+04	4.024608E-14	3.842953E-14	0.000000E+00	1.065887E-12	7.142604E-14	2.048254E-11	4.605305E-11	7.719116E-11	5.694539E-11	0.000000E+00	0.000000E+00	7.720977E-11	5.677142E-11	0.000000E+00	0.000000E+00	1.325966E-10	1.170017E-10	0.000000E+00	0.000000E+00	2.737158E-16	1.325759E-10	0.000000E+00	74.6862078021	74.6862077790	74.6862078016	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	0.000000E+00	278.0000000000
4.000000E+04	3.733101E-14	4.060738E-14	0.000000E+00	1.721515E-12	8.015154E-14	2.058084E-11	5.052507E-11	7.975916E-11	5.897596E-11	0.000000E+00	0.000000E+00	7.975799E-11	5.876972E-11	0.000000E+00	0.000000E+00	1.353865E-10	1.196641E-10	0.000000E+00	0.000000E+00	2.226553E-16	1.353624E-10	0.000000E+00	70.3114097248	70.3114097120	70.3114097245	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	271.0000000000
4.200000E+04	4.303671E-12	1.338479E-12	0.000000E+00	6.316967E-11	7.450363E-12	1.176217E-10	9.943855E-11	1.473238E-10	1.094040E-10	0.000000E+00	0.000000E+00	1.486974E-10	1.117619E-10	0.000000E+00	0.000000E+00	1.853950E-10	1.640259E-10	0.000000E+00	0.000000E+00	2.132546E-16	1.846346E-10	0.000000E+00	66.4207315619	66.4207315500	66.4207315617	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	265.0000000000
4.400000E+04	1.697939E-13	1.660553E-13	0.000000E+00	2.738918E-13	4.539301E-13	2.018913E-11	4.603824E-11	6.643595E-11	4.939353E-11	0.000000E+00	0.000000E+00	6.644355E-11	4.924903E-11	0.000000E+00	0.000000E+00	1.178273E-10	1.042716E-10	0.000000E+00	0.000000E+00	1.999037E-16	1.177353E-10	0.000000E+00	62.9380267313	62.9380267299	62.9380267313	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	259.0000000000
4.600000E+04	1.665678E-13	1.702496E-13	0.000000E+00	5.781494E-13	5.091716E-13	2.501124E-11	5.719593E-11	7.688211E-11	5.700557E-11	0.000000E+00	0.000000E+00	7.686485E-11	5.679438E-11	0.000000E+00	0.000000E+00	1.415455E-10	1.253557E-10	0.000000E+00	0.000000E+00	3.613496E-16	1.416427E-10	0.000000E+00	59.8023223735	59.8023223761	59.8023223736	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	254.0000000000
4.800000E+04	1.155220E-13	1.334865E-13	0.000000E+00	2.187471E-11	1.610181E-13	2.911944E-11	6.631796E-11	8.650217E-11	6.436678E-11	0.000000E+00	0.000000E+00	8.675086E-11	6.467468E-11	0.000000E+00	0.000000E+00	1.452626E-10	1.287286E-10	0.000000E+00	0.000000E+00	2.132902E-16	1.452621E-10	0.000000E+00	56.9642191956	56.9642191984	56.9642191956	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	248.0000000000
5.000000E+04	1.737429E-11	1.771341E-11	0.000000E+00	8.077475E-11	6.631768E-11	6.542612E-11	8.978989E-11	1.855917E-10	1.576947E-10	0.000000E+00	0.000000E+00	1.855951E-10	1.574455E-10	0.000000E+00	0.000000E+00	2.211593E-10	2.032446E-10	0.000000E+00	0.000000E+00	2.526070E-16	2.328958E-10	0.000000E+00	54.3832697458	54.3832698577	54.3832697477	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	243.0000000000
5.200000E+04	1.727915E-14	1.988923E-14	0.000000E+00	2.402998E-12	7.210016E-14	3.114021E-11	6.558820E-11	8.043378E-11	5.999295E-11	0.000000E+00	0.000000E+00	8.048504E-11	5.992178E-11	0.000000E+00	0.000000E+00	1.506903E-10	1.336003E-10	0.000000E+00	0.000000E+00	2.067980E-16	1.506805E-10	0.000000E+00	52.0260387796	52.0260387873	52.0260387797	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	238.0000000000
5.400000E+04	2.197365E-14	2.029782E-14	0.000000E+00	1.483718E-12	1.002005E-13	2.782786E-11	6.414583E-11	7.598182E-11	5.669507E-11	0.000000E+00	0.000000E+00	7.597369E-11	5.652182E-11	0.000000E+00	0.000000E+00	1.414535E-10	1.255584E-10	0.000000E+00	0.000000E+00	2.048701E-16	1.414652E-10	0.000000E+00	49.8646463760	49.8646463848	49.8646463761	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	233.0000000000
5.600000E+04	7.650240E-13	3.005857E-13	0.000000E+00	1.933313E-11	2.986950E-12	4.700277E-11	7.504417E-11	8.564583E-11	6.420497E-11	0.000000E+00	0.000000E+00	8.565884E-11	6.405415E-11	0.000000E+00	0.000000E+00	1.569557E-10	1.393791E-10	0.000000E+00	0.000000E+00	1.996273E-16	1.569376E-10	0.000000E+00	47.8756605595	47.8756605687	47.8756605596	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	229.0000000000
5.800000E+04	1.620486E-13	1.620274E-13	0.000000E+00	2.327776E-12	9.644882E-13	2.921190E-11	6.748702E-11	7.421982E-11	5.532654E-11	0.000000E+00	0.000000E+00	7.419871E-11	5.513818E-11	0.000000E+00	0.000000E+00	1.423123E-10	1.264304E-10	0.000000E+00	0.000000E+00	2.443090E-16	1.424014E-10	0.000000E+00	46.0392441278	46.0392441382	46.0392441280	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	224.0000000000
6.000000E+04	1.028379E-13	1.019445E-13	0.000000E+00	1.584945E-12	6.859374E-13	3.132600E-11	6.670796E-11	7.444283E-11	5.581857E-11	0.000000E+00	0.000000E+00	7.444480E-11	5.567384E-11	0.000000E+00	0.000000E+00	1.461585E-10	1.298063E-10	0.000000E+00	0.000000E+00	1.870892E-16	1.461074E-10	0.000000E+00	44.3384907410	44.3384907521	44.3384907412	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	220.0000000000
6.200000E+04	9.948597E-15	1.009855E-14	0.000000E+00	9.457599E-13	7.524520E-14	2.669907E-11	6.001195E-11	6.428259E-11	4.812129E-11	0.000000E+00	0.000000E+00	6.423753E-11	4.790775E-11	0.000000E+00	0.000000E+00	1.332218E-10	1.184069E-10	0.000000E+00	0.000000E+00	1.942981E-16	1.332284E-10	0.000000E+00	42.7589029729	42.7589029849	42.7589029731	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	215.0000000000
6.400000E+04	1.324631E-13	1.294648E-13	0.000000E+00	3.600413E-12	1.120537E-12	3.305111E-11	7.716202E-11	7.926096E-11	5.921394E-11	0.000000E+00	0.000000E+00	7.923257E-11	5.900893E-11	0.000000E+00	0.000000E+00	1.535509E-10	1.365693E-10	0.000000E+00	0.000000E+00	2.037165E-16	1.536212E-10	0.000000E+00	41.2879780207	41.2879780333	41.2879780209	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	211.0000000000
6.600000E+04	1.418348E-13	1.286487E-13	0.000000E+00	6.162980E-12	1.109440E-12	8.016343E-11	1.603635E-10	1.669080E-10	1.252823E-10	0.000000E+00	0.000000E+00	1.651310E-10	1.214107E-10	0.000000E+00	0.000000E+00	5.391769E-10	4.792458E-10	0.000000E+00	0.000000E+00	1.928829E-16	5.390981E-10	0.000000E+00	41.5165783059	41.5165783193	41.5165783061	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	207.0000000000
6.800000E+04	4.766789E-13	5.348434E-13	0.000000E+00	4.986291E-11	3.040565E-12	8.504880E-11	1.757452E-10	1.681768E-10	1.267170E-10	0.000000E+00	0.000000E+00	1.686892E-10	1.274871E-10	0.000000E+00	0.000000E+00	2.849013E-10	2.535711E-10	0.000000E+00	0.000000E+00	2.385333E-16	2.851148E-10	0.000000E+00	48.1832890234	48.1832890378	48.1832890237	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	203.0000000000
7.000000E+04	9.890102E-14	9.757549E-14	0.000000E+00	1.953525E-12	1.256459E-12	6.213802E-11	1.385237E-10	1.396004E-10	1.049640E-10	0.000000E+00	0.000000E+00	1.395569E-10	1.046210E-10	0.000000E+00	0.000000E+00	2.788844E-10	2.481369E-10	0.000000E+00	0.000000E+00	1.881192E-16	2.788345E-10	0.000000E+00	57.4002478538	57.4002478734	57.4002478541	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	199.0000000000
7.200000E+04	1.164355E-13	1.157860E-13	0.000000E+00	5.181657E-12	1.721704E-12	7.272146E-11	1.645318E-10	1.579113E-10	1.183353E-10	0.000000E+00	0.000000E+00	1.578647E-10	1.179599E-10	0.000000E+00	0.000000E+00	3.165731E-10	2.817844E-10	0.000000E+00	0.000000E+00	1.739399E-16	3.166349E-10	0.000000E+00	70.9768752767	70.9768753012	70.9768752770	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	195.0000000000
7.400000E+04	6.013041E-14	6.316059E-14	0.000000E+00	5.489484E-12	1.069898E-12	6.425631E-11	1.484239E-10	1.444858E-10	1.087065E-10	0.000000E+00	0.000000E+00	1.443513E-10	1.081791E-10	0.000000E+00	0.000000E+00	2.954974E-10	2.631147E-10	0.000000E+00	0.000000E+00	1.858234E-16	2.954613E-10	0.000000E+00	1.672442E-06	1.563032E-06	1.670882E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	190.0000000000
7.600000E+04	1.228248E-13	1.194733E-13	0.000000E+00	8.160825E-12	2.528993E-12	7.322135E-11	1.694603E-10	1.565776E-10	1.173464E-10	0.000000E+00	0.000000E+00	1.564680E-10	1.168518E-10	0.000000E+00	0.000000E+00	3.173872E-10	2.826887E-10	0.000000E+00	0.000000E+00	2.371260E-16	3.174528E-10	0.000000E+00	2.185634E-06	2.063221E-06	2.183903E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	186.0000000000
7.800000E+04	8.611455E-15	1.315535E-14	0.000000E+00	1.091249E-11	2.406857E-13	1.023021E-10	2.019423E-10	1.890482E-10	1.421925E-10	0.000000E+00	0.000000E+00	1.889198E-10	1.416147E-10	0.000000E+00	0.000000E+00	4.662105E-10	4.148091E-10	0.000000E+00	0.000000E+00	2.370984E-16	4.662039E-10	0.000000E+00	2.983060E-06	2.841718E-06	2.981078E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	182.0000000000
8.000000E+04	4.852962E-13	2.577805E-13	0.000000E+00	1.141721E-10	1.291303E-11	2.824199E-10	2.985854E-10	2.648180E-10	2.018308E-10	0.000000E+00	0.000000E+00	2.649210E-10	2.015316E-10	0.000000E+00	0.000000E+00	3.814311E-10	3.400522E-10	0.000000E+00	0.000000E+00	1.698083E-16	3.812639E-10	0.000000E+00	4.308949E-06	4.143036E-06	4.306642E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	178.0000000000
8.200000E+04	2.478493E-11	2.698966E-11	0.000000E+00	6.070277E-09	7.425753E-10	6.624174E-09	1.523447E-08	1.219846E-08	9.361442E-09	0.000000E+00	0.000000E+00	1.221856E-08	9.382666E-09	0.000000E+00	0.000000E+00	1.219955E-08	1.094123E-08	0.000000E+00	0.000000E+00	1.912643E-16	1.221058E-08	0.000000E+00	6.763719E-06	6.556974E-06	6.760865E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	173.0000000000
8.400000E+04	1.831126E-14	1.755588E-14	0.000000E+00	6.201279E-12	9.829391E-13	6.900861E-11	1.582334E-10	1.436086E-10	1.082392E-10	0.000000E+00	0.000000E+00	1.434912E-10	1.077607E-10	0.000000E+00	0.000000E+00	2.992399E-10	2.666943E-10	0.000000E+00	0.000000E+00	2.323219E-16	2.992302E-10	0.000000E+00	1.208136E-05	1.180986E-05	1.207764E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	167.0000000000
8.600000E+04	1.004204E-12	2.164679E-12	0.000000E+00	2.233009E-09	1.128287E-10	1.142449E-09	4.927713E-09	4.468643E-09	3.409687E-09	0.000000E+00	0.000000E+00	4.497493E-09	3.460663E-09	0.000000E+00	0.000000E+00	4.479216E-09	4.006791E-09	0.000000E+00	0.000000E+00	1.796084E-16	4.480488E-09	0.000000E+00	2.735593E-05	2.694434E-05	2.735033E-05	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	161.0000000000
8.800000E+04	1.314503E-11	8.300175E-12	0.000000E+00	8.801582E-09	2.183340E-09	1.415559E-08	2.444974E-08	1.768838E-08	1.362750E-08	0.000000E+00	0.000000E+00	1.784188E-08	1.391826E-08	0.000000E+00	0.000000E+00	1.769761E-08	1.591276E-08	0.000000E+00	0.000000E+00	1.763396E-16	1.770191E-08	0.000000E+00	0.0001129909	0.0001120996	0.0001129789	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	151.0000000000
