2.200000E+04	0.0792192865	0.3990769814	0.5000000000	11.5315544146	0.8935391266	9.4880906060	0.5635358049	0.0649905464	0.0693963624	1.0000000000	1.0000000000	0.0244358509	0.0153241228	1.0000000000	1.0000000000	0.0090223084	0.0154927812	1.0000000000	1.0000000000	0.3735478389	7.2011911798	663.2990468882	0.0076694100	0.0077464832	0.0347098275	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5000000000	9.1103535145	664.0066560420
2.400000E+04	0.0829449519	0.3992918937	0.5000000000	11.0010420537	0.8847720098	9.1492003788	0.5669586748	0.0671842888	0.0681805595	1.0000000000	1.0000000000	0.0288210004	0.0179630330	1.0000000000	1.0000000000	0.0088128559	0.0145809414	1.0000000000	1.0000000000	0.3735478389	7.0378038458	640.1813382905	0.0098891300	0.0080219398	0.0375048344	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.5500000000	8.9210504810	640.9408768476
2.600000E+04	0.0871128406	0.4000101005	0.5000000000	10.4525485167	0.8768998725	8.7945253577	0.5724948892	0.0693146838	0.0668557505	1.0000000000	1.0000000000	0.0334371311	0.0206852448	1.0000000000	1.0000000000	0.0085268610	0.0136601089	1.0000000000	1.0000000000	0.3735478389	6.8216610764	618.8632819275	0.0124193638	0.0081979380	0.0401234409	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6000000000	8.7482334151	619.6636042624
2.800000E+04	0.0907586168	0.3999157633	0.5000000000	10.0328912767	0.8703578094	8.5372103845	0.5779191870	0.0729633178	0.0670624357	1.0000000000	1.0000000000	0.0389154612	0.0239166192	1.0000000000	1.0000000000	0.0084527760	0.0131005655	1.0000000000	1.0000000000	0.3735478389	6.7607967414	599.4678559751	0.0155561631	0.0085173344	0.0435989653	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.6500000000	8.5942195950	600.2952095247
3.000000E+04	0.0941337703	0.4004014146	0.5000000000	9.6704228630	0.8651423605	8.3332891005	0.5865164978	0.0762052262	0.0669893965	1.0000000000	1.0000000000	0.0443231582	0.0270455610	1.0000000000	1.0000000000	0.0083707620	0.0126061351	1.0000000000	1.0000000000	0.3735478389	6.7033298803	581.3893851714	0.0189364072	0.0088266283	0.0468863420	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7000000000	8.4663033993	582.2323989875
3.200000E+04	0.0981519195	0.4000999447	0.5000000000	9.2743353891	0.8596678870	8.0736391318	0.5918355366	0.0813842157	0.0683721615	1.0000000000	1.0000000000	0.0511301591	0.0309673561	1.0000000000	1.0000000000	0.0083211890	0.0121834202	1.0000000000	1.0000000000	0.3735478389	6.6586144964	564.9686209965	0.0232355760	0.0091357246	0.0512774702	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.7500000000	8.3332497764	565.8158807537
3.400000E+04	0.1013829126	0.4007456683	0.5000000000	8.9771313106	0.8560109189	7.9118621659	0.6019546136	0.0855860720	0.0690771101	1.0000000000	1.0000000000	0.0573613938	0.0344691626	1.0000000000	1.0000000000	0.0082745692	0.0118305653	1.0000000000	1.0000000000	0.3735478389	6.6319955232	549.5183895836	0.0275903412	0.0094657840	0.0552704951	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8000000000	8.1975964540	550.3596137621
3.600000E+04	0.1046802140	0.4007260558	0.5000000000	8.6987610723	0.8524851523	7.7505417669	0.6103271609	0.0914198440	0.0709961865	1.0000000000	1.0000000000	0.0648010996	0.0386590389	1.0000000000	1.0000000000	0.0083098075	0.0116060953	1.0000000000	1.0000000000	0.3735478389	6.6599127313	535.2999696016	0.0328852893	0.0098676218	0.0603652333	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.8500000000	8.0695242267	536.1198712540
3.800000E+04	0.1074348855	0.4014412252	0.5000000000	8.4743362589	0.8501204834	7.6382080503	0.6215152048	0.0966294795	0.0724752004	1.0000000000	1.0000000000	0.0718185735	0.0425310791	1.0000000000	1.0000000000	0.0083331852	0.0114072336	1.0000000000	1.0000000000	0.3735478389	6.6905681232	521.9696281179	0.0383183180	0.0102687105	0.0652760103	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9000000000	7.9619941738	522.7576013250
4.000000E+04	0.1104904895	0.4018765991	0.5000000000	8.2374851680	0.8476402372	7.4998084542	0.6309856354	0.1036768811	0.0751046721	1.0000000000	1.0000000000	0.0804331590	0.0472535681	1.0000000000	1.0000000000	0.0083635334	0.0112315731	1.0000000000	1.0000000000	0.3735478389	6.7222167008	509.7947752084	0.0449309983	0.0106759074	0.0713899602	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.9500000000	7.8472437582	510.5386394175
4.200000E+04	0.1127761614	0.4031329125	0.5000000000	8.0630689889	0.8462768448	7.4170998681	0.6428589954	0.1098949544	0.0771822191	1.0000000000	1.0000000000	0.0883503181	0.0514946808	1.0000000000	1.0000000000	0.0083910658	0.0110865530	1.0000000000	1.0000000000	0.3735478389	6.7654296135	498.3189504184	0.0515041364	0.0110920163	0.0771775081	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0000000000	7.7215259272	499.0072185244
4.400000E+04	0.1151579752	0.4039479595	0.5000000000	7.8936890268	0.8446490595	7.3277310218	0.6531156813	0.1176944005	0.0802981841	1.0000000000	1.0000000000	0.0977058345	0.0565550349	1.0000000000	1.0000000000	0.0084778280	0.0110239325	1.0000000000	1.0000000000	0.3735478389	6.8492026334	487.6685715918	0.0594099250	0.0115746577	0.0843493634	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.0500000000	7.5936174541	488.2883659886
4.600000E+04	0.1167915466	0.4059164499	0.5000000000	7.7708751695	0.8440053779	7.2784719354	0.6655116181	0.1243868221	0.0826703326	1.0000000000	1.0000000000	0.1060326664	0.0609259615	1.0000000000	1.0000000000	0.0085099800	0.0109230815	1.0000000000	1.0000000000	0.3735478389	6.9086817790	477.6710855177	0.0670510690	0.0120182866	0.0909787975	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1000000000	7.4654736360	478.2183994250
4.800000E+04	0.1182970450	0.4079323206	0.5000000000	7.6614638140	0.8433659195	7.2337364228	0.6772397444	0.1315055331	0.0853240847	1.0000000000	1.0000000000	0.1147160985	0.0654566958	1.0000000000	1.0000000000	0.0085612739	0.0108581455	1.0000000000	1.0000000000	0.3735478389	6.9848406450	468.3050388969	0.0753363088	0.0124868209	0.0981853926	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.1500000000	7.3367832433	468.7717571326
5.000000E+04	0.1195871498	0.4102094596	0.5000000000	7.5673475076	0.8429441590	7.1962365750	0.6886425422	0.1392174146	0.0883020032	1.0000000000	1.0000000000	0.1239239917	0.0702150611	1.0000000000	1.0000000000	0.0086093594	0.0108028193	1.0000000000	1.0000000000	0.3735478389	7.0632813413	459.5176155938	0.0842655594	0.0129672959	0.1059688668	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2000000000	7.2063901757	459.8989094091
5.200000E+04	0.1207036708	0.4127832719	0.5000000000	7.4852993788	0.8427414294	7.1646579427	0.6999628717	0.1466382824	0.0911380579	1.0000000000	1.0000000000	0.1328241664	0.0747726349	1.0000000000	1.0000000000	0.0086444238	0.0107444447	1.0000000000	1.0000000000	0.3735478389	7.1365470899	451.2868021609	0.0935237297	0.0134384771	0.1139938711	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.2500000000	7.0736749366	451.5799506265
5.400000E+04	0.1217447778	0.4153464007	0.5000000000	7.4102953131	0.8425051216	7.1328552413	0.7102785064	0.1547952040	0.0943792719	1.0000000000	1.0000000000	0.1423386218	0.0795935100	1.0000000000	1.0000000000	0.0086827885	0.0106994435	1.0000000000	1.0000000000	0.3735478389	7.2127298743	443.4008314328	0.1034920072	0.0139218036	0.1227220059	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3000000000	6.9394513741	443.6081059967
5.600000E+04	0.1228559191	0.4179574940	0.5000000000	7.3306933194	0.8420635466	7.0898407776	0.7195044720	0.1630272554	0.0976828284	1.0000000000	1.0000000000	0.1518573361	0.0843807993	1.0000000000	1.0000000000	0.0086926292	0.0106301800	1.0000000000	1.0000000000	0.3735478389	7.2662990107	435.5868165592	0.1139881821	0.0143662614	0.1319611109	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.3500000000	6.8033182778	435.7235086404
5.800000E+04	0.1240847264	0.4205018603	0.5000000000	7.2445954930	0.8413296605	7.0346362965	0.7275128877	0.1716402085	0.1011463179	1.0000000000	1.0000000000	0.1616936378	0.0892460172	1.0000000000	1.0000000000	0.0086794446	0.0105414848	1.0000000000	1.0000000000	0.3735478389	7.2994451933	427.9531221029	0.1249963249	0.0147713746	0.1416659436	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4000000000	6.6562408600	428.0257179463
6.000000E+04	0.1254282768	0.4226413693	0.5000000000	7.1555320254	0.8401557596	6.9705485799	0.7337134830	0.1811690514	0.1051395416	1.0000000000	1.0000000000	0.1723400210	0.0945095800	1.0000000000	1.0000000000	0.0087008083	0.0104935196	1.0000000000	1.0000000000	0.3735478389	7.3546430501	420.5720699138	0.1371368250	0.0151883415	0.1525232274	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.4500000000	6.5164404357	420.5798256305
6.200000E+04	0.1312696828	0.4186281157	0.5000000000	6.8122253517	0.8276104764	6.6196227660	0.7169143239	0.1926025857	0.1106961525	1.0000000000	1.0000000000	0.1843491865	0.1007699890	1.0000000000	1.0000000000	0.0082533993	0.0099261635	1.0000000000	1.0000000000	0.3735478389	6.9102099545	411.0000000000	0.1519769284	0.0151012277	0.1670781561	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5000000000	0.000000E+00	411.0000000000
6.400000E+04	0.1386638529	0.4133882481	0.5000000000	6.4209795879	0.8116173561	6.2142051539	0.6940920713	0.2067744339	0.1175252848	1.0000000000	1.0000000000	0.1985539834	0.1077556869	1.0000000000	1.0000000000	0.0082204505	0.0097695979	1.0000000000	1.0000000000	0.3735478389	6.7964752635	401.0000000000	0.1689047877	0.0148955100	0.1838002977	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.5500000000	0.000000E+00	401.0000000000
6.600000E+04	0.1473873530	0.4076720920	0.5000000000	6.0115267580	0.7930572294	5.7802700376	0.6647067152	0.2312567204	0.1283505142	1.0000000000	1.0000000000	0.2236157487	0.1192815175	1.0000000000	1.0000000000	0.0076409717	0.0090689967	1.0000000000	1.0000000000	0.3735478389	6.2300218240	390.0000000000	0.1879560575	0.0146185509	0.2025746084	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6000000000	0.000000E+00	390.0000000000
6.800000E+04	0.1578755679	0.4014412870	0.5000000000	5.5799153675	0.7712875327	5.3392494488	0.6375851648	0.2406659187	0.1337023679	1.0000000000	1.0000000000	0.2333070494	0.1250352867	1.0000000000	1.0000000000	0.0073588692	0.0086670812	1.0000000000	1.0000000000	0.3735478389	5.9083078735	380.0000000000	0.2094121128	0.0142598262	0.2236719390	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.6500000000	0.000000E+00	380.0000000000
7.000000E+04	0.1707116832	0.3947321794	0.5000000000	5.1247512890	0.7455436188	4.8651931053	0.6028236049	0.2595581838	0.1427200140	1.0000000000	1.0000000000	0.2526239013	0.1345962449	1.0000000000	1.0000000000	0.0069342825	0.0081237690	1.0000000000	1.0000000000	0.3735478389	5.4743688782	370.0000000000	0.2334535967	0.0138076003	0.2472611970	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7000000000	0.000000E+00	370.0000000000
7.200000E+04	0.1866556470	0.3876556425	0.5000000000	4.6472568287	0.7150113468	4.3566012791	0.5586276987	0.2906555496	0.1563836481	1.0000000000	1.0000000000	0.2842741612	0.1489302990	1.0000000000	1.0000000000	0.0063813884	0.0074533491	1.0000000000	1.0000000000	0.3735478389	4.9475624418	360.0000000000	0.2599211637	0.0132526649	0.2731738286	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.7500000000	0.000000E+00	360.0000000000
7.400000E+04	0.2064210398	0.3806458464	0.5000000000	4.1581245613	0.6793239323	3.8372137561	0.5097209452	0.3209108052	0.1696029870	1.0000000000	1.0000000000	0.3147932649	0.1625277166	1.0000000000	1.0000000000	0.0061175403	0.0070752704	1.0000000000	1.0000000000	0.3735478389	4.6572326098	349.0000000000	0.2877718742	0.0125930898	0.3003649640	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8000000000	0.000000E+00	349.0000000000
7.600000E+04	0.2302971613	0.3743255794	0.5000000000	3.6781403615	0.6391563221	3.3448213990	0.4633461858	0.3333189625	0.1758101363	1.0000000000	1.0000000000	0.3278156686	0.1694568378	1.0000000000	1.0000000000	0.0055032939	0.0063532985	1.0000000000	1.0000000000	0.3735478389	4.1200473893	339.0000000000	0.3150262211	0.0118638123	0.3268900334	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.8500000000	0.000000E+00	339.0000000000
7.800000E+04	0.2575295468	0.3694965591	0.5000000000	3.2364296562	0.5967798952	2.8827663079	0.4124633022	0.3536633483	0.1843165930	1.0000000000	1.0000000000	0.3486186270	0.1785186100	1.0000000000	1.0000000000	0.0050447214	0.0057979830	1.0000000000	1.0000000000	0.3735478389	3.7280143714	329.0000000000	0.3387158206	0.0111135532	0.3498293738	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9000000000	0.000000E+00	329.0000000000
8.000000E+04	0.2865975339	0.3665655699	0.5000000000	2.8528078254	0.5549751602	2.4857706753	0.3655376989	0.3670371500	0.1894374613	1.0000000000	1.0000000000	0.3622282911	0.1839587585	1.0000000000	1.0000000000	0.0048088589	0.0054787028	1.0000000000	1.0000000000	0.3735478389	3.5255241878	318.0000000000	0.3567705279	0.0103962497	0.3671667776	1.0000000000	1.0000000000	1.0000000000	1.0000000000	1.9500000000	0.000000E+00	318.0000000000
8.200000E+04	0.3160739327	0.3654496176	0.5000000000	2.5321408537	0.5156261653	2.1573305643	0.3238658788	0.3748102894	0.1917602865	1.0000000000	1.0000000000	0.3705836108	0.1869333541	1.0000000000	1.0000000000	0.0042266786	0.0048269324	1.0000000000	1.0000000000	0.3735478389	3.0892761477	309.0000000000	0.3688203634	0.0097407142	0.3785610775	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0000000000	0.000000E+00	309.0000000000
8.400000E+04	0.3451346876	0.3657967360	0.5000000000	2.2643961174	0.4793801829	1.8903091344	0.2889982194	0.3740869830	0.1903819635	1.0000000000	1.0000000000	0.3702170605	0.1859705749	1.0000000000	1.0000000000	0.0038699225	0.0044113887	1.0000000000	1.0000000000	0.3735478389	2.8312100574	300.0000000000	0.3756140712	0.0091509632	0.3847650344	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.0500000000	0.000000E+00	300.0000000000
8.600000E+04	0.3734500570	0.3672419293	0.5000000000	2.0392815565	0.4461672307	1.6775319806	0.2618609637	0.3617495758	0.1843062670	1.0000000000	1.0000000000	0.3580767983	0.1801420491	1.0000000000	1.0000000000	0.0036727775	0.0041642179	1.0000000000	1.0000000000	0.3735478389	2.6975958156	292.0000000000	0.3781816478	0.0086192842	0.3868009320	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1000000000	0.000000E+00	292.0000000000
8.800000E+04	0.4009174909	0.3695271485	0.5000000000	1.8475211251	0.4157167909	1.4877976100	0.2338974294	0.3597235151	0.1818193615	1.0000000000	1.0000000000	0.3563689184	0.1780164799	1.0000000000	1.0000000000	0.0033545966	0.0038028817	1.0000000000	1.0000000000	0.3735478389	2.4792290682	285.0000000000	0.3774353895	0.0081353253	0.3855707147	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.1500000000	0.000000E+00	285.0000000000
9.000000E+04	0.4276116346	0.3724100441	0.5000000000	1.6812219106	0.3876038083	1.3399917006	0.2145644720	0.3412302100	0.1730393363	1.0000000000	1.0000000000	0.3380954490	0.1694942384	1.0000000000	1.0000000000	0.0031347610	0.0035450979	1.0000000000	1.0000000000	0.3735478389	2.3348329587	278.0000000000	0.3740814884	0.0076897073	0.3817711957	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2000000000	0.000000E+00	278.0000000000
9.200000E+04	0.4535817983	0.3757661435	0.5000000000	1.5351547435	0.3615441751	1.2059847038	0.1949869359	0.3291700397	0.1665572392	1.0000000000	1.0000000000	0.3263890152	0.1633996461	1.0000000000	1.0000000000	0.0027810245	0.0031575930	1.0000000000	1.0000000000	0.3735478389	2.0900297048	271.0000000000	0.3686473805	0.0072747859	0.3759221664	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.2500000000	0.000000E+00	271.0000000000
9.400000E+04	0.4789150246	0.3794858313	0.5000000000	1.4056674130	0.3372535659	1.0834715051	0.1753382120	0.3221959079	0.1619153539	1.0000000000	1.0000000000	0.3195042571	0.1588773190	1.0000000000	1.0000000000	0.0026916508	0.0030380349	1.0000000000	1.0000000000	0.3735478389	2.0428866737	265.0000000000	0.3615229255	0.0068846282	0.3684075537	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3000000000	0.000000E+00	265.0000000000
9.600000E+04	0.5036873706	0.3834919561	0.5000000000	1.2893209690	0.3145035828	0.9928751883	0.1642746926	0.2964457808	0.1502288902	1.0000000000	1.0000000000	0.2939908249	0.1474549672	1.0000000000	1.0000000000	0.0024549559	0.0027739230	1.0000000000	1.0000000000	0.3735478389	1.8829116788	259.0000000000	0.3530021827	0.0065146018	0.3595167845	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.3500000000	0.000000E+00	259.0000000000
9.800000E+04	0.5279846902	0.3877148243	0.5000000000	1.1837343428	0.2930781331	0.8874953627	0.1449908073	0.2962389802	0.1480873258	1.0000000000	1.0000000000	0.2939771804	0.1455316779	1.0000000000	1.0000000000	0.0022617997	0.0025556479	1.0000000000	1.0000000000	0.3735478389	1.7538665712	254.0000000000	0.3433076293	0.0061611279	0.3494687572	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4000000000	0.000000E+00	254.0000000000
1.000000E+05	0.5518632273	0.3921151704	0.5000000000	1.0872784428	0.2728270670	0.8105275091	0.1340699234	0.2767509337	0.1387571436	1.0000000000	1.0000000000	0.2746484662	0.1363839487	1.0000000000	1.0000000000	0.0021024675	0.0023731950	1.0000000000	1.0000000000	0.3735478389	1.6488188296	248.0000000000	0.3326119611	0.0058213919	0.3384333530	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.4500000000	0.000000E+00	248.0000000000
1.020000E+05	0.5753517779	0.3966758504	0.5000000000	0.9986044551	0.2536586277	0.7387215845	0.1232440218	0.2598828706	0.1304146060	1.0000000000	1.0000000000	0.2579134793	0.1281959128	1.0000000000	1.0000000000	0.0019693913	0.0022186932	1.0000000000	1.0000000000	0.3735478389	1.5624199601	243.0000000000	0.3210512301	0.0054931832	0.3265444132	1.0000000000	1.0000000000	1.0000000000	1.0000000000	2.5000000000	0.000000E+00	243.0000000000
