3.000000E+04	0.3624272835	0.0948473345	0.1239559603	0.3697395327	0.0534564317	0.3931609293	0.1738590282	0.7797825028	0.7228465988	0.6939860907	0.5920405056	0.8129088271	0.7897530392	0.7805228162	0.7570301355	0.5583175517	0.5308103196	0.5006259072	0.4491065291	3.603197E-16	0.4863675148	0.0082474697	0.7887786127	0.5300253759	0.7217412943	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7000000000	7.1119632336	496.4023498531
3.200000E+04	0.3088862480	0.0818050666	0.1089369378	0.3194399694	0.0455874427	0.3397282439	0.1474556691	0.6941993718	0.6446631385	0.6150079760	0.5228802725	0.7230396718	0.7027792847	0.6950895888	0.6746247212	0.4905499584	0.4669841085	0.4382460494	0.3919099515	3.218898E-16	0.4222900688	0.0081713570	0.7020927157	0.4652622451	0.6442723271	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.7500000000	7.0320103433	493.0445597150
3.400000E+04	0.2513951483	0.0674617512	0.0915536135	0.2637200032	0.0372461645	0.2805335200	0.1200594827	0.5927518548	0.5518326262	0.5240326953	0.4442236657	0.6163208263	0.5994652882	0.5943741954	0.5771914265	0.4143449303	0.3946541284	0.3671034114	0.3269677981	3.206224E-16	0.3510151393	0.0086927499	0.5980447118	0.3925766734	0.5506227110	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8000000000	6.9388668816	489.8268233235
3.600000E+04	0.1874477663	0.0506907624	0.0700925291	0.1988789628	0.0279379731	0.2116352220	0.0892265055	0.4573349638	0.4270314313	0.4035234228	0.3412394539	0.4747168992	0.4622661006	0.4597848204	0.4472038130	0.3165752042	0.3016669631	0.2803737324	0.2490076231	3.518112E-16	0.2636693267	0.0082217830	0.4626997707	0.3009812264	0.4273336986	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	6.8481882495	486.6659583776
3.800000E+04	0.1004460621	0.0274122254	0.0386416953	0.1077274507	0.0150992621	0.1146585770	0.0478026039	0.2557431191	0.2388450977	0.2248659777	0.1894997203	0.2651579398	0.2578843344	0.2572076861	0.2502090014	0.1803908187	0.1714837878	0.1548151189	0.1368596494	3.464287E-16	0.1475901146	0.0055740092	0.2574051259	0.1667095485	0.2385695643	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	6.7766976747	483.6809574402
4.000000E+04	3.726426E-08	1.097868E-08	1.545374E-08	3.840444E-08	6.011496E-09	4.107360E-08	1.293605E-08	1.358745E-07	8.033200E-08	6.029099E-08	3.140082E-08	1.399387E-07	8.342036E-08	6.870810E-08	3.340780E-08	1.396798E-07	1.123893E-07	6.188263E-08	4.045077E-08	3.080132E-16	1.014114E-07	0.000000E+00	9.665358E-06	5.955612E-08	8.893899E-06	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	0.000000E+00	480.0000000000
4.200000E+04	3.839819E-13	3.253244E-13	3.262414E-13	1.983229E-13	6.887106E-14	2.474040E-12	9.426048E-12	1.112546E-10	7.475207E-11	6.288285E-11	3.533175E-11	1.111081E-10	7.306515E-11	6.277759E-11	3.238964E-11	1.391033E-10	1.173094E-10	8.014546E-11	6.177327E-11	3.468945E-16	1.156449E-10	0.000000E+00	2.406585E-07	6.220882E-08	2.184682E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	0.000000E+00	475.0000000000
4.400000E+04	1.403757E-13	1.192803E-13	1.180202E-13	6.874398E-13	2.804044E-14	2.919579E-12	8.182456E-12	9.061997E-11	6.119030E-11	5.013105E-11	2.820547E-11	9.099009E-11	6.081928E-11	5.117070E-11	2.796363E-11	1.067736E-10	9.031339E-11	6.033217E-11	4.671720E-11	3.428886E-16	8.799599E-11	0.000000E+00	2.870274E-07	7.249773E-08	2.628885E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	0.000000E+00	470.0000000000
4.600000E+04	1.230334E-13	6.623924E-14	6.880764E-14	6.749996E-13	3.170838E-14	2.691791E-12	1.087196E-11	1.129469E-10	7.662904E-11	6.117935E-11	3.447577E-11	1.128656E-10	7.533294E-11	6.120105E-11	3.195606E-11	1.418567E-10	1.207144E-10	7.822095E-11	6.058710E-11	3.119161E-16	1.137418E-10	0.000000E+00	3.183813E-07	8.943316E-08	2.933266E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	0.000000E+00	466.0000000000
4.800000E+04	2.433563E-13	2.947190E-13	2.947922E-13	4.276064E-13	7.263715E-14	3.769919E-12	1.118192E-11	1.084647E-10	7.391173E-11	5.755253E-11	3.248305E-11	1.084215E-10	7.281572E-11	5.765536E-11	3.041231E-11	1.370104E-10	1.169029E-10	7.450564E-11	5.796972E-11	3.434215E-16	1.093058E-10	0.000000E+00	3.445067E-07	1.109027E-07	3.189430E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	0.000000E+00	461.0000000000
5.000000E+04	6.053564E-13	5.558054E-13	5.510357E-13	1.544113E-12	1.801846E-13	5.246562E-12	1.226808E-11	1.114586E-10	7.629135E-11	5.795903E-11	3.278076E-11	1.113601E-10	7.514000E-11	5.788656E-11	3.056271E-11	1.446141E-10	1.237131E-10	7.788208E-11	6.086465E-11	4.316671E-16	1.149540E-10	0.000000E+00	3.689291E-07	1.258767E-07	3.435893E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	0.000000E+00	456.0000000000
5.200000E+04	3.264619E-13	3.129877E-13	3.131790E-13	1.231730E-12	1.122152E-13	2.855165E-12	1.230371E-11	1.089337E-10	7.618644E-11	5.553452E-11	3.213989E-11	1.088714E-10	7.525733E-11	5.555558E-11	3.023004E-11	1.391836E-10	1.197210E-10	7.316046E-11	5.742272E-11	3.394600E-16	1.069939E-10	0.000000E+00	3.875970E-07	1.538310E-07	3.623377E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	0.000000E+00	452.0000000000
5.400000E+04	8.877004E-14	8.244211E-14	7.996393E-14	1.332238E-12	3.088523E-14	4.756722E-12	1.164995E-11	9.619506E-11	6.755728E-11	4.809845E-11	2.790401E-11	9.650825E-11	6.749941E-11	4.921074E-11	2.822692E-11	1.152599E-10	9.938183E-11	5.919647E-11	4.648415E-11	3.019649E-16	8.672533E-11	0.000000E+00	4.111697E-07	1.760180E-07	3.862494E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	0.000000E+00	447.0000000000
5.600000E+04	1.691251E-13	1.539833E-13	1.559626E-13	9.840694E-13	7.083899E-14	3.731365E-12	1.374613E-11	1.057354E-10	7.454718E-11	5.186993E-11	3.016748E-11	1.057579E-10	7.398093E-11	5.213875E-11	2.896232E-11	1.355550E-10	1.174750E-10	6.849655E-11	5.401450E-11	2.979618E-16	9.969180E-11	0.000000E+00	95.4645935336	95.4645934160	95.4645935291	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	0.000000E+00	443.0000000000
5.800000E+04	3.876209E-13	4.253898E-13	4.245493E-13	9.148910E-14	1.928313E-13	4.815355E-12	1.427629E-11	1.019642E-10	7.214263E-11	4.909370E-11	2.862005E-11	1.019288E-10	7.152838E-11	4.911873E-11	2.721239E-11	1.355733E-10	1.177436E-10	6.805785E-11	5.388747E-11	2.958653E-16	9.942749E-11	0.000000E+00	92.8537892640	92.8537891284	92.8537892593	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	0.000000E+00	439.0000000000
6.000000E+04	4.340587E-13	4.590748E-13	4.618070E-13	1.300870E-12	2.337172E-13	5.817860E-12	1.451103E-11	1.009462E-10	7.278850E-11	4.772012E-11	2.841058E-11	1.010564E-10	7.248860E-11	4.824339E-11	2.800431E-11	1.287728E-10	1.120699E-10	6.364413E-11	5.059160E-11	2.986535E-16	9.284243E-11	0.000000E+00	90.3819749881	90.3819748373	90.3819749834	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	0.000000E+00	434.0000000000
6.200000E+04	3.011265E-11	2.709935E-12	4.249470E-12	2.947711E-10	7.934939E-12	3.205646E-10	1.102653E-10	7.632989E-10	5.530954E-10	3.548949E-10	2.118532E-10	7.751700E-10	5.733996E-10	4.080431E-10	2.928695E-10	7.671161E-10	6.711068E-10	3.573031E-10	2.850971E-10	2.945491E-16	3.718425E-10	0.000000E+00	88.0383394810	88.0383393299	88.0383394767	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	430.0000000000
6.400000E+04	1.919881E-13	1.821933E-13	1.848613E-13	4.071944E-13	1.175534E-13	6.588942E-12	1.814231E-11	1.081674E-10	7.838224E-11	4.933946E-11	2.947087E-11	1.082356E-10	7.809039E-11	4.972063E-11	2.892256E-11	1.422128E-10	1.245439E-10	6.853481E-11	5.487666E-11	2.945655E-16	9.963975E-11	0.000000E+00	85.8131644304	85.8131642501	85.8131644257	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	426.0000000000
6.600000E+04	1.386192E-12	1.358339E-12	1.346689E-12	3.810714E-12	9.106193E-13	1.119600E-11	3.939173E-11	2.168340E-10	1.572910E-10	9.720042E-11	5.806976E-11	2.163185E-10	1.555258E-10	9.510028E-11	5.197659E-11	3.267678E-10	2.873054E-10	1.582035E-10	1.270801E-10	2.866362E-16	2.258528E-10	0.000000E+00	83.6978187054	83.6978185109	83.6978187008	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	422.0000000000
6.800000E+04	2.462514E-13	2.824907E-13	2.771144E-13	8.940934E-13	1.894866E-13	1.212124E-11	3.293995E-11	1.755353E-10	1.292227E-10	7.735562E-11	4.697169E-11	1.757785E-10	1.291389E-10	7.849250E-11	4.719837E-11	2.260581E-10	1.990255E-10	1.038611E-10	8.367549E-11	3.282838E-16	1.495517E-10	0.000000E+00	81.6841211211	81.6841209237	81.6841211168	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	418.0000000000
7.000000E+04	2.749797E-12	1.175751E-12	1.384932E-12	2.076666E-11	1.061401E-12	2.631826E-11	4.466304E-11	2.168726E-10	1.595486E-10	9.407026E-11	5.699326E-11	2.171202E-10	1.594716E-10	9.491712E-11	5.648439E-11	2.915196E-10	2.575597E-10	1.339974E-10	1.082354E-10	2.739616E-16	1.898609E-10	0.000000E+00	79.7650340302	79.7650338285	79.7650340262	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	414.0000000000
7.200000E+04	1.498491E-13	1.582479E-13	1.513278E-13	3.181549E-12	1.259388E-13	1.299143E-11	4.182465E-11	1.976866E-10	1.469484E-10	8.426021E-11	5.163439E-11	1.975807E-10	1.462622E-10	8.390931E-11	4.930927E-11	2.833777E-10	2.510862E-10	1.300759E-10	1.052862E-10	3.115397E-16	1.806585E-10	0.000000E+00	77.9340427374	77.9340425389	77.9340427339	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	410.0000000000
7.400000E+04	1.122297E-12	1.162277E-12	1.170973E-12	2.950343E-12	1.073259E-12	2.157186E-11	5.218114E-11	2.380231E-10	1.785173E-10	9.981927E-11	6.173237E-11	2.374657E-10	1.768477E-10	9.744781E-11	5.581086E-11	3.822070E-10	3.387919E-10	1.776948E-10	1.440703E-10	4.043642E-16	2.467672E-10	0.000000E+00	76.1852173441	76.1852171524	76.1852173410	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	406.0000000000
7.600000E+04	1.212003E-12	1.221434E-12	1.211494E-12	1.432580E-12	1.206161E-12	1.970859E-11	4.856167E-11	2.020844E-10	1.506440E-10	8.340220E-11	5.113406E-11	2.023203E-10	1.507096E-10	8.488035E-11	5.215845E-11	2.662432E-10	2.365567E-10	1.159825E-10	9.415818E-11	2.728181E-16	1.627475E-10	0.000000E+00	74.5131483712	74.5131481872	74.5131483684	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	403.0000000000
7.800000E+04	9.414871E-13	9.434050E-13	9.408955E-13	2.531621E-12	1.007580E-12	2.142761E-11	5.039089E-11	2.016330E-10	1.511515E-10	8.191418E-11	5.046931E-11	2.017581E-10	1.510310E-10	8.291100E-11	5.082273E-11	2.830354E-10	2.519800E-10	1.232946E-10	1.001822E-10	2.737524E-16	1.699919E-10	0.000000E+00	72.9128910726	72.9128908997	72.9128910702	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	400.0000000000
8.000000E+04	1.036942E-12	1.022045E-12	1.018195E-12	1.176049E-12	1.173018E-12	2.093121E-11	5.457876E-11	2.097780E-10	1.578640E-10	8.391213E-11	5.184032E-11	2.097723E-10	1.574925E-10	8.409045E-11	5.077313E-11	3.078002E-10	2.744885E-10	1.343945E-10	1.095554E-10	2.702486E-16	1.846863E-10	0.000000E+00	71.3799164731	71.3799163120	71.3799164711	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	397.0000000000
8.200000E+04	1.532069E-12	5.780570E-12	5.059660E-12	2.917787E-10	3.993496E-12	4.190318E-10	2.297758E-10	8.284430E-10	6.275437E-10	3.287001E-10	2.037470E-10	8.284661E-10	6.262511E-10	3.693252E-10	2.685808E-10	8.552833E-10	7.649350E-10	3.435287E-10	2.803219E-10	2.657240E-16	1.722176E-10	0.000000E+00	69.9100685879	69.9100684382	69.9100685862	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	394.0000000000
8.400000E+04	9.771327E-13	1.036466E-12	1.042104E-12	1.766639E-12	1.317473E-12	2.440086E-11	6.080945E-11	2.276970E-10	1.740955E-10	8.836235E-11	5.539597E-11	2.275261E-10	1.734366E-10	8.748965E-11	5.260563E-11	3.640263E-10	3.261324E-10	1.557049E-10	1.269186E-10	2.699011E-16	2.032598E-10	0.000000E+00	68.4995268239	68.4995266851	68.4995268224	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	392.0000000000
8.600000E+04	1.280953E-13	1.093761E-13	1.008024E-13	5.684493E-13	1.488592E-13	1.663678E-11	4.326201E-11	1.547822E-10	1.183291E-10	5.919333E-11	3.701699E-11	1.549385E-10	1.184510E-10	6.059321E-11	3.839617E-11	1.947851E-10	1.746765E-10	7.599268E-11	6.208473E-11	2.611924E-16	9.974058E-11	0.000000E+00	67.1447727852	67.1447726536	67.1447727839	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	389.0000000000
8.800000E+04	2.174904E-12	9.893432E-13	9.939230E-13	3.437917E-11	1.986311E-12	5.347900E-11	6.839791E-11	2.336574E-10	1.786788E-10	8.832800E-11	5.508452E-11	2.338539E-10	1.788173E-10	9.002429E-11	5.699925E-11	3.507560E-10	3.148477E-10	1.442859E-10	1.178123E-10	2.570134E-16	1.856246E-10	0.000000E+00	65.8425610092	65.8425608882	65.8425610081	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	387.0000000000
9.000000E+04	7.506061E-13	7.485795E-13	7.476685E-13	1.505276E-12	1.138382E-12	2.316930E-11	6.195416E-11	2.151590E-10	1.659024E-10	7.991422E-11	5.025439E-11	2.150327E-10	1.654128E-10	7.928842E-11	4.806617E-11	3.463534E-10	3.116043E-10	1.420258E-10	1.161501E-10	2.961613E-16	1.817074E-10	0.000000E+00	64.5898929727	64.5898928564	64.5898929717	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	384.0000000000
9.200000E+04	6.308843E-13	6.286838E-13	6.330999E-13	2.930720E-12	1.009864E-12	2.364669E-11	6.318341E-11	2.093546E-10	1.609477E-10	7.666436E-11	4.792279E-11	2.092963E-10	1.606131E-10	7.634129E-11	4.628578E-11	3.287728E-10	2.959083E-10	1.344249E-10	1.101013E-10	3.885927E-16	1.733133E-10	0.000000E+00	63.3839940505	63.3839939375	63.3839940496	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	382.0000000000
9.400000E+04	6.794105E-13	6.970880E-13	6.945202E-13	4.184720E-12	1.150464E-12	2.897506E-11	6.484008E-11	2.179537E-10	1.689681E-10	7.870524E-11	4.956920E-11	2.179374E-10	1.687083E-10	7.889128E-11	4.893673E-11	3.410894E-10	3.070764E-10	1.374915E-10	1.124718E-10	2.943194E-16	1.761130E-10	0.000000E+00	62.2222930164	62.2222929111	62.2222930156	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	380.0000000000
9.600000E+04	1.139734E-12	1.190765E-12	1.188925E-12	2.097590E-12	2.041731E-12	3.147506E-11	7.980962E-11	2.552950E-10	1.970337E-10	9.090337E-11	5.680037E-11	2.549268E-10	1.960348E-10	8.733637E-11	4.937250E-11	4.804605E-10	4.334517E-10	2.010461E-10	1.646616E-10	2.877727E-16	2.526171E-10	0.000000E+00	61.1024037181	61.1024036136	61.1024037174	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	378.0000000000
9.800000E+04	9.354948E-14	1.336904E-13	1.251797E-13	4.232673E-12	1.994047E-13	2.308947E-11	6.440590E-11	2.090614E-10	1.625437E-10	7.345545E-11	4.618995E-11	2.090020E-10	1.622573E-10	7.309027E-11	4.455679E-11	3.325288E-10	3.005942E-10	1.300036E-10	1.065908E-10	2.483252E-16	1.611069E-10	0.000000E+00	60.0221087588	60.0221086615	60.0221087582	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	376.0000000000
1.000000E+05	2.295955E-12	1.305419E-12	1.277882E-12	2.096245E-11	2.708425E-12	3.658726E-11	6.930178E-11	2.257930E-10	1.768513E-10	7.841373E-11	4.958454E-11	2.258123E-10	1.767088E-10	7.885982E-11	4.938818E-11	3.468594E-10	3.135745E-10	1.337117E-10	1.094584E-10	2.550187E-16	1.653502E-10	0.000000E+00	58.9793447910	58.9793446896	58.9793447904	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	374.0000000000
1.020000E+05	8.472630E-13	8.705203E-13	8.703966E-13	1.502642E-12	1.694547E-12	2.785970E-11	6.921260E-11	2.160854E-10	1.681242E-10	7.392131E-11	4.628082E-11	2.160390E-10	1.678793E-10	7.358922E-11	4.479860E-11	3.519111E-10	3.186641E-10	1.353646E-10	1.109049E-10	2.875328E-16	1.656041E-10	0.000000E+00	57.9721893511	57.9721892568	57.9721893505	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	373.0000000000
