3.600000E+04	0.8885123347	0.1823826198	0.000000E+00	0.7464479556	0.1382701552	0.7784630572	0.3971239890	1.1903273931	1.0556582343	0.000000E+00	0.000000E+00	1.2798623989	1.2319202203	0.000000E+00	0.000000E+00	1.0327853837	0.9550742995	0.000000E+00	0.000000E+00	3.872611E-16	0.9829597280	0.0549971919	1.2317122328	0.9548928837	1.0554892847	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.8500000000	8.0695242267	536.1198712540
3.800000E+04	0.8379139049	0.1774851390	0.000000E+00	0.7160328386	0.1296221776	0.7491370207	0.3798972709	1.1660599786	1.0403853187	0.000000E+00	0.000000E+00	1.2481967644	1.2028292490	0.000000E+00	0.000000E+00	0.9904798490	0.9196690697	0.000000E+00	0.000000E+00	3.513421E-16	0.9432888344	0.0546347475	13.8888399036	15.3189190149	14.0582524772	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9000000000	7.9619941738	522.7576013250
4.000000E+04	0.7817741666	0.1721851969	0.000000E+00	0.6851546215	0.1206191732	0.7194599906	0.3621645795	1.1311469738	1.0153002744	0.000000E+00	0.000000E+00	1.2056510652	1.1632629289	0.000000E+00	0.000000E+00	0.9459240773	0.8818764611	0.000000E+00	0.000000E+00	3.753771E-16	0.9009059474	0.0537375738	112.4289288648	15.8810919395	107.4740961038	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.9500000000	7.8472437582	510.5386394175
4.200000E+04	0.7246214606	0.1653637074	0.000000E+00	0.6494126783	0.1107240471	0.6841218613	0.3404730063	1.1002409782	0.9925373970	0.000000E+00	0.000000E+00	1.1686197599	1.1289214757	0.000000E+00	0.000000E+00	0.8989761012	0.8406296413	0.000000E+00	0.000000E+00	3.355351E-16	0.8548360503	0.0523105145	116.2827503555	21.6642508131	111.7494392668	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0000000000	7.7215259272	499.0072185244
4.400000E+04	0.6651275814	0.1579973913	0.000000E+00	0.6114138095	0.1011142345	0.6462172485	0.3178874367	1.0569449714	0.9575926107	0.000000E+00	0.000000E+00	1.1192560503	1.0820260193	0.000000E+00	0.000000E+00	0.8454161311	0.7930658453	0.000000E+00	0.000000E+00	3.609732E-16	0.8018183310	0.0502016150	63.2621994466	96.7695156443	68.1309327013	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.0500000000	7.5936174541	488.2883659886
4.600000E+04	0.6049966464	0.1484806279	0.000000E+00	0.5688761805	0.0910203576	0.6028305969	0.2917235395	1.0155775447	0.9233289697	0.000000E+00	0.000000E+00	1.0729126008	1.0381073299	0.000000E+00	0.000000E+00	0.7917335993	0.7443227554	0.000000E+00	0.000000E+00	3.272606E-16	0.7473327004	0.0476939548	103.9250418844	21.2666723581	99.5607478227	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1000000000	7.4654736360	478.2183994250
4.800000E+04	0.5439852935	0.1379197559	0.000000E+00	0.5229008561	0.0812513361	0.5553853030	0.2644026892	0.9649635498	0.8800445009	0.000000E+00	0.000000E+00	1.0175451976	0.9853843056	0.000000E+00	0.000000E+00	0.7333826294	0.6907316430	0.000000E+00	0.000000E+00	3.555634E-16	0.6882314177	0.0445062560	48.1068839515	86.3626223927	53.4326470598	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.1500000000	7.3367832433	468.7717571326
5.000000E+04	0.4814867574	0.1257401110	0.000000E+00	0.4730822861	0.0714479179	0.5034661462	0.2353892037	0.9031772514	0.8258392772	0.000000E+00	0.000000E+00	0.9509648693	0.9215998257	0.000000E+00	0.000000E+00	0.6696495797	0.6316870852	0.000000E+00	0.000000E+00	3.504965E-16	0.6237749735	0.0406379638	10.0871409891	43.9239372346	14.2538271415	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2000000000	7.2063901757	459.8989094091
5.200000E+04	0.4166571068	0.1119203832	0.000000E+00	0.4181285213	0.0615031208	0.4456686258	0.2044931842	0.8291852009	0.7599345312	0.000000E+00	0.000000E+00	0.8719358054	0.8456002779	0.000000E+00	0.000000E+00	0.5989637530	0.5655677721	0.000000E+00	0.000000E+00	3.120731E-16	0.5526868112	0.0359876806	79.8526413910	62.9431499159	78.3806178284	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.2500000000	7.0736749366	451.5799506265
5.400000E+04	0.3487636159	0.0962539097	0.000000E+00	0.3571791507	0.0512985325	0.3812209784	0.1717625749	0.7352943936	0.6753386587	0.000000E+00	0.000000E+00	0.7723736414	0.7496155917	0.000000E+00	0.000000E+00	0.5196088253	0.4909594484	0.000000E+00	0.000000E+00	3.427547E-16	0.4746128405	0.0305599170	33.9893766159	70.1846390346	38.6589075449	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3000000000	6.9394513741	443.6081059967
5.600000E+04	0.2765249023	0.0780784638	0.000000E+00	0.2886426261	0.0406568665	0.3084402340	0.1365371078	0.6165166098	0.5672708233	0.000000E+00	0.000000E+00	0.6469137723	0.6281665156	0.000000E+00	0.000000E+00	0.4264410488	0.4031269515	0.000000E+00	0.000000E+00	3.401444E-16	0.3851713619	0.0250499425	19.9884402208	47.4896879446	23.2348103150	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.3500000000	6.8033182778	435.7235086404
5.800000E+04	0.1929802907	0.0558183405	0.000000E+00	0.2047963025	0.0285015502	0.2190823078	0.0955844438	0.4534092997	0.4183130779	0.000000E+00	0.000000E+00	0.4752115631	0.4620201080	0.000000E+00	0.000000E+00	0.3092500071	0.2923395935	0.000000E+00	0.000000E+00	3.377470E-16	0.2759625328	0.0184173297	54.4065532279	33.2208658577	52.5794842183	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4000000000	6.6562408600	428.0257179463
6.000000E+04	0.0599315942	0.0176819262	0.000000E+00	0.0643682528	0.0089313885	0.0689584502	0.0300071197	0.1495122670	0.1376679990	0.000000E+00	0.000000E+00	0.1563933053	0.1514818287	0.000000E+00	0.000000E+00	0.0988566873	0.0933223236	0.000000E+00	0.000000E+00	3.335434E-16	0.0871385118	0.0060727875	37.7143750342	45.0741033220	38.4795230338	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.4500000000	6.5164404357	420.5798256305
6.200000E+04	8.844870E-14	9.131962E-14	0.000000E+00	1.073996E-12	1.748971E-14	2.310793E-12	1.087552E-11	1.076908E-10	7.033837E-11	0.000000E+00	0.000000E+00	1.075984E-10	6.843168E-11	0.000000E+00	0.000000E+00	1.341473E-10	1.119117E-10	0.000000E+00	0.000000E+00	3.347856E-16	1.340722E-10	0.000000E+00	42.7589028729	42.7589032306	42.7589029052	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5000000000	0.000000E+00	411.0000000000
6.400000E+04	1.233020E-13	1.321533E-13	0.000000E+00	1.279897E-12	2.503246E-14	4.553467E-12	1.156102E-11	1.029405E-10	6.811712E-11	0.000000E+00	0.000000E+00	1.030028E-10	6.675651E-11	0.000000E+00	0.000000E+00	1.290962E-10	1.082104E-10	0.000000E+00	0.000000E+00	2.992018E-16	1.289923E-10	0.000000E+00	41.2879782259	41.2879781749	41.2879782218	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.5500000000	0.000000E+00	401.0000000000
6.600000E+04	1.339838E-12	1.413542E-12	0.000000E+00	4.250560E-12	4.537564E-13	2.077362E-11	8.043878E-11	6.282134E-10	4.184573E-10	0.000000E+00	0.000000E+00	6.162265E-10	3.875545E-10	0.000000E+00	0.000000E+00	9.937887E-10	8.386147E-10	0.000000E+00	0.000000E+00	2.966968E-16	9.951400E-10	0.000000E+00	41.5165785371	41.5165784641	41.5165785318	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6000000000	0.000000E+00	390.0000000000
6.800000E+04	4.462942E-13	4.181844E-13	0.000000E+00	5.166415E-13	1.273061E-13	9.227543E-12	2.782153E-11	1.943579E-10	1.319380E-10	0.000000E+00	0.000000E+00	1.941217E-10	1.294181E-10	0.000000E+00	0.000000E+00	2.558504E-10	2.170920E-10	0.000000E+00	0.000000E+00	2.923503E-16	2.555182E-10	0.000000E+00	48.1832893362	48.1832892288	48.1832893294	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.6500000000	0.000000E+00	380.0000000000
7.000000E+04	5.872206E-13	5.668255E-13	0.000000E+00	1.944940E-13	2.052315E-13	9.948083E-12	3.000921E-11	1.827121E-10	1.256832E-10	0.000000E+00	0.000000E+00	1.826713E-10	1.239447E-10	0.000000E+00	0.000000E+00	2.419754E-10	2.065282E-10	0.000000E+00	0.000000E+00	3.174904E-16	2.415427E-10	0.000000E+00	57.4002482083	57.4002480525	57.4002481996	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7000000000	0.000000E+00	370.0000000000
7.200000E+04	6.873134E-14	6.678169E-14	0.000000E+00	2.174319E-12	3.077138E-14	1.049529E-11	3.559800E-11	1.835846E-10	1.272984E-10	0.000000E+00	0.000000E+00	1.831235E-10	1.250148E-10	0.000000E+00	0.000000E+00	2.595846E-10	2.229210E-10	0.000000E+00	0.000000E+00	2.763817E-16	2.596370E-10	0.000000E+00	70.9768758174	70.9768756012	70.9768758070	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.7500000000	0.000000E+00	360.0000000000
7.400000E+04	5.794909E-13	5.862508E-13	0.000000E+00	1.396880E-12	2.973529E-13	1.695199E-11	4.415078E-11	1.912844E-10	1.338812E-10	0.000000E+00	0.000000E+00	1.916864E-10	1.334172E-10	0.000000E+00	0.000000E+00	2.528390E-10	2.181664E-10	0.000000E+00	0.000000E+00	2.729850E-16	2.532403E-10	0.000000E+00	8.469104E-07	2.276758E-07	8.018573E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8000000000	0.000000E+00	349.0000000000
7.600000E+04	1.907189E-13	1.736630E-13	0.000000E+00	1.230605E-12	1.111745E-13	1.643741E-11	4.713032E-11	1.742957E-10	1.238078E-10	0.000000E+00	0.000000E+00	1.740778E-10	1.224421E-10	0.000000E+00	0.000000E+00	2.572293E-10	2.231852E-10	0.000000E+00	0.000000E+00	3.051431E-16	2.571043E-10	0.000000E+00	7.725862E-07	3.648856E-07	7.313040E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.8500000000	0.000000E+00	339.0000000000
7.800000E+04	2.219908E-14	2.914142E-14	0.000000E+00	1.082920E-12	1.988392E-14	1.764431E-11	4.819663E-11	1.506305E-10	1.079126E-10	0.000000E+00	0.000000E+00	1.505313E-10	1.070237E-10	0.000000E+00	0.000000E+00	2.276680E-10	1.983901E-10	0.000000E+00	0.000000E+00	2.646349E-16	2.276896E-10	0.000000E+00	5.778204E-07	4.489225E-07	5.452023E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9000000000	0.000000E+00	329.0000000000
8.000000E+04	1.644685E-12	4.720812E-13	0.000000E+00	5.340465E-11	1.007422E-12	7.759618E-11	8.397955E-11	2.274296E-10	1.639490E-10	0.000000E+00	0.000000E+00	2.290003E-10	1.660903E-10	0.000000E+00	0.000000E+00	2.971622E-10	2.596189E-10	0.000000E+00	0.000000E+00	2.566238E-16	2.972537E-10	0.000000E+00	3.377398E-07	4.563600E-07	3.152551E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.9500000000	0.000000E+00	318.0000000000
8.200000E+04	4.041788E-13	4.129183E-13	0.000000E+00	1.382641E-12	4.337901E-13	2.693788E-11	6.878052E-11	1.617747E-10	1.173300E-10	0.000000E+00	0.000000E+00	1.618629E-10	1.169247E-10	0.000000E+00	0.000000E+00	2.480176E-10	2.174925E-10	0.000000E+00	0.000000E+00	2.395006E-16	2.482776E-10	0.000000E+00	1.367304E-07	4.197352E-07	1.224121E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0000000000	0.000000E+00	309.0000000000
8.400000E+04	4.253654E-13	4.308566E-13	0.000000E+00	1.840768E-12	5.309913E-13	2.977270E-11	7.512451E-11	1.583158E-10	1.153754E-10	0.000000E+00	0.000000E+00	1.583258E-10	1.148787E-10	0.000000E+00	0.000000E+00	2.536374E-10	2.229232E-10	0.000000E+00	0.000000E+00	2.341593E-16	2.539087E-10	0.000000E+00	1.514609E-09	3.705900E-07	1.025382E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.0500000000	0.000000E+00	300.0000000000
8.600000E+04	2.852335E-12	7.929795E-13	0.000000E+00	2.653384E-11	2.814995E-12	4.993185E-11	7.770084E-11	1.518414E-10	1.114051E-10	0.000000E+00	0.000000E+00	1.521668E-10	1.116003E-10	0.000000E+00	0.000000E+00	2.426538E-10	2.135651E-10	0.000000E+00	0.000000E+00	2.425271E-16	2.427985E-10	0.000000E+00	8.964124E-08	3.290956E-07	9.497709E-08	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1000000000	0.000000E+00	292.0000000000
8.800000E+04	2.846149E-12	8.902292E-13	0.000000E+00	1.327599E-11	3.231144E-12	4.149056E-11	8.477697E-11	1.486656E-10	1.092890E-10	0.000000E+00	0.000000E+00	1.486884E-10	1.089119E-10	0.000000E+00	0.000000E+00	2.489721E-10	2.194968E-10	0.000000E+00	0.000000E+00	2.287793E-16	2.491893E-10	0.000000E+00	1.451561E-07	2.985719E-07	1.483931E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.1500000000	0.000000E+00	285.0000000000
9.000000E+04	8.026577E-14	7.717856E-14	0.000000E+00	2.164968E-12	1.445391E-13	4.142777E-11	9.310931E-11	1.560628E-10	1.151306E-10	0.000000E+00	0.000000E+00	1.560852E-10	1.147488E-10	0.000000E+00	0.000000E+00	2.693037E-10	2.376307E-10	0.000000E+00	0.000000E+00	2.290582E-16	2.692615E-10	0.000000E+00	1.830936E-07	2.772045E-07	1.849892E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2000000000	0.000000E+00	278.0000000000
9.200000E+04	7.576369E-14	8.227071E-14	0.000000E+00	3.426802E-12	1.602119E-13	3.988717E-11	9.816653E-11	1.549659E-10	1.145859E-10	0.000000E+00	0.000000E+00	1.549102E-10	1.140784E-10	0.000000E+00	0.000000E+00	2.694605E-10	2.381680E-10	0.000000E+00	0.000000E+00	2.223017E-16	2.694120E-10	0.000000E+00	2.100338E-07	2.641291E-07	2.110806E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.2500000000	0.000000E+00	271.0000000000
9.400000E+04	4.305668E-12	1.351941E-12	0.000000E+00	6.319017E-11	7.460403E-12	1.245903E-10	1.346419E-10	1.991398E-10	1.476409E-10	0.000000E+00	0.000000E+00	2.002150E-10	1.492897E-10	0.000000E+00	0.000000E+00	2.999626E-10	2.652674E-10	0.000000E+00	0.000000E+00	2.148971E-16	2.995838E-10	0.000000E+00	2.317320E-07	2.583131E-07	2.322287E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3000000000	0.000000E+00	265.0000000000
9.600000E+04	3.383674E-13	3.308633E-13	0.000000E+00	5.492960E-13	9.054535E-13	4.032280E-11	9.194026E-11	1.326771E-10	9.864176E-11	0.000000E+00	0.000000E+00	1.325863E-10	9.814373E-11	0.000000E+00	0.000000E+00	2.469978E-10	2.185807E-10	0.000000E+00	0.000000E+00	2.502189E-16	2.468070E-10	0.000000E+00	2.510776E-07	2.571892E-07	2.511883E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.3500000000	0.000000E+00	259.0000000000
9.800000E+04	3.298780E-13	3.354054E-13	0.000000E+00	1.044094E-12	1.004875E-12	4.953253E-11	1.130140E-10	1.519117E-10	1.126385E-10	0.000000E+00	0.000000E+00	1.521312E-10	1.127283E-10	0.000000E+00	0.000000E+00	2.473638E-10	2.190715E-10	0.000000E+00	0.000000E+00	2.045937E-16	2.475359E-10	0.000000E+00	2.704500E-07	2.607982E-07	2.702798E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4000000000	0.000000E+00	254.0000000000
1.000000E+05	1.318482E-13	1.482938E-13	0.000000E+00	2.187655E-11	2.781717E-13	5.246145E-11	1.188205E-10	1.550751E-10	1.153366E-10	0.000000E+00	0.000000E+00	1.551764E-10	1.151945E-10	0.000000E+00	0.000000E+00	2.806191E-10	2.486625E-10	0.000000E+00	0.000000E+00	2.126811E-16	2.806539E-10	0.000000E+00	2.908119E-07	2.693251E-07	2.904423E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.4500000000	0.000000E+00	248.0000000000
1.020000E+05	1.737425E-11	1.771356E-11	0.000000E+00	8.078974E-11	6.631790E-11	8.112926E-11	1.382283E-10	2.276855E-10	1.857660E-10	0.000000E+00	0.000000E+00	2.276979E-10	1.854188E-10	0.000000E+00	0.000000E+00	3.310462E-10	2.982961E-10	0.000000E+00	0.000000E+00	2.050469E-16	3.389251E-10	0.000000E+00	3.128890E-07	2.823218E-07	3.123746E-07	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.5000000000	0.000000E+00	243.0000000000
